23.16	0	0	-1.332765698	1.758409023	0.01040351391	-1.406440973	-0.6322897077	-0.01315078698	0.03013572097	0.03657198697	-0.04197247326	-0.002264615614	124.8644104
23.17	0	0	-1.339464903	1.765598416	0.2950068712	-0.8885846138	1.456069827	0.04676505923	-0.0157083869	0.03660619259	-0.04203203321	0.009374474175	66.38815308
23.18	0	0	-1.339202285	1.764675617	0.3058021665	-1.0991503	1.310293078	0.01829454303	0.02760285139	0.03656174615	-0.04197591543	1.102920651	126.7520828
23.19	0	0	-1.334627867	1.761255741	0.4331601858	-0.9293538928	0.3370252848	0.009151603095	0.01694877446	0.03650801256	-0.04199396074	1.694714785	113.6279984
23.2	0	0	-1.331836343	1.768161416	0.7440330982	-1.646254539	0.521504879	0.0378620103	0.06604532897	0.0364934653	-0.04212795198	2.982290983	78.39887238
23.21	0	0	-1.332976103	1.782908082	0.9694000483	-0.8352330327	-0.6436891556	0.02542541176	0.03630912304	0.03657402098	-0.04237124324	3.662253857	83.66919708
23.22	0	0	-1.343333483	1.800622225	0.8294612169	-0.1431085467	0.310441196	-0.03092334047	-0.06742360443	0.03680419549	-0.04247200489	1.058237433	22.67728233
23.23	0	0	-1.362086177	1.804710507	0.4492160082	0.7200734615	-0.4034381509	-0.02234729566	0.0007270723581	0.03700158	-0.04246112704	0.1668438464	37.90282059
23.24	0	0	-1.379362226	1.799417138	-0.03828257322	-0.2382916212	-0.2265810519	-0.0371282734	0.1185532361	0.03722380102	-0.04235471785	-0.1059182435	67.81285858
23.25	0	0	-1.390711904	1.785259604	-0.218824029	-0.348392725	0.09030825645	-0.01009550877	-0.003502674401	0.03736745194	-0.04220639169	-0.007684580516	86.12966919
23.26	0	0	-1.399307013	1.775883198	0.3079786301	-1.449030876	-0.4636260867	0.04027112573	0.1316352189	0.03746458516	-0.04209041595	-0.0004549039295	213.2273407
23.27	0	0	-1.406827331	1.768509865	-0.01409178972	-1.618083358	0.7273546457	-0.001160431886	-0.03977419436	0.03755933791	-0.04207155108	-0.01658644341	109.2886047
23.28	0	0	-1.411242843	1.772227764	-0.02768033743	-0.5447314978	0.7990866303	0.0005111330538	-0.08625485003	0.0375507921	-0.0420769453	0.005417989567	89.42263031
23.29	0	0	-1.408976674	1.765088797	-0.4226366282	-0.9160222411	0.05110609159	-0.0645981133	0.04554709792	0.03751239181	-0.0419126153	-0.4838338494	102.1181107
23.3	0	0	-1.405082703	1.753998995	0.001156508923	-0.547398448	1.012904644	0.0676106289	-0.07676983625	0.03742183745	-0.0418779701	0.7831958532	31.91254807
23.31	0	0	-1.397916317	1.754331112	0.08895596862	-0.1085497141	-0.6849354506	-0.03446009755	0.03635207564	0.03736840189	-0.0419742316	0.3513213694	62.11739349
23.32	0	0	-1.388764024	1.812544584	0.008312672377	-0.0924757719	-0.8870744705	-0.002182520693	-0.06249903142	0.03724394739	-0.04286713898	0.2584711015	64.44980621
23.33	0	0	-1.385515094	1.846255302	0.1476476192	-0.2750889659	-0.3524321318	0.01172122452	0.0392619893	0.03720293194	-0.04326142371	0.3310488462	46.16948318
23.34	0	0	-1.38318789	1.87917769	0.2465087175	-0.3926739097	0.8212798238	0.01602723822	-0.002856634557	0.03718810529	-0.04358129203	0.651684761	58.36539459
23.35	0	0	-1.382965684	1.905277133	-0.02924320102	-0.2330005169	1.224085689	-0.03593701869	0.01124864072	0.03718979657	-0.04377543926	0.1249737367	65.01732635
23.36	0	0	-1.38307929	1.926293492	-0.1326233745	0.2365119457	1.055395365	-0.0217477791	-0.04166007042	0.03718375415	-0.04399037361	-0.03373867646	97.68141937
23.37	0	0	-1.38194263	1.942437291	-0.485301584	-0.8964610696	0.4766352773	-0.04779026657	0.01376889646	0.03715702891	-0.04419611394	-1.453648567	103.8647232
23.38	0	0	-1.38014245	1.962706208	-0.6576672792	-0.5402653217	-0.06479762495	-0.01805925556	-0.02974443883	0.03712386265	-0.04446582496	-1.213384628	79.55233765
23.39	0	0	-1.37558794	1.98869431	-0.4138640165	-0.3828858733	-0.04601442814	0.04244674742	0.03305883706	0.03705724329	-0.04467339814	-0.306763947	132.3796844
23.4	0	0	-1.372226477	2.003931522	-0.05843272805	-0.4239447713	-0.8836654425	0.01299681608	-0.08479165286	0.0370310694	-0.04495933652	-0.3423152864	64.31655884
23.41	0	0	-1.370947599	2.034013033	-0.3265495896	-0.5259928107	-1.466658354	-0.001900771633	0.07393795252	0.03700960428	-0.04513838887	-0.04580605775	101.7186737
23.42	0	0	-1.369665027	2.032259226	0.2005104423	-0.4758759141	-0.7862133384	0.06273118407	-0.02700395882	0.03702706099	-0.04483640194	0.6014900804	73.67149353
23.43	0	0	-1.373092175	1.996174455	0.4497949481	0.780174017	-0.484110713	0.001033911481	-0.1572537124	0.03708763421	-0.04457467794	0.338976711	9.426927567
23.44	0	0	-1.37853384	1.963699937	0.2736168504	1.280748963	0.4352406859	-0.00189831946	-0.0207852684	0.03716747835	-0.04409039021	0.1344141811	10.19378281
23.45	0	0	-1.385018468	1.913444877	0.008491486311	0.726082325	1.770722866	-0.02757280506	0.0653244853	0.03724299371	-0.04350562394	0.009800980799	39.86631393
23.46	0	0	-1.389351964	1.872217417	0.1379765868	-0.4593982697	1.145580173	0.01240995526	0.07267480344	0.03729984909	-0.04294008017	0.03771390021	56.57517624
23.47	0	0	-1.396467924	1.826549888	0.3450782299	-0.7333465219	-0.5692196488	0.03080565855	0.01993063092	0.03743501753	-0.04254345596	0.1163236648	52.46291351
23.48	0	0	-1.4104352	1.785040498	-0.1307917535	-0.200024724	-0.3289666772	-0.04894712567	-0.02062185109	0.0376413241	-0.04206259549	-0.2617250681	65.67984772
23.49	0	0	-1.422409058	1.747467279	-0.4264590144	-0.02974665165	1.061506033	-0.04129466787	-0.02378014475	0.03778561577	-0.04164797068	-1.812838674	80.38831329
23.5	0	0	-1.429420233	1.723427773	-0.6745178699	-0.49328655	0.6226507425	-0.009137665853	0.02466885746	0.03780906275	-0.04134753346	-3.296620846	86.39136505
23.51	0	0	-1.428295016	1.703066707	-0.7589492798	-0.5710260272	-1.095285058	0.01134286076	-0.009468197823	0.03773795813	-0.04128411412	-2.971151352	59.70344925
23.52	0	0	-1.419785738	1.715064526	-0.4189657271	-0.1971840858	-0.2194649726	0.05653331429	-0.01097536087	0.0376168564	-0.04163846374	-0.7564499378	53.77844238
23.53	0	0	-1.409014702	1.742511272	-0.1899206936	0.4169924259	0.4170333147	0.05371030793	-0.08684594929	0.03749480844	-0.04187512398	-0.0602222234	10.5215683
23.54	0	0	-1.401626468	1.759618878	0.05758950114	1.063232064	0.5626174808	0.03053720854	-0.03269439563	0.03740557283	-0.04197764397	-0.1778752804	3.419188261
23.55	0	0	-1.39698267	1.75938642	0.1021101177	1.38751328	0.6639435291	0.01589259133	-0.01355120726	0.03733746335	-0.04190267622	-0.6083878875	13.65079498
23.56	0	0	-1.392354488	1.749735475	0.03358623385	0.2827177048	0.4138290882	0.03823650256	0.1011164039	0.03729251027	-0.04179248214	0.002890935866	43.78656006
23.57	0	0	-1.389001131	1.745493293	0.1349771619	0.259357214	-0.8557239771	0.02031674236	-0.02902605385	0.03726903349	-0.04177284241	-0.05922308937	47.22513199
23.58	0	0	-1.390491843	1.743190527	-0.6354960203	0.1713503599	0.316942811	-0.08422065526	-0.02958600968	0.03729838505	-0.0417239368	-1.462258816	19.83697891
23.59	0	0	-1.390247583	1.738250494	-0.4477083385	0.4340871572	1.27953136	0.02604063973	-0.0009674280882	0.03723453358	-0.04168078303	-1.149435878	64.18148804
23.6	0	0	-1.384118319	1.738259196	-0.4961648285	-0.1155855656	0.9233604074	0.01304383203	0.0418946296	0.03716893494	-0.04173588753	-0.2295802087	84.63879395
23.61	0	0	-1.379673243	1.752729893	-0.01163721085	-0.07350635529	0.3133121729	0.04238028824	-0.06927322596	0.03712544218	-0.04197584093	0.0399512127	34.90447998
23.62	0	0	-1.379084706	1.775767684	0.4515637159	0.4458565712	-0.1204610467	0.05043688044	-0.0200426802	0.03716925904	-0.04227307439	1.892400861	29.7567997
23.63	0	0	-1.383878231	1.793426156	0.7291793823	-0.0191822052	1.54520607	0.01952785626	0.05360843986	0.03726904094	-0.04242701828	2.239189863	30.86791229
23.64	0	0	-1.392636299	1.807376504	0.6637129784	0.9424644709	0.9062647223	-0.03536516801	-0.1082930714	0.03737896681	-0.04263198376	1.600015879	48.79788589
23.65	0	0	-1.399591923	1.821103692	0.061411798	-0.009608745575	0.6006962061	-0.04952903837	0.05566716194	0.03744067624	-0.0427171886	0.1691860855	5.457608223
23.66	0	0	-1.4017694	1.832325459	-0.1970437318	1.96744287	-0.3698311448	-0.03779030591	-0.06617548317	0.03741566092	-0.04276238382	-0.186531201	2.733447075
23.67	0	0	-1.399079919	1.82415235	-0.2802701294	1.029282451	-0.6076056361	-0.009182423353	0.1127921641	0.0373689644	-0.04252699018	-0.138998121	8.338643074
23.68	0	0	-1.39569962	1.801737666	-0.1030219495	1.559489131	-0.9904797673	0.01799114235	-0.0827813223	0.03734043986	-0.04238650203	-0.1235149354	2.580114603
23.69	0	0	-1.394122601	1.789319038	0.2294338346	0.0816129446	0.1538742781	0.05554618314	0.1953876913	0.03734023869	-0.04212376475	0.5211092234	51.5399437
23.7	0	0	-1.39498508	1.767593741	0.5023201704	-0.308334291	0.5307366252	0.01888192631	0.01903181523	0.03736361489	-0.04201616347	1.03188467	15.6108675
23.71	0	0	-1.398591042	1.763507724	0.4185760021	-0.09805703163	-0.7305796146	-0.01172954962	0.04338207841	0.03742530197	-0.04193022847	0.5585268736	6.901295662
23.72	0	0	-1.402782798	1.745493293	0.5140363574	0.3857713938	-1.673481464	0.01984279044	0.02780076116	0.03748617694	-0.0416982919	1.596479774	3.644248247
23.73	0	0	-1.406408548	1.734397054	0.8082545996	0.8859664202	-1.41562736	0.02581753582	0.01611044258	0.03753716499	-0.04159204662	3.07592988	-0.1736744344
23.74	0	0	-1.411679506	1.727290154	1.101264358	0.8592352867	-1.215706229	0.03568451479	0.08405808359	0.03761575371	-0.04151806235	5.649638176	-0.06246750429
23.75	0	0	-1.421312571	1.721619487	0.8567670584	1.394132018	-0.4169728756	-0.04753943905	0.03886143491	0.03777447343	-0.0414557755	0.4153587222	0.06888869405
23.76	0	0	-1.435893893	1.715529799	-0.0841448307	1.25647676	-0.03258277476	-0.0994951129	0.06543200463	0.03795241565	-0.04133734107	-0.3180035949	16.32034492
23.77	0	0	-1.444013476	1.703632474	0.05780756474	0.0353937149	-1.683839798	0.03519806638	0.07957264781	0.03803069144	-0.04121801257	-0.03032145277	15.33100605
23.78	0	0	-1.450311065	1.692639828	0.04250344634	1.863199353	-0.6738936305	0.02595488727	-0.206115365	0.03819097579	-0.04105815291	0.1242371202	-0.2983575463
23.79	0	0	-1.466316462	1.664506674	0.3215074539	0.8498822451	-1.247057557	0.02108059265	0.09844023734	0.0383997187	-0.04033260047	-0.4923490584	11.00780392
23.8	0	0	-1.476199985	1.618790269	0.1403383613	0.7700605392	-0.2729308605	0.01491895039	-0.0003789439797	0.03845521063	-0.03998991847	-0.1871560812	12.64496326
23.81	0	0	-1.480037212	1.593525648	-0.02956244349	0.3953268528	-0.1050875187	0.009328487329	0.04847318679	0.03845626116	-0.03977100551	-0.07329514623	30.40801811
23.82	0	0	-1.47627151	1.581350088	-0.1203033775	0.27625072	-0.5018032193	-0.004003599286	-0.01146293059	0.03834816813	-0.03986519575	0.06989981234	12.01811314
23.83	0	0	-1.466338158	1.59617734	0.3673385382	1.230015159	-1.602768302	0.03677282482	-0.1097263545	0.0382476896	-0.04007795453	0.3352980316	-0.1683779806
23.84	0	0	-1.460570455	1.612076521	-0.1218824983	2.260083675	-2.095328331	-0.06124497578	-0.1162099838	0.03821295127	-0.04024627805	-0.2128988653	-4.278354168
23.85	0	0	-1.458708525	1.624014139	0.005308806896	2.54466629	-1.152720571	0.03294126689	-0.08181136847	0.03814765066	-0.04035699368	-0.05384033173	0.434281826
23.86	0	0	-1.453141332	1.631261826	-0.3626256883	2.037889004	-0.4423013926	-0.03876986727	-0.03111916967	0.038084656	-0.04042434692	-0.08434341103	0.3141950071
23.87	0	0	-1.44917357	1.635294199	0.2544921041	1.889273286	-0.2958936691	0.07292567194	-0.02227807045	0.03800419345	-0.04042777419	0.3870987594	-0.5413056016
23.88	0	0	-1.442144036	1.631395459	0.03105792403	1.716662049	-0.1595863402	-0.05705311149	-0.02842336148	0.03797731921	-0.04032769799	-0.2852382958	-2.51507473
23.89	0	0	-1.442502618	1.619163156	-0.1762530208	1.45689857	0.1780568659	0.001226743683	0.05998555571	0.03796433285	-0.04006823897	-1.035010815	12.97618961
23.9	0	0	-1.438207746	1.596539378	0.08460754156	-0.09356403351	0.5104919672	0.05188066885	0.1206593066	0.03790146858	-0.03987833858	-0.4074009657	42.32205582
23.91	0	0	-1.435525298	1.585878134	-0.3059561253	0.2113503218	0.8913134933	0.009531361051	-0.05105584115	0.03790982813	-0.03973920643	0.01662953943	29.61198807
23.92	0	0	-1.440740466	1.565111876	-0.3142691255	0.4703739882	0.7583417892	-0.02878016047	-0.04674291611	0.03804542124	-0.0392485857	0.007435826585	7.147942543
23.93	0	0	-1.451580524	1.528180122	-0.2133795917	0.8904215097	-1.402850032	-0.03515128046	-0.02301402763	0.03817889094	-0.0388892591	-0.3554362655	5.115737438
23.94	0	0	-1.461666346	1.501407266	-0.4932662845	1.28803122	1.201030254	-0.03183663636	-0.0556608662	0.03828335553	-0.03856548667	-0.6687154174	-0.05113492906
23.95	0	0	-1.46556735	1.479434252	-0.6175931692	1.298741221	-1.21713841	-0.01660505868	0.04653064907	0.03824078664	-0.03829282522	-0.3988840878	8.897418022
23.96	0	0	-1.461065412	1.457261443	-0.1343613267	0.4125626087	0.02836552635	0.03570218757	0.06548807025	0.03817941248	-0.03804585338	-0.003059017938	27.5346756
23.97	0	0	-1.454696417	1.443328738	0.001041918993	0.445425272	1.655923247	0.008256074041	-0.05233919993	0.0381144546	-0.03789794445	0.006938001141	12.45667171
23.98	0	0	-1.449953318	1.429517031	-0.01085925102	1.210719705	1.264701366	-0.01536102965	-0.09034839272	0.03805840015	-0.03762409091	-0.3642537296	2.91716361
23.99	0	0	-1.446877599	1.403339744	-0.6040403843	1.139136672	0.03608293459	-0.05979365855	-0.02219366655	0.038025897	-0.03726877272	-1.869537711	3.632205725
24	0	0	-1.444083452	1.365568399	-0.7941783667	0.5043367147	-1.240261436	-0.01589807868	0.05332578719	0.03798754141	-0.03674992919	-2.724089384	15.75900841
24.01	0	0	-1.442519784	1.338270664	-0.7954046726	0.4621661901	-1.107209563	-0.002075213939	-0.01975416765	0.03796149045	-0.03649297357	-2.977121353	2.603611708
24.02	0	0	-1.437725186	1.336427689	-0.7518184185	1.456346869	0.7012549639	0.01707912236	-0.02184125222	0.03790333867	-0.0365267545	-1.579841614	0.515054822
24.03	0	0	-1.435427547	1.333140373	-0.3960292041	0.8774853945	1.816619754	0.04588109255	0.08610417694	0.03786035627	-0.03650543094	-0.3195578754	16.26151466
24.04	0	0	-1.430845618	1.334985495	-0.1982218921	-0.1923188567	1.349351168	0.01781257242	0.09408146888	0.03778143227	-0.03665407002	0.0003085138742	43.48556519
24.05	0	0	-1.426433563	1.352543712	-0.2831311524	-0.161360085	2.438514471	-0.01877392828	-0.01982969046	0.03771712631	-0.03692707419	-0.01627847366	31.01758766
24.06	0	0	-1.418568969	1.380839705	-0.2416414917	-0.2930498719	-1.998637319	-0.01712195762	0.03030896932	0.03756883368	-0.03729936481	-0.03049192205	42.04776382
24.07	0	0	-1.407384157	1.406261802	-0.02581578493	-0.5329478979	-1.88542223	0.01235133503	0.04375220835	0.03745385259	-0.03763905168	0.1337632686	78.20197296
24.08	0	0	-1.399958968	1.432819247	0.108607471	-1.072913527	-0.1503291875	0.003333411179	0.02398405969	0.03735807538	-0.0380795747	0.1039855033	80.9961319
24.09	0	0	-1.392900467	1.4560045	0.3156826496	-0.9230050445	-0.09587733448	0.003365738317	-0.009266667068	0.03727525473	-0.03838084638	0.4937627614	78.19190216
24.1	0	0	-1.387795687	1.483323812	0.439534843	-0.7456060648	0.939578414	0.02055390552	-0.03376032412	0.03723998368	-0.03874453902	0.06999081373	85.18561554
24.11	0	0	-1.387048364	1.505504847	0.146964252	-0.02956068516	1.040319681	-0.02116096951	-0.03858801723	0.0372448191	-0.0390149653	0.007623498794	91.69812012
24.12	0	0	-1.387010574	1.536475897	0.1184927225	0.04131686687	0.9981007576	0.02265788987	-0.02492645383	0.03724317998	-0.03947292268	0.3857278824	107.3400345
24.13	0	0	-1.388491154	1.565056562	0.3336214423	-0.1468652487	0.4608532786	0.003526110202	0.008397944272	0.03732722253	-0.03982916474	0.1531339586	81.06182098
24.14	0	0	-1.397746325	1.601694942	-0.2239206731	-0.7912758589	0.5085992217	-0.07452638447	-0.02149420232	0.03747101128	-0.04031458497	-0.900038898	69.98516846
24.15	0	0	-1.40693748	1.640648365	-0.5825744867	-0.5861807466	-0.2310544401	-0.01406567171	0.0003582388163	0.03752413392	-0.04077884555	-1.148473978	52.704319
24.16	0	0	-1.407411337	1.67683661	-0.003846853971	0.1372640133	-1.413598776	0.06533457339	-0.04817092419	0.03750662878	-0.04119025171	-2.696975708	67.92697144
24.17	0	0	-1.406931877	1.715112567	-0.3740648031	-1.382555485	-0.1968661398	-0.04669380933	-0.04905185103	0.0374936834	-0.04180930555	-0.1079149768	98.9945755
24.18	0	0	-1.403250694	1.769050121	-0.6226350069	-1.051088572	1.213793159	-0.06999830902	0.0006485879421	0.03740855306	-0.04228234291	0.1681979597	132.0441589
24.19	0	0	-1.397002816	1.803196669	-0.5376365781	-1.290116072	0.1972498	-0.02463443577	0.01962587237	0.03730342537	-0.04264291376	0.1709780544	108.2375259
24.2	0	0	-1.382870913	1.83536613	-0.03826618195	-0.3220763803	-0.1991327852	0.02217915654	-0.1025215909	0.03711249307	-0.0430316478	0.2683221102	99.50405121
24.21	0	0	-1.372557998	1.864768267	0.339197576	-0.5686050057	0.8539063931	0.0248770155	-0.06844442338	0.0369919464	-0.04314419627	1.030130267	44.03107834
24.22	0	0	-1.367872238	1.852006197	0.5484924912	-0.1262795925	1.665784597	0.011106411	0.01074204594	0.03698710352	-0.04291088879	0.7807736993	88.50862885
24.23	0	0	-1.368673086	1.825689554	0.09428548813	-1.18708694	1.0249753	-0.05635530502	0.07285191119	0.03701061755	-0.04262022674	-0.01260837726	87.38916016
24.24	0	0	-1.372158289	1.807488084	0.07562705874	-0.3067983389	0.5858455896	0.03291913494	-0.04780738801	0.03706696257	-0.04243142903	1.663760662	77.78890991
24.25	0	0	-1.376706719	1.793617964	0.9561245441	-0.2077507973	0.2506038249	0.07649154216	-0.00019107759	0.03721481562	-0.04225803912	1.50503242	79.51473236
24.26	0	0	-1.393705368	1.775289178	-0.2999778986	-0.262394309	1.023414493	-0.1349357665	-0.05986649543	0.03751463071	-0.0420666635	-0.3420784175	41.30354309
24.27	0	0	-1.412823319	1.76374054	0.5388317704	0.05439972878	1.135768056	0.1254383475	0.02324469388	0.03762990609	-0.04187317193	3.296187639	84.10478973
24.28	0	0	-1.418921709	1.743536472	0.7680472136	-0.3352732658	1.13674283	-0.04005201533	-0.03219045699	0.0377824083	-0.04170066118	0.7267764211	90.83291626
24.29	0	0	-1.433411121	1.735607386	0.3228191137	-0.1202418804	-0.9374970794	0.003870587796	-0.007011681795	0.03794759512	-0.04153704643	0.1067741141	69.31445312
24.3	0	0	-1.440979481	1.722198248	0.4195605516	-0.00814139843	-0.2481092364	0.01677557267	-0.01912380755	0.03802669793	-0.04132805765	-0.01225952618	56.73325729
24.31	0	0	-1.448287249	1.70296967	0.4957747459	-0.1295843124	0.3823832273	0.03614781797	-0.06041581184	0.0380795747	-0.04123516381	-0.6903421283	79.83023071
24.32	0	0	-1.451855659	1.699143171	0.203889668	-0.05218958855	1.273613095	0.01894836128	-0.04946316779	0.0381543152	-0.04118178785	-0.1571411788	64.58752441
24.33	0	0	-1.458796382	1.694753051	-0.1291571707	-0.3872015476	1.610019445	-0.002675638534	-0.02200828493	0.03825914115	-0.04112780094	0.001167360926	80.6969223
24.34	0	0	-1.467306614	1.691017985	-0.3985396028	-0.4127504826	1.308239818	-0.03576333821	0.003152899444	0.0383525975	-0.04111222923	-0.3233627081	88.1182251
24.35	0	0	-1.472653627	1.690304875	-0.1493685395	-0.6628017426	1.559540749	0.03400892019	0.03202547133	0.03842711449	-0.04112553596	-0.02071226016	75.76179504
24.36	0	0	-1.478166103	1.693492055	-0.03510907292	-0.2804244757	0.9230397344	0.0113055259	-0.03937266022	0.03846133873	-0.04120528698	-0.02348549664	61.96098328
24.37	0	0	-1.478869677	1.700569749	-0.007851034403	-0.7448792458	1.062090874	0.006759798154	0.07685665786	0.0384324044	-0.04128921032	0.383051157	127.9304886
24.38	0	0	-1.471762776	1.709479213	0.4572772384	-0.8883263469	0.7587001324	0.04544895887	-0.05790837854	0.03831148893	-0.04148583114	1.028200984	64.9793396
