25.18	0	0	0.5834881067	-0.6795544624	-1.297465324	-2.333106279	20.22979546	-0.001055978239	-0.001429527998
25.19	0	0	0.6306810975	-0.7823508978	-1.862657547	-3.807157516	17.90597725	-0.001491420902	-0.001106664538
25.2	0	0	0.7359319329	-0.8417925835	3.346099854	-2.513506651	13.01212502	-0.002093899064	-0.0008526593447
25.21	0	0	0.8697586656	-0.9297835827	0.3638061285	2.163379192	-3.431128502	-0.002176265232	-0.001044288278
25.22	0	0	0.8252609968	-0.7760797739	-2.198975325	2.8239007	-5.59129858	-0.002042612992	-0.001812055707
25.23	0	0	0.7962150574	-0.6355719566	0.8929647207	1.667285204	11.82805729	-0.00189867802	-0.002386912704
25.24	0	0	0.7633856535	-0.4952423573	3.841424942	3.112323284	14.22229862	-0.001732802019	-0.00287297368
25.25	0	0	0.6752867699	-0.3887346983	1.196112871	2.927959442	6.90687561	-0.0006373208016	-0.00411644578
25.26	0	0	0.5090214014	-0.1580344439	1.956680179	5.657916069	9.850954056	-0.0003502219915	-0.004757583141
25.27	0	0	0.4481307864	-0.07598805428	-1.450280428	3.595583439	7.64690733	-1.156702638e-05	-0.004801526666
25.28	0	0	0.3580789864	-0.07136034966	-1.531479955	2.136541367	8.266605377	0.0003068577498	-0.005010813475
25.29	0	0	0.3360343575	-0.008848786354	-1.043361902	1.843814135	3.09952879	0.0002547120675	-0.005530998111
25.3	0	0	0.2602210343	0.1459912062	-5.173294544	1.73695302	12.06821346	0.001008928288	-0.005831971765
25.31	0	0	0.1709100157	0.1247797012	-3.726008415	-0.1260800362	24.04591751	0.001253915019	-0.005791440606
25.32	0	0	0.1502496004	0.1279462576	-3.449745178	2.465482712	23.47512817	0.001086913515	-0.005935311317
25.33	0	0	0.2084510624	0.1693828106	-2.388221741	3.277481079	36.61144638	0.0005612988025	-0.006207667291
25.34	0	0	0.3730083108	0.2398068905	-3.246940136	1.604845285	11.52045822	-0.001024140045	-0.005977153778
25.35	0	0	0.624617517	0.1509101391	-1.662865639	-0.7412429452	6.492763519	-0.001326000318	-0.005861774087
25.36	0	0	0.6792207956	0.1390292645	0.9256560802	0.5024950504	6.577232361	-0.0015025381	-0.005918413401
25.37	0	0	0.7011998296	0.1779410839	2.91714859	-0.7036687136	4.485823154	-0.001469194889	-0.006238587201
25.38	0	0	0.6616657972	0.2548961639	0.7062885761	-1.900042772	3.562542915	-0.001046394929	-0.007140859962
25.39	0	0	0.5935570002	0.3972960711	2.956456661	-1.498306513	0.6272450686	-0.0007116608322	-0.007472477853
25.4	0	0	0.541072607	0.4640650749	0.1812762618	-2.952373981	0.3262330294	-0.0005017835647	-0.007620841265
25.41	0	0	0.4449524283	0.5059292316	1.107104897	-1.521968126	-2.725961208	6.770854816e-05	-0.007883429527
25.42	0	0	0.3246269226	0.5703712702	0.5145585537	0.8619909286	2.323372364	0.0002373121679	-0.005532309413
25.43	0	0	0.3586608171	0.07854282856	-3.657795906	-0.3956614733	6.082415581	2.273637801e-05	-0.004857718945
25.44	0	0	0.39416188	-0.05604028702	-4.304259777	0.6033935547	17.35971832	-0.0002122744918	-0.004174381495
25.45	0	0	0.5118355751	-0.2371735573	-4.524401665	2.569077969	18.63885117	-0.001023126766	-0.003475025296
25.46	0	0	0.761932373	-0.5084271431	-0.1678201258	2.503067493	1.18982935	-0.002795200795	-0.0007921606302
25.47	0	0	0.972453177	-0.9155219793	0.03006380796	1.427754164	-0.04701803625	-0.003003243357	-5.723536015e-05
25.48	0	0	1.013056874	-1.06611979	0.1426774859	1.526596069	-0.03051518649	-0.003198771738	0.000698313117
25.49	0	0	1.069499731	-1.267371655	1.266330481	1.146981955	1.759067535	-0.003508537076	0.001713067293
25.5	0	0	1.144634724	-1.747951388	0.3156218529	-0.6750657558	11.47747612	-0.004848960787	0.003845915198
25.51	0	0	1.446848392	-1.797438979	1.352663159	-1.153136969	7.799437523	-0.0054232236	0.003224506974
25.52	0	0	1.475757837	-1.653659225	-0.1938393414	0.0513240099	6.198628902	-0.005242981017	0.002968326211
25.53	0	0	1.428451538	-1.604987621	0.4183697701	1.319573402	0.3222362697	-0.00501873903	0.002714514732
25.54	0	0	1.389732838	-1.548514605	-1.867322683	-1.640744686	0.4929617643	-0.004725050181	0.002538070083
25.55	0	0	1.32564652	-1.526967645	-3.84387064	1.499907732	2.671957254	-0.004511712119	0.001757130027
25.56	0	0	1.314933181	-1.36848712	-0.5237382054	0.1863288879	1.518915772	-0.004712454043	0.001598879695
25.57	0	0	1.346977592	-1.337849975	-2.724304199	-1.150932908	4.585498333	-0.004683095962	0.001414418221
25.58	0	0	1.314393997	-1.281383753	-2.031598091	-2.653525829	2.793813944	-0.004491436295	0.001175582409
25.59	0	0	1.335244894	-1.195142746	-4.058585644	-2.281627655	15.91440201	-0.005550903268	-0.0003283619881
25.6	0	0	1.549704552	-0.9339332581	-0.9720540643	-2.835783005	6.74391222	-0.00603210181	-0.0008992403746
25.61	0	0	1.638840556	-0.8493038416	0.3336024284	-0.933703959	6.682576656	-0.006400968879	-0.001077145338
25.62	0	0	1.722812533	-0.8119339943	1.470911741	1.084651947	3.272143841	-0.006710392423	-0.000944212079
25.63	0	0	1.771774769	-0.9048786163	3.441660881	0.01038455963	5.215014935	-0.006860677153	0.0001922696829
25.64	0	0	1.779868722	-1.092978716	3.079728603	-0.879902482	2.201758623	-0.006794993766	0.0005351752043
25.65	0	0	1.761024714	-1.150907636	5.494886398	1.884910345	-4.505230904	-0.006645206362	0.0007152408361
25.66	0	0	1.716163397	-1.201963782	5.187765598	0.07880699635	4.618165493	-0.005943423137	0.001137003303
25.67	0	0	1.4915452	-1.344267488	2.910075665	-2.618585825	3.432817936	-0.004460003227	0.001670569181
25.68	0	0	1.30208075	-1.367270947	3.697173595	-1.740945935	2.605600119	-0.004021730274	0.001729354262
25.69	0	0	1.214692593	-1.376299024	1.031832933	-2.501236677	6.030937672	-0.003597253934	0.001707091928
25.7	0	0	1.103612661	-1.366814852	-0.4537281096	-4.127412796	6.963711739	-0.003239259124	0.001602217555
25.71	0	0	1.030442834	-1.326622009	-1.590083957	-3.2819767	8.870583534	-0.00292742718	0.001541167498
25.72	0	0	0.999445498	-1.338271618	0.6517560482	-4.855904579	8.228666306	-0.003026733175	0.001557007432
25.73	0	0	1.029392242	-1.341535568	-0.8962646127	-6.31119442	4.339152813	-0.003216452897	0.001393616199
25.74	0	0	1.080544949	-1.294422626	-2.548994541	-6.867426872	7.339231014	-0.003473691642	0.001137539744
25.75	0	0	1.209417105	-0.9752422571	-4.379498005	-7.331832886	8.275132179	-0.004107328132	-0.000700071454
25.76	0	0	1.249980211	-0.8240867853	-1.886105895	-7.178786755	6.814890862	-0.004496823996	-0.001358941197
25.77	0	0	1.311942697	-0.7360825539	-3.871701717	-5.199561596	3.44571209	-0.004535234533	-0.001712277532
25.78	0	0	1.332213044	-0.6326166391	-1.814806342	-4.197600365	-2.63143301	-0.004706721753	-0.002246454358
25.79	0	0	1.35585773	-0.5594985485	-4.544002056	-7.176895142	1.773346543	-0.004668070003	-0.002446562052
25.8	0	0	1.340195656	-0.4979916811	-7.025360584	-5.453639984	6.961994171	-0.005161048844	-0.003595620394
25.81	0	0	1.486670256	-0.3067606688	-4.190395355	-2.493007183	1.520492435	-0.005931086838	-0.003377959132
25.82	0	0	1.671536803	-0.4003553391	-3.361461163	-0.6134748459	-3.807476044	-0.006941741332	-0.00254766643
25.83	0	0	1.902157784	-0.6490309238	-1.642896295	-3.214254618	-8.969051361	-0.007620686665	-0.001271799207
25.84	0	0	2.044406652	-0.8833156824	-9.525009155	-3.040770292	17.02113342	-0.009502554312	0.0007534623146
25.85	0	0	2.380014896	-1.220497966	-4.494800568	-1.833664298	8.424051285	-0.01049152948	0.001366212964
25.86	0	0	2.587177277	-1.341851115	-2.669442177	-0.4518015385	-4.108800411	-0.01151304878	0.001955166459
25.87	0	0	2.847548246	-1.497211337	0.2897316813	-0.703569591	2.999522448	-0.01242698915	0.002727344632
25.88	0	0	3.087670565	-1.687234044	2.370475769	1.76783824	-3.881330967	-0.01425684057	0.004547134042
25.89	0	0	3.355630159	-1.976559281	-0.5113321543	1.256185055	5.581317425	-0.01508000307	0.00512355566
25.9	0	0	3.482704163	-2.097446918	-0.7397392988	1.535190821	12.93854046	-0.01551233605	0.005803182721
25.91	0	0	3.622463465	-2.293441057	-0.9538795948	2.707333565	2.513746977	-0.01643597893	0.006556764245
25.92	0	0	3.775796413	-2.433384895	0.8854445219	7.79559803	4.458576202	-0.01554661803	0.007453933358
25.93	0	0	3.5046134	-2.573177338	-0.4283515513	10.96609783	6.642704487	-0.01511804946	0.00798843801
25.94	0	0	3.4130404	-2.666456938	-1.614323854	9.762544632	5.08508873	-0.01481390931	0.008371248841
25.95	0	0	3.364130974	-2.799686909	-5.05191803	12.58604622	14.07381248	-0.01462697424	0.009323582053
25.96	0	0	3.40912652	-3.075546503	-1.388853312	11.63928032	7.492815018	-0.01530898549	0.01276491582
25.97	0	0	3.48264432	-3.66818881	1.895807385	8.415467262	5.671868801	-0.01510474086	0.01389935613
25.98	0	0	3.45023942	-3.881973743	1.70359838	6.45895195	0.4421164989	-0.0150450971	0.0147471875
25.99	0	0	3.447851658	-4.098560333	1.806394696	5.364076138	1.700384974	-0.01504166424	0.01545779407
26	0	0	3.515623808	-4.463718891	-0.6066147089	1.028752089	8.959147453	-0.0154391285	0.01738105714
26.01	0	0	3.543504238	-4.775968075	0.3518772721	-5.896437645	4.856117249	-0.01542904787	0.01879052818
26.02	0	0	3.514817715	-4.83572197	0.6209839582	-5.441855907	-0.1811841875	-0.01518779434	0.01901392639
26.03	0	0	3.454154968	-4.851203442	4.835077763	-4.429924488	0.1562131941	-0.01487931795	0.01900281012
26.04	0	0	3.399029732	-4.846304893	3.398203373	-6.3639431	-0.3912777901	-0.01461919583	0.01898758113
26.05	0	0	3.337521553	-4.853005409	0.264913857	-4.180812836	3.380303383	-0.01353854127	0.01911388338
26.06	0	0	3.117195129	-4.872605801	0.5541608334	-7.415812969	3.67801404	-0.01324350946	0.01905073225
26.07	0	0	3.065601349	-4.855254173	0.1022131443	-5.469007969	9.643878937	-0.01300394163	0.0188896209
26.08	0	0	3.02690053	-4.80248785	1.645429492	-7.175300598	1.790876627	-0.01278520562	0.0186445266
26.09	0	0	2.975624323	-4.702815056	3.416741848	-8.995319366	9.64835453	-0.01162602939	0.01663009822
26.1	0	0	2.755637646	-4.342905998	4.154911518	-6.628407001	5.080844879	-0.01134050079	0.01603835821
26.11	0	0	2.711590528	-4.235862732	3.307389736	-5.44963789	-3.644726753	-0.01117567159	0.01563131809
26.12	0	0	2.666650295	-4.159574509	1.674958587	-8.536952019	-1.323800087	-0.01098491438	0.01535357535
26.13	0	0	2.602811337	-4.05120945	1.890809894	-8.827064514	2.922379017	-0.01048373245	0.01384343207
26.14	0	0	2.55140233	-3.801837444	3.383525372	-9.775307655	6.435544968	-0.01038980484	0.01326602697
26.15	0	0	2.525900602	-3.671697617	4.482884884	-7.995419502	3.971373081	-0.01027079113	0.01253697276
26.16	0	0	2.493386269	-3.52877903	6.394871235	-4.400691032	-8.258039474	-0.01005427726	0.01190508902
26.17	0	0	2.382459164	-3.372251034	4.497795582	-7.28887701	-1.226040125	-0.007670134306	0.01094828546
26.18	0	0	1.955206633	-3.234525919	1.782356858	-8.049009323	5.668533325	-0.007103336975	0.01045317948
26.19	0	0	1.855642676	-3.161676168	2.509313107	-6.151265621	7.612833977	-0.006783013232	0.01018957794
26.2	0	0	1.801254869	-3.04756546	4.66782999	-6.044421673	4.576907158	-0.006574364379	0.009552463889
26.21	0	0	1.718265653	-2.878129482	-0.2242505252	-12.7326622	7.302534103	-0.005276663229	0.006118074059
26.22	0	0	1.501669407	-2.199572563	-0.07315206528	-10.83005238	2.747932434	-0.005086833611	0.004255354404
26.23	0	0	1.4770751	-1.925427556	0.4547706842	-9.500988007	2.194918633	-0.004942422733	0.002861306071
26.24	0	0	1.402495503	-1.55316925	-0.4602000415	-7.86338377	10.09862614	-0.004336388782	0.001488342881
26.25	0	0	1.110926628	-0.6346844435	3.518764973	-8.614868164	-2.31436491	-0.00306154415	-0.003468647599
26.26	0	0	0.9986623526	-0.1509306431	1.584222436	-12.01759815	12.16621876	-0.002370949835	-0.005886122584
26.27	0	0	0.9118689299	0.1979295015	0.5704513788	-8.446727753	12.75263882	-0.001750437543	-0.007323786616
26.28	0	0	0.7844589353	0.4830844402	3.840084076	-8.04967308	0.7142337561	-0.001420688815	-0.008584052324
26.29	0	0	0.7179362178	0.712685585	5.088673592	-7.81355238	-6.404312134	-0.0008538533002	-0.009247817099
26.3	0	0	0.5869300365	0.9046984911	-4.803524971	-7.933259487	19.29517746	0.0007568132132	-0.01213749498
26.31	0	0	0.3455827236	1.356886625	-1.730202317	-7.645604134	1.158858538	0.0001115710475	-0.01229787618
26.32	0	0	0.5031425357	1.391347408	-1.535403967	-6.466756344	2.630164385	-0.0006862673908	-0.0123860091
26.33	0	0	0.6633800268	1.422868848	-0.4052680433	-8.627590179	-2.084610462	-0.001122208312	-0.01259302348
26.34	0	0	0.7387709618	1.461921334	-1.499679327	-7.041508198	-8.517905235	-0.001894520596	-0.01268091798
26.35	0	0	0.8708587885	1.471576452	-3.559099674	-7.629109859	-5.549993038	-0.002237522975	-0.01271389425
26.36	0	0	0.9343739748	1.484939098	-2.926867008	-6.085727692	1.907504678	-0.002513874322	-0.01286680996
26.37	0	0	1.015368581	1.539083123	-2.713750362	-2.033918381	5.071796417	-0.003006292507	-0.01310536265
26.38	0	0	1.153377295	1.533314824	-3.696227551	0.478843689	4.554055214	-0.004583977163	-0.01201751828
26.39	0	0	1.425621867	1.324836493	-2.354146957	1.325366974	3.870184898	-0.00518075563	-0.01174400747
26.4	0	0	1.546478033	1.267611504	-4.278425217	2.323246002	7.387723923	-0.00559175387	-0.01139067113
26.41	0	0	1.664920092	1.193547487	-3.049702644	4.336702347	1.530324817	-0.006196535192	-0.01131403446
26.42	0	0	1.691634655	1.321333766	-4.573748112	2.40678525	8.360868454	-0.005839630961	-0.01293075085
26.43	0	0	1.641523838	1.559259653	-3.589164257	4.362637043	7.112529755	-0.005903006531	-0.01343888044
26.44	0	0	1.658262253	1.632974267	-4.205489159	7.629422188	2.575754881	-0.005962427706	-0.01365227252
26.45	0	0	1.664186358	1.687866092	-5.775767803	7.852683067	0.4941471815	-0.005982978269	-0.01380045712
26.46	0	0	1.70160675	1.720396399	0.4032971859	11.14400673	-3.508322716	-0.00610325858	-0.01355940849
26.47	0	0	1.671051264	1.646062374	-2.492958069	8.664206505	3.930178404	-0.005699049681	-0.01322583854
26.48	0	0	1.586284637	1.57863009	-4.130434513	10.11533165	2.459656954	-0.005322599784	-0.01296367496
26.49	0	0	1.535239458	1.526510477	-2.674890041	11.6114645	-2.645069122	-0.00530499965	-0.01256334782
26.5	0	0	1.608243346	1.094000101	-0.5835955143	11.20850849	1.950500131	-0.005911258981	-0.009777352214
26.51	0	0	1.689093351	0.4919950962	-3.850386143	18.45920944	9.289095879	-0.006715750322	-0.00662907958
26.52	0	0	1.846156359	0.04049015045	-3.988635063	16.04282761	10.82251453	-0.007129944861	-0.004021152854
26.53	0	0	1.932499886	-0.2394205332	-2.920150757	15.72432423	28.61680222	-0.007553447038	-0.002584442496
26.54	0	0	2.015224457	-0.6631586552	-1.728320599	16.12823868	8.623004913	-0.007941253483	-0.0006055384874
26.55	0	0	2.090824842	-1.178354859	-5.48314476	12.36927128	2.000457764	-0.008751822636	0.005074545741
26.56	0	0	2.230191469	-2.169513702	-5.355492592	14.58334064	-0.06223295629	-0.009142359719	0.006681874394
26.57	0	0	2.342993021	-2.482237101	-4.944225311	13.65637875	3.189676762	-0.009663039818	0.008695721626
26.58	0	0	2.448085785	-2.884790421	-6.203531742	14.50949192	3.191087008	-0.01016332023	0.01019260287
26.59	0	0	2.612829208	-3.278321266	-5.29488945	14.86108303	2.663386822	-0.01224873587	0.01461149752
26.6	0	0	2.976031065	-4.073584557	-1.51212883	13.11564445	4.435673237	-0.01280975156	0.01620317996
26.61	0	0	3.075931549	-4.40301609	-0.0913759768	11.33787251	8.661992073	-0.01322031952	0.01796610653
26.62	0	0	3.185681581	-4.890684128	-1.570142627	7.865674973	7.913169384	-0.01365343295	0.02037633955
26.63	0	0	3.324152946	-5.438483715	1.312014461	-1.331933737	-1.195607662	-0.01552639157	0.02481628954
26.64	0	0	3.611943245	-6.073203564	1.109521866	-2.022367001	0.03454957157	-0.01579830982	0.02555799484
26.65	0	0	3.673152924	-6.216882229	3.210197449	-2.422006845	0.882040441	-0.01612544619	0.02629037201
26.66	0	0	3.730235338	-6.412631035	2.805440426	-6.230312824	-0.09266455472	-0.01620207541	0.02711117268
26.67	0	0	3.704240561	-6.529990196	2.410046101	-9.255577087	3.569454432	-0.01574055292	0.02734394372
26.68	0	0	3.6270926	-6.529070854	1.747598529	-8.982049942	-6.93533659	-0.0154082533	0.02716775239
26.69	0	0	3.578661442	-6.482474327	6.195263386	-10.61164856	-6.023387432	-0.01522151008	0.02684281766
26.7	0	0	3.4898386	-6.416977882	8.182879448	-8.857549667	-7.090211391	-0.01462502405	0.02651169896
26.71	0	0	3.301167727	-6.27036953	0.1971052289	-8.956521988	2.545409441	-0.01176241972	0.0225840807
26.72	0	0	2.804683924	-5.491137505	-0.3561618328	-8.928987503	-0.3319325447	-0.01113150455	0.02051353455
26.73	0	0	2.660351038	-5.07514143	3.924283981	-9.930006027	0.5342052579	-0.01039777882	0.01840008795
26.74	0	0	2.540718794	-4.656901836	0.9729355574	-12.60024261	-1.256406546	-0.009754011407	0.01682107151
26.75	0	0	2.108706713	-3.320245743	6.106352329	-10.60119247	-1.791345119	-0.00735909678	0.01005996764
26.76	0	0	1.90780592	-2.692360878	4.812815189	-9.884264946	0.5246412754	-0.005447881296	0.007534205914
26.77	0	0	1.537588358	-2.491088152	6.033408165	-9.965298653	2.399755955	-0.004580298439	0.006019040942
26.78	0	0	1.368185282	-2.188584566	3.406926632	-10.45605278	6.492160797	-0.003800611943	0.004494294524
26.79	0	0	1.267177105	-1.88096118	6.211615562	-10.94945526	8.471910477	-0.00316236075	0.002922475338
26.8	0	0	1.100029707	-1.460448503	4.269788265	-9.472771645	6.282120705	-0.002525044605	0.0008505731821
26.81	0	0	0.8646225929	-0.9983018637	6.535743237	-10.13905334	0.38127321	-0.001342771575	-0.001073494554
26.82	0	0	0.6496592164	-0.6938980818	8.292474747	-9.302207947	-7.447766304	-0.0001904070377	-0.002567365766
26.83	0	0	0.3640773296	-0.4591054916	6.567815304	-9.143671036	-2.025869608	0.001338158268	-0.003972306848
26.84	0	0	0.06786161661	-0.1678825617	2.317542553	-9.534596443	16.11065102	0.002657944802	-0.005226880312
26.85	0	0	-0.1205554605	0.1487754583	1.468528509	-7.08955431	6.840370655	0.003371353727	-0.006789974868
26.86	0	0	-0.2430709004	0.4383432865	4.190117836	-5.928652287	-8.694214821	0.004064880777	-0.008069783449
26.87	0	0	-0.4205744267	0.661900878	3.217776299	-6.382029533	-1.915767908	0.005093317013	-0.009154848754
26.88	0	0	-0.6531227827	0.8736102581	6.902843952	-3.708554029	-12.71958256	0.006211354397	-0.01021708548
26.89	0	0	-0.8940305114	1.082014799	1.48214972	-5.053273201	-5.266857147	0.007564934902	-0.0111181438
26.9	0	0	-1.092802405	1.220216155	2.952158928	-3.527570248	-5.572842598	0.008105426095	-0.01175894588
26.91	0	0	-1.156929016	1.318520784	0.9698631763	-3.057092667	-7.110416889	0.008488975465	-0.01188080013
26.92	0	0	-1.168666601	1.210335732	0.6723189354	-7.195994377	-4.076778412	0.008195104077	-0.01116318256
26.93	0	0	-1.122131109	1.086695552	2.930883884	-4.253108501	-5.026801109	0.008019206114	-0.01058874279
26.94	0	0	-1.051102161	0.9961228371	2.30318594	0.36366117	-7.869767189	0.007695930544	-0.009935311973
26.95	0	0	-1.034673095	0.8280750513	2.377753258	1.700971365	-15.6492939	0.007617331576	-0.008781090379
26.96	0	0	-1.01543653	0.5851142406	6.767049313	8.354584694	-22.94994926	0.007702018134	-0.007754407823
26.97	0	0	-1.137697935	0.251319766	9.422823906	3.242428303	-12.17117977	0.008613847196	-0.005667373538
26.98	0	0	-1.454357862	-0.3770867586	4.148861408	0.3032870293	7.26227951	0.009938130155	-0.003106072545
26.99	0	0	-1.492506981	-0.4864751101	4.722948551	1.571780682	4.84990406	0.00992085319	-0.002400204539
27	0	0	-1.477440119	-0.6307106018	4.618559837	1.019032955	1.973400474	0.009832598269	-0.001806795597
27.01	0	0	-1.497196078	-0.7181668282	5.545639038	1.28592205	6.868900776	0.01042474806	-0.002052381635
27.02	0	0	-1.816963434	-0.3126577139	4.584163666	3.598200798	14.82718372	0.01227240823	-0.004141122103
27.03	0	0	-2.132582188	-0.009615778923	0.8477150202	0.389934063	12.77512646	0.01358218957	-0.00563146174
27.04	0	0	-2.312511683	0.2537968159	2.276437283	0.1899673939	8.547834396	0.01418945193	-0.0072401613
27.05	0	0	-2.427566767	0.5700860023	3.136072159	3.050888538	0.4465302825	0.01504506264	-0.008860886097
27.06	0	0	-2.67880249	0.8824030161	3.238845825	3.51941967	2.970454693	0.01609961502	-0.01028788835
27.07	0	0	-2.961469173	1.14349699	0.4699181914	1.818745375	6.544061661	0.01779230498	-0.01157099009
