17.83	0.1745328903	0	2.875919104	0.09438597411	-1.543233037	-2.622660637	4.207438946	0.06348586082	0.2772547603	0.1207537055	-0.009889170527	261.7451172	63.53028488
17.84	0.1745328903	0	2.898571968	0.1045914218	-2.328162193	-2.072223663	2.782819748	0.13511388	-0.06643676758	0.1204836369	-0.01063093543	276.7792053	39.26452637
17.85	0.1745328903	0	2.94107914	0.1243438199	-1.188717842	2.321774483	1.092306018	-0.1124720573	-0.4063526094	0.119999662	-0.01138982177	247.652771	23.93935585
17.86	0.1745328903	0	2.99284029	0.1327113807	-0.763315022	1.36712873	1.638243914	-0.03693802655	0.1474881768	0.1196110696	-0.01155766845	228.9064331	38.9305687
17.87	0.1745328903	0	3.032789946	0.1343665421	-0.6452748775	-0.2965987325	-2.667889357	0.000349804759	0.09419837594	0.1192264706	-0.01179888844	226.4807281	39.14599228
17.88	0.1745328903	0	3.073107243	0.1445647627	-0.3333339393	0.4513471127	-2.408850193	0.01547600329	-0.09528963268	0.1189410537	-0.01237279177	230.8728333	38.6209259
17.89	0.1745328903	0	3.103715658	0.1576696336	-0.8938485384	1.726407886	3.009378195	0.1627048403	-0.03312078863	0.1186145693	-0.01277756691	303.9465332	33.83646774
17.9	0.1745328903	0	3.144867659	0.1640386283	-1.949745059	1.059545159	2.50160718	-0.01710477471	-0.08454087377	0.1182315499	-0.01289960742	243.7634583	43.74934769
17.91	0.1745328903	0	3.200998783	0.16897434	-0.3391692638	-1.38757658	-3.313795567	-0.09511299431	0.1683055609	0.1176461875	-0.0131521821	222.7955475	51.60112381
17.92	0.1745328903	0	3.242459297	0.1817925721	-0.2761048675	-1.628712058	-0.997739017	0.01906694472	-0.061382927	0.117622897	-0.01369741559	260.0428772	39.94239807
17.93	0.1745328903	0	3.234325409	0.1903366446	-1.267232418	-0.3378949761	2.277378559	0.04800602794	-0.05158161372	0.117697224	-0.01372893155	262.3128967	42.05458069
17.94	0.1745328903	0	3.231888533	0.1862370819	-2.413450241	-0.7658682466	1.635715008	0.1742132604	-0.003443386406	0.1176290065	-0.01353906095	322.065094	37.9838028
17.95	0.1745328903	0	3.243172169	0.181072399	-1.686139464	0.9857023954	2.077585697	-0.1346724331	-0.1516155899	0.1175291389	-0.01331040263	295.2398682	37.6768837
17.96	0.1745328903	0	3.254677534	0.1740516126	-0.9190198779	-0.01053452492	1.4537642	-0.1652957499	0.1410305798	0.1174493879	-0.01306051016	252.9414215	42.43729019
17.97	0.1745328903	0	3.261066675	0.1673592776	-0.7757562399	-1.225253224	-0.4147129059	-0.01460911334	0.07528275251	0.1174050868	-0.01283577085	224.1584778	45.93249512
17.98	0.1745328903	0	3.259943485	0.1649276614	-0.04059332609	-1.112387776	-1.321161389	0.009272664785	-0.005096718669	0.1174869239	-0.01285423338	205.742691	45.93821716
17.99	0.1745328903	0	3.245845795	0.1651045531	0.2146546841	-1.522557259	-3.080438614	0.08147105575	0.0583178997	0.1177380532	-0.0128518939	199.2041321	47.56274414
18	0.1745328903	0	3.211787224	0.1654405445	1.149060249	0.7186201811	-0.6695325971	0.03374944627	-0.2974672616	0.1179940104	-0.01284316182	234.5535431	36.42028046
18.01	0.1745328903	0	3.188133001	0.1632433683	0.5647813082	-0.9194107056	0.3348825574	-0.129856959	0.2814248204	0.1181779653	-0.01259723306	206.5410156	41.00176239
18.02	0.1745328903	0	3.167903185	0.1563443393	0.7564698458	-2.290357113	-3.991087437	0.01846540719	0.209477827	0.1183040142	-0.01267680526	207.2384796	40.22789001
18.03	0.1745328903	0	3.160027742	0.1713133752	1.983055234	-2.973383427	-1.918334365	-0.1610352546	0.230217427	0.1182924956	-0.01359936595	193.3568878	38.63264084
18.04	0.1745328903	0	3.161165476	0.2038530558	-0.3257358074	-2.238259792	4.525906086	0.3928503096	0.2500595748	0.1183982641	-0.01468361914	250.5866547	40.19931793
18.05	0.1745328903	0	3.151926279	0.2338394523	1.404422522	-1.973502994	-2.252260685	-0.3501417339	0.2272246629	0.1182226688	-0.0156558454	193.2480927	40.23434448
18.06	0.1745328903	0	3.175271273	0.2613347769	0.4079657793	-0.3536262512	1.806991816	0.2626049817	-0.03477828577	0.1183605343	-0.01652887464	233.5642395	42.89822006
18.07	0.1745328903	0	3.145300627	0.2846267819	1.639209747	0.8927489519	1.023785353	-0.2598153949	-0.1582319289	0.1183960736	-0.01727350056	199.1000519	39.47423172
18.08	0.1745328903	0	3.151101351	0.3056853712	0.7957626581	1.231965899	2.781855345	0.1193057969	-0.07612116635	0.1184958965	-0.01776438951	230.4508057	31.96684647
18.09	0.1745328903	0	3.125412464	0.3220061362	-0.7596219778	1.351207852	2.065134525	0.03855156898	0.03970551491	0.1186396778	-0.01819016039	192.7200165	46.34017563
18.1	0.1745328903	0	3.12095046	0.3364629745	1.679128051	-2.134212971	0.3213208318	-0.02036559954	0.2275613099	0.1187170148	-0.01867058873	216.5444794	45.38546753
18.11	0.1745328903	0	3.114510298	0.3607925475	2.349084377	0.5361784697	-1.28883183	-0.0747699663	-0.2824171782	0.1187619716	-0.01948612928	203.8078613	40.92682266
18.12	0.1745328903	0	3.102819204	0.3880708516	0.4568014741	0.08734047413	-0.9998996854	0.06115113944	-0.08240462095	0.1190107465	-0.01981660724	237.0922546	24.67707062
18.13	0.1745328903	0	3.070553541	0.3866080344	0.170830071	0.06982052326	-0.7539823055	-0.01144755632	0.3543519974	0.1190880835	-0.01938250661	217.0106506	38.85106659
18.14	0.1745328903	0	3.077008963	0.3718672991	0.4312633276	-0.550396204	-1.255526185	0.003395289183	0.08412118256	0.1190169454	-0.01929941773	223.2843781	32.06576538
18.15	0.1745328903	0	3.08083725	0.3734488189	-0.01606801152	0.9983843565	-1.987641454	0.05021357536	-0.05367874354	0.1190995276	-0.01934269071	217.3325958	39.89237976
18.16	0.1745328903	0	3.07060647	0.3732466996	0.7118672132	3.282989979	-4.410662651	-0.08783361316	-0.2920406163	0.1191627681	-0.01924109459	202.0227814	47.17332458
18.17	0.1745328903	0	3.063627958	0.3695233464	1.715686679	3.039139748	-0.005656376481	-0.09361699224	-0.2390122265	0.1192977875	-0.01917824149	223.4363861	40.72711945
18.18	0.1745328903	0	3.039292812	0.3666935265	-0.671390295	2.732457161	3.866692066	0.1854333431	-0.05064991862	0.1194591522	-0.0190910995	217.0031738	47.68446732
18.19	0.1745328903	0	3.042724371	0.3588247001	0.8624427319	0.031478405	-4.710116863	-0.09157029539	-0.0324925445	0.119323194	-0.01886020601	215.9695587	41.99445724
18.2	0.1745328903	0	3.0338552	0.3565245569	-1.335461378	-1.216600418	1.176161051	0.2777796388	0.07197439671	0.1195716113	-0.0189961791	248.5541992	42.43248749
18.21	0.1745328903	0	3.018541336	0.3646123111	0.6530776024	0.8499929905	-3.688484669	-0.2756081223	-0.2011534274	0.119465813	-0.01917046309	211.0892639	39.86522675
18.22	0.1745328903	0	3.035346031	0.3686147034	2.170604706	-1.590436459	-2.074178219	-0.1450817287	0.3123807013	0.119582206	-0.01926440001	208.9758301	47.67408752
18.23	0.1745328903	0	3.005412102	0.3784147203	1.153820157	0.9418059587	-1.45571959	-0.003714010119	-0.3550802767	0.1198561043	-0.0198494792	220.6807709	27.9781189
18.24	0.1745328903	0	2.981827021	0.3993259668	0.8143203259	2.760884285	2.066870928	-0.05616485327	-0.07146439701	0.1199618429	-0.01993903518	270.3109741	34.70193481
18.25	0.1745328903	0	2.982256889	0.3954175115	0.3300577402	-1.612237453	0.4629043937	-0.1409426183	0.4788019657	0.1197810471	-0.01991648972	257.0946045	64.67753601
18.26	0.1745328903	0	3.009392023	0.4022494853	-1.118408084	-0.7667995095	-1.969878554	-0.02469095588	-0.188083142	0.1195388138	-0.02042651176	219.4790192	41.71931458
18.27	0.1745328903	0	3.033978462	0.426682204	-0.9633219242	-0.1840189099	-0.7489650249	0.1395114213	-0.008301053196	0.1193672717	-0.02084489167	275.9891663	39.91933823
18.28	0.1745328903	0	3.053972483	0.4383035004	-2.381349564	1.129214644	2.872939587	0.1886294931	-0.1217688918	0.1190413088	-0.02103920281	284.1923828	22.26148033
18.29	0.1745328903	0	3.103215933	0.4460649788	0.1709716916	2.718459606	-0.2140947133	-0.3184267581	-0.03354588151	0.1185233444	-0.02107086778	234.9947968	28.18436623
18.3	0.1745328903	0	3.148012161	0.4378650188	-1.504965425	0.990413785	2.942254305	0.2456068695	0.1374732703	0.1183703542	-0.02084895968	288.5596619	31.60034943
18.31	0.1745328903	0	3.165674448	0.432671994	-1.864569902	0.8258188963	2.247117281	0.02860528231	0.151489988	0.1180049032	-0.02080017328	318.7472839	39.95198822
18.32	0.1745328903	0	3.215365648	0.4332685769	-1.755458951	0.5498915911	1.882993698	-0.08748361468	0.01721404865	0.1175838411	-0.02087935805	261.9152527	48.05228806
18.33	0.1745328903	0	3.258890152	0.4429810643	-1.580724597	-1.238709331	-0.3001489043	0.1551581472	0.02582205832	0.1173735261	-0.02130717039	312.4268799	50.92766571
18.34	0.1745328903	0	3.266574621	0.4579257369	-1.156095266	-0.578220427	0.6675018072	-0.126692459	-0.0889737308	0.1172770858	-0.02171513438	326.697937	43.24221802
18.35	0.1745328903	0	3.294726133	0.4744027555	-0.7533992529	-1.186929822	3.213971138	-0.09636600316	0.1267181337	0.1169285476	-0.02197316289	273.4752502	57.93075562
18.36	0.1745328903	0	3.33701992	0.4929943383	-2.391114712	-0.1080241203	2.669386387	0.0377356112	-0.1077675372	0.1166369915	-0.0226213634	246.6760559	44.67047501
18.37	0.1745328903	0	3.352675438	0.5144019723	-0.1789477766	-1.854465723	-0.513124764	-0.05444209278	0.2547689378	0.1166095883	-0.02271412313	221.9486237	56.52642822
18.38	0.1745328903	0	3.35540247	0.5177844167	-0.02697610855	-0.902888298	-1.557625532	-0.04379959404	-0.1297003925	0.116613701	-0.02300056815	219.798584	59.28995895
18.39	0.1745328903	0	3.35360384	0.5333561301	0.4588133693	-2.895418167	-0.2926940918	-0.08388619125	0.2716041803	0.1166557819	-0.02333298326	212.2632294	75.62382507
18.4	0.1745328903	0	3.342422724	0.5484380722	1.576171041	-1.138056517	-5.05526638	-0.06990088522	-0.3168126345	0.1168225706	-0.02364571393	207.2106476	41.04365158
18.41	0.1745328903	0	3.313865185	0.5717259049	1.319034457	0.4832316637	-0.4239304662	0.1174598783	-0.1054590642	0.1171379536	-0.02415771782	251.1371307	39.43233109
18.42	0.1745328903	0	3.275765419	0.5849171877	0.2418039441	1.009189963	1.507527828	-0.07936060429	0.03463857621	0.1173982769	-0.02411171794	211.8314819	40.34536362
18.43	0.1745328903	0	3.266969681	0.5792943239	2.711609364	-1.223276496	-0.6266759038	-0.2585324347	0.2550513744	0.1174386144	-0.02393859625	202.7371826	35.47193146
18.44	0.1745328903	0	3.225985289	0.5728181601	2.595003128	-1.727870703	1.655802369	-0.02425598539	0.2445426285	0.1179480702	-0.02399741113	196.9766388	41.0937767
18.45	0.1745328903	0	3.174416542	0.5805588961	3.795803547	0.1990058422	4.737872124	0.06545446068	0.1463831216	0.1184065789	-0.02413700521	200.7026825	64.01133728
18.46	0.1745328903	0	3.103543043	0.5842226148	1.822695136	-0.2964405417	-0.4896216989	0.09715137631	-0.00106592942	0.1190277338	-0.02419197559	204.7970581	59.4726181
18.47	0.1745328903	0	3.06566906	0.590238452	1.561464548	-0.9891759157	-3.066654444	0.01382661611	-0.04708772153	0.1194319129	-0.02439005673	200.9511871	46.25701523
18.48	0.1745328903	0	3.008767605	0.5983668566	2.902598381	-0.1775501966	-1.104548693	-0.06974021345	-0.05234805122	0.12003012	-0.02447192371	219.0958252	44.92256546
18.49	0.1745328903	0	2.948876143	0.5969213843	3.003415585	-0.8424688578	1.145845056	-0.1638653278	0.07246530056	0.1204053313	-0.02436847985	206.8888855	56.71590424
18.5	0.1745328903	0	2.906079292	0.5933429003	0.4927387834	-2.130736828	3.981828928	0.05154081434	0.1636991501	0.1207619756	-0.02443426847	187.6251678	78.78450775
18.51	0.1745328903	0	2.870883465	0.6020115614	3.272219658	-3.243785858	2.02344656	0.05813819543	0.1367484778	0.1210597903	-0.02473455667	199.8218231	110.6051559
18.52	0.1745328903	0	2.848547697	0.6212686896	5.168660164	-0.9253123999	0.9062452912	-0.1478125006	-0.3737968802	0.1213381737	-0.02519364655	202.4830475	41.26297379
18.53	0.1745328903	0	2.813995361	0.6487446427	3.678744793	2.95467329	1.024154902	-0.06182540208	-0.3043199778	0.1216527522	-0.02563248575	201.2906036	28.94944763
18.54	0.1745328903	0	2.768802643	0.653542459	3.213438988	3.32845974	-2.837587833	-0.09427652508	-0.07616171241	0.1220656931	-0.02546738088	197.0914764	42.27730179
18.55	0.1745328903	0	2.738343239	0.6435387135	2.882546902	2.207986832	-2.442249775	0.07900026441	-0.1599144787	0.1224850267	-0.02538532019	199.2218475	68.77734375
18.56	0.1745328903	0	2.684314251	0.6528257728	1.890346885	-0.4042897224	4.543489933	0.218648091	-0.1196447462	0.123095423	-0.02573400736	228.7858276	42.6098671
18.57	0.1745328903	0	2.633614063	0.6705864668	1.456172943	-0.7050020695	0.8647004366	-0.1641773582	0.1309769005	0.1232328117	-0.02605380118	214.3189392	42.58672714
18.58	0.1745328903	0	2.626606226	0.6831704974	0.9044998884	0.2108075619	-0.1184024811	0.007047712803	-0.02001099847	0.123366788	-0.02623638511	209.8497314	42.60547256
18.59	0.1745328903	0	2.611007452	0.6900879741	1.529368877	0.9420472383	-6.239643097	-0.05540944636	-0.04784818739	0.1235218942	-0.02640205622	215.6847992	38.43881989
18.6	0.1745328903	0	2.591228247	0.698572278	-1.612567425	1.775364757	2.747594118	0.3748535812	-0.0986796245	0.1237398088	-0.02647969127	252.3650818	33.56613922
18.61	0.1745328903	0	2.577871323	0.7027817369	-1.907689214	2.53294611	0.4599145651	0.03687995672	-0.1046272069	0.123651281	-0.02650848031	249.5491486	18.63401222
18.62	0.1745328903	0	2.607625008	0.6992427707	0.6401686072	0.009447097778	0.681837678	-0.2164462507	0.4385172725	0.1231784821	-0.02638044953	249.4096222	72.1828537
18.63	0.1745328903	0	2.65508461	0.697247982	0.6513972282	-1.62058568	1.560720563	-0.1752639562	0.02494166046	0.1228075624	-0.02658674121	252.6321716	54.55123901
18.64	0.1745328903	0	2.683577776	0.7268745899	-1.022025824	-2.313796043	1.897621155	0.02365915477	0.1951440573	0.1226568371	-0.02714374661	233.5301056	74.07892609
18.65	0.1745328903	0	2.698061705	0.7453957796	-1.026038527	-0.3717899323	0.6090174317	0.05989147723	-0.2733757496	0.1224289387	-0.02761167288	245.0545349	42.97716522
18.66	0.1745328903	0	2.728232861	0.7723368406	-0.5944438577	0.8311818838	1.203046322	0.04035519063	-0.03323767334	0.1221048832	-0.02785161138	250.6135712	44.3342514
18.67	0.1745328903	0	2.762082338	0.7731876969	-0.3684679866	0.1509377956	0.5726592541	-0.06323722005	0.02620816045	0.1218721122	-0.02777443826	240.0334625	43.29623795
18.68	0.1745328903	0	2.781178236	0.771969974	-0.7791028023	-1.041276217	4.876112938	0.07350511849	0.05621919036	0.1217831522	-0.02778494358	258.1144714	39.06451035
18.69	0.1745328903	0	2.788193941	0.7699599862	-1.723145485	-0.139592886	-0.31880337	0.117414549	0.1192436516	0.1216548979	-0.02772456408	303.6151733	42.46841812
18.7	0.1745328903	0	2.805534363	0.7668067217	-1.791355491	0.7024744749	-0.4574885964	-0.04947181046	0.08331473172	0.1214247346	-0.02766641974	301.9454651	43.76647186
18.71	0.1745328903	0	2.82939744	0.7647218108	-2.142732143	-0.01628530025	1.313922048	-0.02225905657	0.03156619519	0.1212206334	-0.0276824832	279.8152771	46.35067368
18.72	0.1745328903	0	2.852337599	0.7700832486	-2.605438232	-0.1542344093	1.86504364	0.1425493062	-0.02219322696	0.1209904253	-0.02801936865	349.9356995	43.03494263
18.73	0.1745328903	0	2.877669334	0.800568819	-1.637466192	2.084185123	0.3064968586	-0.2544647753	-0.1193987951	0.1207300127	-0.02866111696	266.3497009	40.68336487
18.74	0.1745328903	0	2.916068077	0.8269182444	-0.8542890549	0.7042517662	-2.62246871	-0.02992631495	0.1096837223	0.1203355789	-0.02900265157	255.036087	43.09939957
18.75	0.1745328903	0	2.942655325	0.8554419875	-0.7601060867	1.142732501	-1.686563849	0.02235287428	-0.04453266785	0.1202371567	-0.02941253781	275.7050476	42.96637344
18.76	0.1745328903	0	2.964465618	0.8777359128	0.6683652401	1.20347178	0.6477296352	-0.1654438227	-0.02470965311	0.1199869066	-0.02974629402	263.7771606	42.66230011
18.77	0.1745328903	0	2.98456192	0.8943727016	0.3654574752	-0.127199173	1.089856744	-0.05853997171	0.2017249763	0.119860217	-0.0300013572	228.1928864	79.05974579
18.78	0.1745328903	0	2.994421959	0.9126470089	-0.3120640516	-1.84627533	-1.451340318	0.02605049312	0.01893558353	0.1197742522	-0.03047223389	222.6740723	54.56710434
18.79	0.1745328903	0	2.996516228	0.9590305686	0.3663988709	0.08166623116	-0.0497623682	0.05711682141	-0.110449478	0.1198251992	-0.03122887015	240.3131409	44.13631439
18.8	0.1745328903	0	2.98716116	0.9924366474	0.1533353925	1.685331464	0.9099265933	0.05899336189	-0.1780155003	0.119954586	-0.03167456388	237.4240723	43.35097504
18.81	0.1745328903	0	2.972876787	1.016501069	0.9090955257	1.94410193	0.08368282765	-0.1041438058	-0.05433902889	0.1200855821	-0.03195957839	229.4564209	41.61776352
18.82	0.1745328903	0	2.954460621	1.022604585	-0.4570433199	0.3515151739	-0.2701225877	0.1697197407	0.2198902518	0.1203781515	-0.03186386824	239.3331146	43.97065353
18.83	0.1745328903	0	2.922679663	1.008164287	0.8449480534	0.3149088621	0.2680203021	-0.1715697199	0.004989359528	0.1205137372	-0.03169552982	230.9552002	51.87683487
18.84	0.1745328903	0	2.909922123	1.004545212	-1.080179691	0.4629533291	0.2416305691	0.2432515919	-0.09481352568	0.1206561029	-0.03168015182	269.1806946	43.56477356
18.85	0.1745328903	0	2.900324345	0.9991608262	0.1996770501	0.2348128557	-3.324884892	-0.1665581912	-0.02337146178	0.1206281781	-0.03154471517	225.9903412	40.47512817
18.86	0.1745328903	0	2.904736519	0.989730835	0.7283416986	0.8298393488	1.821004629	-0.01198852062	0.1465173066	0.1207737774	-0.0312871635	273.0386353	48.37955093
18.87	0.1745328903	0	2.882869005	0.9716317654	0.2961097956	-0.7696335316	0.8160262108	0.04183022678	0.1477259547	0.1208081841	-0.03106726706	275.3632202	58.69211578
18.88	0.1745328903	0	2.900748014	0.9643697143	-0.3963126242	-0.6999567747	-2.304230213	-0.1712449789	-0.03853240609	0.1206118315	-0.03107115626	230.4690247	50.17494202
18.89	0.1745328903	0	2.909529686	0.9653519392	1.678172708	0.1837846041	-2.619092703	-0.1010477468	-0.1083751693	0.1206255704	-0.03104004264	237.8939514	43.92596817
18.9	0.1745328903	0	2.897471428	0.9614843726	1.958325744	0.7715861797	-0.03442790359	-0.1400990784	0.04862937704	0.120772481	-0.03094279766	231.9228973	45.49480438
18.91	0.1745328903	0	2.88120985	0.9471361637	1.531102777	0.5994116068	-1.144552708	-0.1110897213	-0.02476302348	0.1210103631	-0.03068464994	213.6178284	44.92110062
18.92	0.1745328903	0	2.852124453	0.9378604889	1.035283566	2.020404816	-0.7216478586	0.07851356268	-0.2212339789	0.1213666201	-0.03043597937	216.0287476	36.38087082
18.93	0.1745328903	0	2.804221153	0.9118846059	0.4575014114	1.89758265	-1.251636505	0.1799903363	0.08538275957	0.1219123304	-0.02976696193	239.9748077	43.63418579
18.94	0.1745328903	0	2.749038219	0.8690710068	-0.1611401141	0.4745147228	-3.738898754	0.03525392711	0.1455384195	0.1223063171	-0.02909570932	248.6147614	47.75896072
18.95	0.1745328903	0	2.721591711	0.8356792927	-0.1167059392	-0.6376177669	-1.071777463	-0.01396663487	0.07626542449	0.1225474477	-0.02872616053	263.936615	44.25829697
18.96	0.1745328903	0	2.683857203	0.8186100125	-1.319751263	-0.9973150492	-0.6611200571	-0.001956671476	0.1398520917	0.1227884144	-0.0283780992	230.8227234	51.32034683
18.97	0.1745328903	0	2.676974297	0.7952972054	1.454838276	0.1169638634	0.215860337	-0.09496250004	-0.02406222746	0.1228462905	-0.02795991302	242.2997742	55.8193512
18.98	0.1745328903	0	2.651198149	0.7739236951	-0.2986955047	0.4434490204	1.241375327	-0.02076129615	-0.1543825418	0.1231134683	-0.02768185735	222.6348114	44.72121429
18.99	0.1745328903	0	2.649711132	0.7534629703	0.1312972307	0.4014991522	1.379577398	0.0932348147	-0.04298705608	0.1230386943	-0.02726453543	264.5521545	45.78270721
