10.81	0	0	2.853321314	0.1342274398	-0.3017757535	-0.8853010535	0.4451960921	-0.01540036686	-0.002629756927
10.82	0	0	3.409594059	0.8507573605	1.752449632	-1.103276968	3.530138731	-0.01815836504	-0.006890699267
10.83	0	0	4.089029789	1.831786394	-2.517224312	0.8363571167	-0.9363364577	-0.02106725983	-0.01171823591
10.84	0	0	4.369287968	2.234129906	-0.2010872364	1.287054539	0.8015163541	-0.02286888845	-0.0136359185
10.85	0	0	4.782755375	2.836610556	0.4938836098	0.6114382744	-1.110143304	-0.02439302765	-0.01650883257
10.86	0	0	5.046763897	3.290235996	0.1164821386	1.017187119	3.258169651	-0.02598439716	-0.0187850818
10.87	0	0	5.370616436	3.857250452	-1.834799886	-1.149716616	5.436132908	-0.02765138261	-0.02156622708
10.88	0	0	5.654526711	4.29805088	-0.2022002041	0.07124114037	5.474855423	-0.02918093838	-0.02400375158
10.89	0	0	5.854728699	4.658639431	-1.087370157	-0.00257229805	3.694408894	-0.02940198965	-0.0248445794
10.9	0	0	5.912888527	4.850190163	0.49827075	0.5774638653	-6.922343731	-0.02978231199	-0.02576084435
10.91	0	0	5.948863983	5.009335518	1.256575346	0.2616404295	-12.83845234	-0.02969996445	-0.02643403411
10.92	0	0	5.898292065	5.14041996	1.682777762	0.8867220879	-8.054645538	-0.02936201356	-0.02705474198
10.93	0	0	5.81750679	5.253537178	0.0156005621	1.564141035	0.9480113983	-0.02906309627	-0.02758814394
10.94	0	0	5.830662251	5.361111641	-1.199534655	1.520185232	3.199843168	-0.02921660803	-0.02810919285
10.95	0	0	5.889171124	5.467338085	-0.5144674778	0.8624711037	-0.6183536053	-0.02948661707	-0.02861639112
10.96	0	0	5.941306114	5.57313776	-0.02911266685	0.7121384144	-0.03922052681	-0.02970882319	-0.02903151512
10.97	0	0	5.949297905	5.677344322	-0.9261627197	0.1033601761	2.083456993	-0.02971324883	-0.02955320477
10.98	0	0	5.981318951	5.783120155	-0.3664743304	-1.514074087	0.04984619468	-0.02997585945	-0.03020303696
10.99	0	0	6.015471458	5.897428989	0.7085882425	-1.349257588	-1.961468816	-0.02996332757	-0.0307174474
11	0	0	6.011392117	6.012574673	-0.3931720853	-1.786799431	4.567969799	-0.0300253164	-0.03128908575
11.01	0	0	6.038565636	6.122273445	-1.913554072	-1.005486608	2.360218048	-0.03015385009	-0.03180634975
11.02	0	0	6.082244873	6.221466064	-0.413316071	0.5133707523	-5.472887993	-0.03036226891	-0.03222897649
11.03	0	0	6.092284203	6.292290211	-0.3652002811	0.7839579582	-1.037232161	-0.03027508967	-0.03251208365
11.04	0	0	6.076272964	6.334211349	-2.277779579	1.365099669	2.711663961	-0.03023560904	-0.03267373145
11.05	0	0	6.096561909	6.37695837	-0.3656066656	0.1692225933	1.179653525	-0.0304612834	-0.03284749389
11.06	0	0	6.116571426	6.405957699	-1.492412806	0.5771849155	2.399233341	-0.03032982908	-0.03303308785
11.07	0	0	6.101482391	6.428582191	1.595496058	-0.4431253672	-1.377617717	-0.03032096289	-0.03316067904
11.08	0	0	6.097970009	6.455834866	1.512949347	1.385235071	-2.370026112	-0.03003470413	-0.03286764026
11.09	0	0	5.883455753	6.198880672	0.01152008772	-1.665120244	2.053193808	-0.02833772637	-0.03112910688
11.1	0	0	5.632461548	5.913095951	0.02038604021	-0.4347916842	1.329326391	-0.02756671794	-0.03002214432
11.11	0	0	5.452199459	5.747429371	-0.1888848841	-0.6872147918	-0.1401376724	-0.02666561492	-0.0287559554
11.12	0	0	5.160453796	5.320216179	0.6834877729	-1.252319217	1.598170042	-0.02521898411	-0.02689838409
11.13	0	0	5.069488525	5.221103191	1.890556693	-0.3071961403	-0.7187899947	-0.02454532124	-0.02632068843
11.14	0	0	4.924871445	5.062511921	1.074668169	-1.094513893	0.6331099272	-0.02411122434	-0.02561604977
11.15	0	0	4.705650806	4.820659637	0.5606702566	-1.620070577	-0.6772153378	-0.02303402312	-0.0246322155
11.16	0	0	4.385452271	4.428338051	0.3786231279	-1.796821833	0.9619911313	-0.02147994563	-0.02251431346
11.17	0	0	4.309246063	4.319996357	-0.3567872643	-2.660260201	1.543713808	-0.02109050378	-0.0221503824
11.18	0	0	4.264617443	4.296657085	-0.7340546846	-1.255389333	1.75599885	-0.02109391056	-0.02245141566
11.19	0	0	4.475732803	4.762926102	0.7025399208	-0.5346685648	-0.8653262258	-0.02276700921	-0.02508239448
11.2	0	0	4.956024647	5.578561306	-1.702880502	-0.3880769014	-4.575807095	-0.02500977926	-0.02899622172
11.21	0	0	5.195840359	5.810918808	-1.390121102	-0.1788108349	-1.666213632	-0.0258854311	-0.03011019528
11.22	0	0	5.306868076	6.03503561	-0.6155515313	-1.056086779	-2.562675476	-0.02667827718	-0.03124263883
11.23	0	0	5.571344852	6.350596905	-0.3058477044	-1.50566268	-1.395590544	-0.0279598888	-0.03320933878
11.24	0	0	5.956543446	7.029222012	0.03523945808	-0.4676667452	-0.03228334337	-0.02972585522	-0.03641823679
11.25	0	0	6.064450741	7.281088829	0.69013834	-1.11141777	0.7113534808	-0.03020886146	-0.03733858466
11.26	0	0	6.160604	7.408753395	0.1682803631	0.8343086243	1.074357271	-0.03069892339	-0.03832304478
11.27	0	0	6.343966961	7.734166145	-0.5382945538	1.316862822	-0.1431278139	-0.03146724403	-0.03979872167
11.28	0	0	6.981817722	8.543153763	-0.04379189014	-0.1567909718	1.851498008	-0.03458283097	-0.04374525696
11.29	0	0	7.09072876	8.697517395	-0.2938480973	-0.9320752621	4.054069519	-0.03530121595	-0.04451623559
11.3	0	0	7.241814613	8.907029152	0.6676610708	-1.035529137	0.3956816196	-0.03586060554	-0.04529739916
11.31	0	0	7.314725876	9.01611805	-0.2019615471	-0.1628712416	3.025460482	-0.03634933382	-0.04611106962
11.32	0	0	7.554403305	9.386931419	1.207364321	-0.9600846767	-0.339348793	-0.03762118518	-0.04788951576
11.33	0	0	7.677752018	9.539524078	-0.9320078492	-1.3223629	-1.433424711	-0.03812472522	-0.04861210287
11.34	0	0	7.768280506	9.682944298	-0.1758844256	-0.8438860178	2.703159332	-0.03848477453	-0.04928385466
11.35	0	0	7.839778423	9.818880081	0.1806660295	-0.4497876167	-0.9550457597	-0.03871779144	-0.04993504286
11.36	0	0	7.919820309	9.94926548	-0.2767100334	0.08821165562	-0.3743886352	-0.03928523511	-0.05052283406
11.37	0	0	8.180151939	10.27951813	-0.6050300598	-0.1020975113	-3.017621279	-0.04052250832	-0.05208174139
11.38	0	0	8.263248444	10.38415432	-1.814607501	0.07678198814	2.137667894	-0.04091579467	-0.05259420723
11.39	0	0	8.345832825	10.49162102	0.02782696486	0.4282733202	3.09873867	-0.04135541618	-0.05312272906
11.4	0	0	8.474785805	10.66089153	-1.624002218	-0.2630969286	0.3659888506	-0.04201611131	-0.05387636274
11.41	0	0	8.773981094	10.95542622	1.769673467	-1.840015173	1.79266727	-0.04348014295	-0.05539001524
11.42	0	0	8.86005497	11.07447147	-1.087594748	-0.6644499302	7.519344807	-0.04364898056	-0.05600257218
11.43	0	0	8.881316185	11.19979	-1.124584198	-0.6111748219	3.517484426	-0.04378984869	-0.05657485127
11.44	0	0	9.009475708	11.38858223	-1.916128278	0.2116036415	8.335995674	-0.04463776946	-0.05747897923
11.45	0	0	9.325226784	11.69501019	-1.194464207	-0.1913853884	3.375587225	-0.04628128558	-0.05896674097
11.46	0	0	9.465611458	11.80870914	1.47235024	2.096188068	-0.02929028869	-0.04692746699	-0.05945084989
11.47	0	0	9.555344582	11.89573097	2.004502296	1.306250572	-10.63609028	-0.04707053304	-0.05967006087
11.48	0	0	9.574174881	11.88167763	1.528309226	-1.005726814	-8.505045891	-0.04651762545	-0.05570778251
11.49	0	0	9.021689415	11.07334518	2.397674084	-1.521348476	-14.87647533	-0.04366227239	-0.05464713275
11.5	0	0	8.860609055	10.85727215	-0.9351363182	-0.211692214	-10.84679699	-0.04276118428	-0.05353541672
11.51	0	0	8.678648949	10.64168453	1.52933085	0.3119616508	-4.570525169	-0.04181390256	-0.05208407342
11.52	0	0	8.43146801	10.35021496	-2.167401791	-0.5733824968	9.747561455	-0.0406281203	-0.05053120106
11.53	0	0	8.121295929	9.734049797	-3.760150433	-0.09689962864	17.25917435	-0.03959132731	-0.04795511067
11.54	0	0	8.125034332	9.370089531	-2.482195377	0.4420127869	5.407519341	-0.03936123848	-0.04607535154
11.55	0	0	8.078838348	9.17579174	-3.167646408	-0.5707831383	8.011382103	-0.03892792761	-0.04471731186
11.56	0	0	7.969202042	8.974702835	-2.625846863	-0.5229061842	2.57283926	-0.03856687248	-0.04380984604
11.57	0	0	7.903826714	8.740732193	-1.78905201	-0.2956160307	2.282158136	-0.03809062392	-0.0429854095
11.58	0	0	7.649188995	8.344311714	1.804538131	-0.06067633629	-13.99698734	-0.03681924194	-0.04117494822
11.59	0	0	7.538181782	8.241810799	1.476546884	0.672526598	-8.892391205	-0.03598544002	-0.04056748003
11.6	0	0	7.353702545	8.117087364	4.408017635	1.287045479	-12.188941	-0.03531359881	-0.0399402231
11.61	0	0	7.055370331	7.918297291	1.409519672	1.01758194	3.320877552	-0.03388365358	-0.03885033727
11.62	0	0	6.710262299	7.547796726	-1.237651825	-0.9036768675	2.921593904	-0.03231204301	-0.03717589378
11.63	0	0	6.669855595	7.465432644	-0.4744337797	-0.6420666575	-2.017145634	-0.03200127184	-0.03671242297
11.64	0	0	6.617063999	7.373800278	-0.9137148857	-1.021487713	0.5139264464	-0.03178729862	-0.03640036285
11.65	0	0	6.523888588	7.249351978	-0.579393208	0.02306175232	1.421885729	-0.03115442954	-0.0355707556
11.66	0	0	6.326419353	6.89017868	-0.3539867401	1.202378988	-0.252148509	-0.03037924878	-0.03322663158
11.67	0	0	6.320536613	6.719675541	-1.231633544	-1.046547174	0.7889203429	-0.03031927533	-0.03277541697
11.68	0	0	6.315231323	6.631430149	-1.908486605	-3.11775279	2.770279646	-0.03054258414	-0.03305512667
11.69	0	0	6.512095451	6.901861668	0.7514231205	-1.599198103	3.600697756	-0.03176090866	-0.03483942151
11.7	0	0	6.789283752	7.446674347	-0.4432680905	0.3536589146	-4.761034966	-0.03298307955	-0.03718475252
11.71	0	0	6.887133121	7.55790329	-1.508438945	-0.5396063328	-2.255760431	-0.03338891268	-0.03768521547
11.72	0	0	6.963906765	7.667972565	-3.387771606	1.447642326	1.346232653	-0.03377886117	-0.03835692257
11.73	0	0	7.130518913	7.904987335	-2.919817924	-0.9168989658	-0.02729766071	-0.0346955657	-0.03939761966
11.74	0	0	7.431354046	8.245391846	1.52294457	-0.9446849823	0.1579587609	-0.03600744158	-0.04108455777
11.75	0	0	7.495127678	8.358323097	1.901711106	-0.1931747198	-0.1655312181	-0.03627640754	-0.0416688174
11.76	0	0	7.547175407	8.482644081	0.02994900942	-1.055649161	0.4298405647	-0.03647493571	-0.04244803637
11.77	0	0	7.635863304	8.782217979	-0.1054980159	2.558286667	0.02095935494	-0.03852415085	-0.04541859031
11.78	0	0	8.115706444	9.271160126	-0.574724257	2.206203222	7.293483257	-0.04003832489	-0.04747274518
11.79	0	0	8.540984154	9.693855286	-1.39912641	0.8434295654	-1.616490483	-0.0421936214	-0.04853574187
11.8	0	0	8.829784393	9.902866364	2.051089287	0.263338089	2.230625391	-0.04349502176	-0.04948446155
11.81	0	0	8.997076035	10.08966255	3.14714241	-1.194460154	-5.112249374	-0.04410593212	-0.05039066076
11.82	0	0	9.170057297	10.21299744	0.02481460571	-3.1127882	-1.94244349	-0.04476946592	-0.05102103949
11.83	0	0	9.566947937	10.7555542	0.3454006314	-1.401457667	-2.833255529	-0.04687146097	-0.0540913716
11.84	0	0	9.73651123	11.03504181	0.8704000711	0.8517801762	-4.09544754	-0.04759417474	-0.05512830615
11.85	0	0	9.879529953	11.17570114	0.651360631	2.505036354	0.5937379003	-0.04832094908	-0.05577731133
11.86	0	0	10.12112141	11.45923901	-1.111629009	1.393300056	8.579800606	-0.04939653724	-0.05686208606
11.87	0	0	10.48687553	11.81287575	-0.07890680432	2.192831516	-4.31278038	-0.05056132376	-0.05790600181
11.88	0	0	10.38719082	11.67401886	-0.01497781277	1.449947596	-3.7835567	-0.04959757626	-0.0566175282
11.89	0	0	10.18801308	11.41765404	1.770563245	2.152996302	-3.940684795	-0.04868748784	-0.05563183129
11.9	0	0	9.908542633	11.1531086	2.139019489	3.596457481	-1.260905504	-0.0475371182	-0.05420891941
11.91	0	0	9.478665352	10.54563999	2.041335583	7.218988419	-1.506711602	-0.04497131705	-0.0510686487
11.92	0	0	9.292553902	10.3302784	1.160922766	7.569412231	3.201386929	-0.04415875673	-0.0499189496
11.93	0	0	9.183989525	10.10136127	0.5891219378	3.483649254	0.185916692	-0.04361531883	-0.04877299815
11.94	0	0	8.936844826	9.736262321	-0.7805636525	4.892705441	-1.749636292	-0.04249253124	-0.04697343707
11.95	0	0	8.653177261	9.113952637	0.5917124748	5.274082661	-0.1354151219	-0.040983513	-0.04384765029
11.96	0	0	8.528383255	8.911179543	3.037389755	6.773568153	-1.303358674	-0.04043844342	-0.04280723631
11.97	0	0	8.457010269	8.705881119	4.746394157	8.10766983	-4.189067841	-0.04005514085	-0.04178895056
11.98	0	0	8.235554695	8.453258514	4.143371105	9.103868484	-0.9485860467	-0.03872963041	-0.04065908492
11.99	0	0	7.789234638	7.946911335	0.8192895651	9.861984253	-0.729313314	-0.03662259877	-0.03769209236
12	0	0	7.640291691	7.702885151	0.9629379511	8.117230415	1.24753499	-0.03602573276	-0.03638891876
12.01	0	0	7.56847477	7.443596363	-0.9233415127	7.491661072	3.73284626	-0.03572963178	-0.03546139598
12.02	0	0	7.512044907	7.266561508	-1.803050637	9.19365406	4.538636684	-0.03556612134	-0.03423716873
12.03	0	0	7.477249146	6.657260418	1.217277884	6.138874531	-1.384926915	-0.03527612984	-0.03130960464
12.04	0	0	7.370473862	6.323204041	1.569658637	7.619719505	-3.050953865	-0.03457312286	-0.02987889946
12.05	0	0	7.315921783	6.165606976	2.710758686	6.955368042	-4.953165531	-0.03442236781	-0.02902020514
12.06	0	0	7.272242069	6.05011797	1.859772086	8.917427063	-3.093127489	-0.0341398716	-0.02837257832
12.07	0	0	7.177817822	5.781239033	1.081684709	9.297881126	-2.200592041	-0.03357821703	-0.02696662396
12.08	0	0	7.494400978	5.581572533	0.3033147454	10.28047085	3.971574306	-0.03637447208	-0.02680645883
12.09	0	0	7.773910522	5.624078274	-1.664258361	7.722286224	1.907483459	-0.03756384552	-0.02690345049
12.1	0	0	8.006199837	5.646139145	0.5886790752	6.383487701	-2.87789011	-0.03874464333	-0.02707178891
12.11	0	0	8.322231293	5.701058388	-1.780678511	9.731316566	2.066705942	-0.04014351964	-0.02721655369
12.12	0	0	8.8804245	5.686925888	-0.8247556686	9.62614727	-4.551414013	-0.04311402887	-0.0270883739
12.13	0	0	9.108752251	5.677314758	-1.158120632	7.345482826	-6.782840252	-0.04398518801	-0.02696877718
12.14	0	0	9.229863167	5.654498577	-0.7038820386	9.953552246	-6.850148201	-0.04463763535	-0.02691848576
12.15	0	0	9.557252884	5.649531364	-0.4528334141	6.088199139	-2.666571379	-0.04622489959	-0.02683752775
12.16	0	0	10.11833286	5.761106491	-1.117622852	11.01844025	-5.515120506	-0.04894581437	-0.02751980722
12.17	0	0	10.29667282	5.777146816	1.279868722	10.31227493	-8.363575935	-0.04983241856	-0.02734598517
12.18	0	0	10.47920227	5.747301579	1.473138213	8.731917381	-8.141965866	-0.05074045062	-0.02708506584
12.19	0	0	10.77388191	5.611526489	-3.242077351	8.175720215	-0.692949295	-0.05214393139	-0.02645871043
12.2	0	0	11.40341282	5.590350151	0.449760437	7.69598484	-7.006072044	-0.05516980588	-0.0266091153
12.21	0	0	11.54772663	5.61398077	2.118091106	7.93351078	-5.878783703	-0.05586520582	-0.02664493024
12.22	0	0	11.69948769	5.617899895	0.3477148414	7.533652306	1.109080195	-0.05665501207	-0.0266443491
12.23	0	0	11.96131516	5.632614613	0.4269810915	9.258845329	-2.795401096	-0.05799400806	-0.02674658597
12.24	0	0	12.36017132	5.600824356	5.699839115	9.473624229	-5.539452076	-0.05931388587	-0.02628660202
12.25	0	0	12.39657211	5.538291454	0.7320827246	11.9922781	-2.397577763	-0.05980897695	-0.02611856908
12.26	0	0	12.49975586	5.512163162	-0.009871214628	13.24898243	-1.388479114	-0.06045418978	-0.02583555132
12.27	0	0	12.6459322	5.436218262	0.7940725088	13.55845642	-6.184583187	-0.06119722873	-0.02523189783
12.28	0	0	12.8204174	5.10868597	2.975450516	7.238970757	-5.571985722	-0.06146300584	-0.02247041464
12.29	0	0	12.75905228	4.777385712	2.93804121	8.178627014	-3.376914978	-0.06114551425	-0.02203194797
12.3	0	0	12.74914169	4.682858944	3.599553108	9.119810104	-5.325891018	-0.06103736907	-0.02152629197
12.31	0	0	12.72351265	4.585382462	3.151387215	7.63938427	1.857797861	-0.06083411723	-0.02104014158
12.32	0	0	12.68224144	4.445023537	2.986628532	8.63506031	-0.2250868827	-0.06071295589	-0.02023375034
12.33	0	0	12.61926746	4.122468948	0.5322321653	4.251194	-0.8776058555	-0.06025458127	-0.0187741071
12.34	0	0	12.59408569	4.032968521	1.653934836	5.499623775	-3.524288654	-0.06024650484	-0.01848462224
12.35	0	0	12.60611629	4.000510216	2.699594021	7.184472084	-6.498740196	-0.06027411669	-0.01825138927
12.36	0	0	12.59616089	3.900495052	5.20732832	4.997066498	-3.290323496	-0.06000397354	-0.01778488606
12.37	0	0	12.47536659	3.753330231	6.06153059	2.25070405	-5.257275581	-0.05964030325	-0.0173247233
12.38	0	0	12.52620888	3.817641497	6.103519917	1.087781668	-5.360152245	-0.06003332883	-0.01776316762
12.39	0	0	12.60210323	3.91340971	6.973397255	4.725022316	-1.655540705	-0.06023304909	-0.01831375808
12.4	0	0	12.6539135	4.089038372	9.174930573	3.547013283	0.001801580191	-0.06039388478	-0.01900233328
12.41	0	0	12.61357689	4.308556557	10.25015259	3.985944748	-3.639067411	-0.05982585251	-0.02017015219
12.42	0	0	12.54332066	4.394854069	11.52745342	1.533485174	-7.16873455	-0.05954887718	-0.02055191994
12.43	0	0	12.49276829	4.469189644	11.18563461	2.237844706	-5.363824368	-0.05925861746	-0.02096232772
12.44	0	0	12.41039562	4.629212379	12.44513226	2.243347883	-7.105111122	-0.05876903981	-0.02167612314
12.45	0	0	12.07676125	4.736515045	12.03975296	4.475126266	-5.797189713	-0.05691183358	-0.02210845798
12.46	0	0	11.96678448	4.776741982	9.747409821	5.36969614	-3.03331399	-0.05654750019	-0.02229106426
12.47	0	0	11.89762878	4.811264992	9.617922783	7.775946617	-3.188410997	-0.05605623871	-0.02240122855
12.48	0	0	11.7812748	4.82856226	9.057822227	6.587660789	-4.286836624	-0.05560251325	-0.02237604558
12.49	0	0	11.30453777	4.799898148	12.50496769	5.81612587	-5.129039288	-0.05293046683	-0.02249702811
12.5	0	0	11.20268631	4.853116035	13.38509274	5.926412582	-8.285892487	-0.05243665725	-0.02266590297
12.51	0	0	11.10677242	4.890040398	13.09756565	3.446153641	-7.621971607	-0.05170923471	-0.02263084054
12.52	0	0	10.95416164	4.87689352	13.64334106	3.373572826	-7.23197937	-0.05100236833	-0.02258244157
12.53	0	0	10.80812931	4.878997803	15.06730461	6.009771347	-4.854568481	-0.04882206023	-0.02279287577
12.54	0	0	10.37409687	4.911734104	16.13321686	4.820533752	-4.982147694	-0.04793802649	-0.02265192568
12.55	0	0	10.19592381	4.884618759	17.14935112	6.796887398	-3.692168236	-0.04730427265	-0.02253118157
12.56	0	0	9.998950005	4.862150669	14.92257118	9.480686188	1.505664587	-0.04628254473	-0.0224333331
12.57	0	0	9.79799366	4.817343712	12.59263134	6.61054039	5.743907928	-0.0452799499	-0.02212685347
12.58	0	0	9.240264893	4.505214214	20.73397446	5.675201416	-7.266511917	-0.04188546538	-0.02045443654
12.59	0	0	8.840079308	4.439959526	20.39467239	5.883856297	-5.957882881	-0.04012339562	-0.02007526159
12.6	0	0	8.578314781	4.386958599	22.1025753	6.42001915	-5.541138172	-0.03806757182	-0.0197089538
12.61	0	0	7.889090538	4.185138702	20.33072662	9.545459747	-5.267446995	-0.03453113884	-0.01862359047
12.62	0	0	6.632583141	3.834297419	22.62131882	8.814946175	-13.89749718	-0.02822473459	-0.01691284031
12.63	0	0	6.198999882	3.721069813	20.52715683	9.517673492	-11.70699596	-0.02607507445	-0.01626932621
12.64	0	0	5.782212257	3.583633184	19.86947823	9.531159401	-9.556136131	-0.02407061867	-0.01547797024
12.65	0	0	5.251440048	3.308868408	22.30773354	11.74116135	-11.52112198	-0.0207869336	-0.01407216489
12.66	0	0	4.09006691	2.750582933	20.09882927	13.19032383	-4.019352913	-0.01517257281	-0.0111553371
12.67	0	0	3.628352642	2.544897795	17.7401371	13.90377808	-6.004199505	-0.01338571869	-0.01003710926
12.68	0	0	3.386968136	2.306460619	20.12231827	14.75004673	-5.483839512	-0.0114050936	-0.008658736944
12.69	0	0	2.71411252	1.911729217	20.91767693	15.29717541	-10.34257698	-0.008633019403	-0.006040103734
12.7	0	0	1.300106049	0.8336865902	18.46010971	15.47979641	-4.565075397	-0.001825579442	-0.001152291894
12.71	0	0	0.9721111059	0.5080628395	17.75161362	15.80521679	-9.322399139	-0.0001664748415	0.0004958361387
12.72	0	0	0.6202680469	0.1769939065	16.57821846	16.92118073	-10.02595806	0.001779821701	0.002660959959
12.73	0	0	-0.859793067	-1.18922472	11.05170631	16.05845261	-3.125656366	0.008818263188	0.008885249496
12.74	0	0	-1.145120263	-1.592373013	9.694501877	13.85641098	7.792238235	0.010980675	0.01198078692
12.75	0	0	-1.598930001	-2.228666544	11.63017082	13.59365654	-1.253361702	0.01184024476	0.01357619464
12.76	0	0	-1.718626857	-2.517765284	10.91844273	11.36952114	-9.176951408	0.01257000677	0.01487652957
12.77	0	0	-1.818303823	-2.653912544	7.449813366	13.46942997	5.341357708	0.01242434233	0.01557908952
