60	0	0	-5.849049091	-0.5768652558	-17.68333244	-0.1306667328	-5.902003288	0.02259948663	0.0005655437708
60.01	0	0	-5.207633495	-0.6030156016	-14.7855835	0.2712141275	-12.05623341	0.01957210526	0.000540792942
60.02	0	0	-4.762334824	-0.5938830376	-19.24959564	2.085402489	2.451384783	0.01709775813	0.0005848258734
60.03	0	0	-4.290349007	-0.6299277544	-9.784330368	1.170889139	-23.98728561	0.01440442726	0.0008525699377
60.04	0	0	-3.720925331	-0.6995392442	-12.99686813	2.862205505	-18.02241707	0.01283027604	0.001203075051
60.05	0	0	-3.464097023	-0.7715213299	-16.6832962	2.728877544	-16.64369011	0.0110808108	0.001592561603
60.06	0	0	-3.001033068	-0.8566833735	-16.95663452	2.301705837	-8.33154583	0.008596082218	0.001987233758
60.07	0	0	-2.460503101	-0.9050350785	-15.79564095	-0.2545728683	-0.4679682255	0.005713604391	0.002127245069
60.08	0	0	-1.866307378	-0.924241066	-17.35515404	0.09726536274	-2.798951149	0.00334270671	0.002193912864
60.09	0	0	-1.258658409	-0.9250442386	-19.63381958	1.840208769	0.1535061002	0.0002516950481	0.002178803086
60.1	0	0	-0.7279065847	-0.9248209	-17.147995	-1.915651441	2.679944515	-0.003112489358	0.002232179046
60.11	0	0	-0.07070362568	-0.938827157	-14.34981251	1.896570206	2.393064737	-0.006129874848	0.002204105258
60.12	0	0	0.427746892	-0.9406783581	-16.09095764	2.647344112	0.6879594326	-0.008522069082	0.002545818686
60.13	0	0	0.9505367279	-1.038876176	-11.83364773	1.582273483	-6.041756153	-0.01164788939	0.00294072926
60.14	0	0	1.587141395	-1.159756422	-9.303883553	-0.5449838638	-18.80042267	-0.01423464529	0.00357042253
60.15	0	0	1.83711338	-1.222955227	-8.943257332	1.13700366	-20.4982357	-0.0150530953	0.003746882081
60.16	0	0	2.015351295	-1.246730328	-9.731786728	-2.520029068	-12.40317917	-0.01594866067	0.003845110536
60.17	0	0	2.232582569	-1.266077399	-12.75292969	-3.006090403	3.054305315	-0.01714224555	0.003757894039
60.18	0	0	2.598140717	-1.195187688	-16.7032299	-2.447350502	5.904607773	-0.0191839058	0.003395348787
60.19	0	0	3.086719036	-1.143946648	-12.65948868	-2.456424475	2.634243727	-0.02178888954	0.003153815866
60.2	0	0	3.610396624	-1.102574348	-11.15476036	-2.116469383	-0.9444702268	-0.02428399585	0.002959892154
60.21	0	0	4.004933357	-1.056613922	-11.69380569	-0.8515239954	-2.772853374	-0.0269108396	0.002637401223
60.22	0	0	4.588339329	-0.9564728141	-12.45852184	-1.665119529	-7.010274887	-0.0299687665	0.00209979713
60.23	0	0	5.17491436	-0.8670753241	-8.776090622	0.2376192808	-7.99234581	-0.03263518959	0.001729428768
60.24	0	0	5.697117805	-0.8217435479	-9.600104332	-2.382946014	-4.452325821	-0.03502817452	0.001531630754
60.25	0	0	6.166762352	-0.7483074665	-9.254512787	-2.494069576	0.7043766975	-0.03733564913	0.001064404845
60.26	0	0	6.628506184	-0.6575570107	-10.02983665	-0.7003378272	2.781860113	-0.03912512213	0.0006063431501
60.27	0	0	7.123550415	-0.5645588636	-9.254481316	-1.089203477	3.895790815	-0.04172848165	0.0001693218946
60.28	0	0	7.645441532	-0.4787936211	-6.889184475	-0.7332395911	1.078289628	-0.04410722107	-0.0002267211676
60.29	0	0	8.062789917	-0.4318106472	-8.204872131	1.014455318	0.3836280704	-0.04594659805	-0.0004110187292
60.3	0	0	8.407309532	-0.3969507813	-8.180480003	-1.412394404	0.7442273498	-0.0476302281	-0.000545039773
60.31	0	0	8.760361671	-0.3553939164	-6.722577095	5.245317936	-2.267874241	-0.04923661053	-0.0008234530687
60.32	0	0	9.039831161	-0.3686361015	-5.744163036	4.595005989	-3.04942584	-0.05049873888	-0.0002564042807
60.33	0	0	9.284845352	-0.5687475204	-5.96034193	0.7386302948	1.367973566	-0.05158093572	0.0006481558084
60.34	0	0	9.495529175	-0.6661984324	-6.545979023	1.291058779	-0.4092022181	-0.05259186029	0.0008393973112
60.35	0	0	9.728536606	-0.6580021977	-3.956115246	1.907995462	-0.3163281083	-0.05374839157	0.0008593648672
60.36	0	0	9.914139748	-0.7030881047	-4.630487919	1.159248114	-2.801767588	-0.05503927916	0.001171156764
60.37	0	0	10.26256657	-0.7653800845	-3.201565742	2.720823765	-10.87923431	-0.05610292405	0.001528143883
60.38	0	0	10.35151196	-0.8187116385	-1.614898801	1.710535526	-4.974888802	-0.05658079684	0.001768290997
60.39	0	0	10.45666695	-0.8871328831	-4.073538303	1.280285358	0.8884284496	-0.0568234399	0.002186194062
60.4	0	0	10.54930305	-0.9477900267	-2.23575449	1.197422743	-0.02963837981	-0.0575434044	0.002326905727
60.41	0	0	10.73354053	-0.9787395	-2.590812206	0.2768251896	0.4385129809	-0.05814295262	0.002445831895
60.42	0	0	10.84509468	-1.03188765	0.4590520859	2.471487999	-6.554151058	-0.05865623802	0.00274567306
60.43	0	0	10.87792206	-1.131036639	-0.5710960627	0.357098937	-1.464559078	-0.05845490843	0.003247573972
60.44	0	0	10.85266685	-1.178266287	-3.67650032	-2.245420456	4.527764797	-0.05846375972	0.003358602524
60.45	0	0	10.91863441	-1.130948901	-2.928377628	-0.7461534142	2.320890903	-0.05888786167	0.003087490797
60.46	0	0	11.03726482	-1.084758043	0.9107078314	-0.5860734582	-0.5111397505	-0.05937471241	0.002901941538
60.47	0	0	11.11042118	-1.084213257	0.0136295557	0.7022156715	-0.7393724322	-0.05950018018	0.002889618278
60.48	0	0	11.10231686	-1.087464452	0.02985709906	0.8491783142	-3.29168272	-0.05933219939	0.003056555986
60.49	0	0	11.07021141	-1.155486941	2.151129723	0.6702890396	-13.05740833	-0.05906229466	0.003286167979
60.5	0	0	11.00494003	-1.159622312	-0.7270344496	-0.8306916356	0.4418628216	-0.05872259289	0.003264009953
60.51	0	0	10.98618984	-1.135368586	-0.9635009766	-1.817405343	9.364811897	-0.05869919807	0.00303260982
60.52	0	0	11.06626129	-1.075501323	-1.61661005	-0.3978458643	-0.4954919815	-0.05900908262	0.002749040723
60.53	0	0	11.06743622	-1.038131356	2.551895142	0.2238063812	-11.2075882	-0.05889090151	0.002625212073
60.54	0	0	11.02649403	-1.038680673	3.719390392	-1.124908566	-19.56884956	-0.05829160661	0.002757683396
60.55	0	0	10.79823494	-1.106201649	4.2110672	0.7754149437	-20.08520889	-0.05692377687	0.003198608756
60.56	0	0	10.53417778	-1.200534105	2.606596947	-3.88879776	-8.931387901	-0.0555684045	0.003444060683
60.57	0	0	10.31118202	-1.13463676	1.956557393	-0.51844275	0.3743209243	-0.05461125821	0.002943664789
60.58	0	0	10.17666435	-1.088254929	4.850754261	0.02309370041	4.45416069	-0.0539676249	0.002935037017
60.59	0	0	10.07955265	-1.111340642	1.595456004	-1.789211273	5.558055401	-0.05333214998	0.002997502685
60.6	0	0	9.930481911	-1.075611591	4.905926704	-0.02419471741	3.414785385	-0.0525887683	0.002814248204
60.61	0	0	9.859586716	-1.08011353	2.715841293	-0.1454645395	2.608128548	-0.05210699141	0.002942577004
60.62	0	0	9.700613022	-1.12581706	4.091209888	-0.04452288151	-5.356900215	-0.05124024302	0.003142043948
60.63	0	0	9.553714752	-1.158490181	4.327787399	-1.008715034	-10.69283867	-0.05030287802	0.003302827477
60.64	0	0	9.284668922	-1.174973965	5.214767933	-1.318423867	-4.332070351	-0.04881329834	0.003243431449
60.65	0	0	8.989147186	-1.12574625	3.086679459	-3.616712332	0.5242984295	-0.0473305285	0.00288747251
60.66	0	0	8.749163628	-1.03472054	4.654310703	-2.698589802	-3.348799706	-0.04622162133	0.002426043153
60.67	0	0	8.527127266	-0.9548133016	4.440143108	-2.712660313	4.061274052	-0.04500374198	0.002080991864
60.68	0	0	8.299359322	-0.902546227	5.086689472	-1.824500799	4.58677578	-0.04374595731	0.001852825284
60.69	0	0	8.003290176	-0.8639117479	5.249135971	0.6227910519	1.49050498	-0.04216378182	0.001660957932
60.7	0	0	7.775212765	-0.8335971236	5.804456711	0.5302355289	-2.49271369	-0.0407885462	0.001640915871
60.71	0	0	7.509141445	-0.8670396805	5.565321445	0.9723722935	2.693656445	-0.03966295719	0.001752376556
60.72	0	0	7.365305424	-0.8704870343	3.690522194	-2.421930313	9.127726555	-0.03920091689	0.001792386174
60.73	0	0	7.285885334	-0.8331382275	5.195369244	-1.506817341	6.62605238	-0.03891373426	0.001298174262
60.74	0	0	7.206083298	-0.7123557329	8.031730652	-0.8462778926	-7.108874798	-0.03825242072	0.0009330064058
60.75	0	0	7.012990475	-0.7041407824	10.33391666	-0.806507349	-15.83429909	-0.03703921288	0.0009226351976
60.76	0	0	6.706343651	-0.6763067842	0.9900519848	-0.6037080884	0.286449343	-0.03537534922	0.0007672011852
60.77	0	0	6.481659889	-0.6505970955	0.07314383984	-0.7357828617	16.57935524	-0.03488779068	0.0005416423082
60.78	0	0	6.541764259	-0.5834413767	5.96816349	-1.269083619	12.14684677	-0.03520858288	0.0001827925444
60.79	0	0	6.532891273	-0.5136741996	3.969741821	-0.3323049545	8.76641655	-0.03479782492	-0.0001095980406
60.8	0	0	6.414861679	-0.4796527624	7.266230106	-0.5631560087	7.849620819	-0.03416330367	-0.0002349168062
60.81	0	0	6.31199646	-0.4431653619	3.656228065	1.044040203	6.10074091	-0.03369735181	-0.0005604177713
60.82	0	0	6.311831474	-0.351287365	0.5001856089	0.3684315681	8.732147217	-0.03421249986	-0.001006856561
60.83	0	0	6.495307922	-0.2689231634	6.978102207	0.7858548164	-9.768516541	-0.03493216634	-0.001304671168
60.84	0	0	6.560801983	-0.2562423944	4.493721008	0.8217573166	-5.915286064	-0.03505177796	-0.001344069839
60.85	0	0	6.57308197	-0.2424743176	1.690725684	1.643431902	0.6505897641	-0.03502120078	-0.001408264041
60.86	0	0	6.568248749	-0.2341074944	3.220729351	1.890443802	0.3972757459	-0.03495337814	-0.001377373934
60.87	0	0	6.562478065	-0.2495214939	6.981196404	-0.7651326656	-4.006280899	-0.03487800062	-0.001330062747
60.88	0	0	6.545971394	-0.23874259	6.881876469	0.1441524029	-1.324495435	-0.03469266742	-0.001553833485
60.89	0	0	6.463904858	-0.1593039036	8.077723503	0.6253259182	-15.43432713	-0.0342906788	-0.001909598708
60.9	0	0	6.377025604	-0.1224198341	5.309111595	0.7697546482	3.040224552	-0.0336843729	-0.001947015524
60.91	0	0	6.175109386	-0.1572102904	1.249591827	1.393351078	32.04066467	-0.03272175789	-0.001749619842
60.92	0	0	6.15603447	-0.1747501493	5.20731163	0.6899430752	-0.6768059134	-0.03272247314	-0.001699879766
60.93	0	0	6.033454418	-0.1979249716	8.552802086	-0.06988656521	-8.206210136	-0.03171953559	-0.001524269581
60.94	0	0	5.735032558	-0.2491346598	10.47925663	1.11004281	-3.407645702	-0.02983226068	-0.001287803054
60.95	0	0	5.398349285	-0.2935188413	5.782940388	-1.705279469	11.96525383	-0.02823236771	-0.00106549263
60.96	0	0	5.152378559	-0.2883836627	3.977049351	1.426086187	6.699695587	-0.02721603028	-0.00114120543
60.97	0	0	4.964677334	-0.3311535716	7.253582001	-0.8825926781	-1.729939103	-0.0258668419	-0.000779107213
60.98	0	0	4.711164951	-0.3653503656	6.326002121	0.8445034027	5.937951088	-0.02468804456	-0.0007141977549
60.99	0	0	4.376698971	-0.4079719782	5.420410156	1.123935699	5.12813282	-0.02289176174	-0.0003053992987
61	0	0	4.086277962	-0.5206375122	9.03614521	-2.095064402	-14.79338646	-0.02112771198	0.0001800507307
61.01	0	0	3.75636816	-0.5548732281	8.443646431	0.07173383236	2.850728035	-0.01945455186	0.0002038627863
61.02	0	0	3.444237471	-0.5616878867	6.13870573	1.027724266	18.89640808	-0.01844675653	0.0002466142178
61.03	0	0	3.332158566	-0.5621602535	6.318190098	-1.310268402	18.09869766	-0.0180350896	0.0002703517675
61.04	0	0	3.222362518	-0.5697372556	9.839303017	-0.6688659191	3.001443863	-0.01720177941	0.0002729445696
61.05	0	0	2.949240208	-0.5743777752	9.259688377	1.237934589	-1.459256411	-0.01562379859	0.0003715157509
61.06	0	0	2.454882622	-0.617651701	8.052279472	-1.207693338	2.79470396	-0.01316758804	0.0005299001932
61.07	0	0	2.242979765	-0.613120079	11.95054245	-2.991510153	-9.577274323	-0.01208131202	0.0002987533808
61.08	0	0	1.90763998	-0.5346807241	8.276083946	-1.710673571	16.85957527	-0.01052310877	-0.0001966506243
61.09	0	0	1.693262577	-0.458782196	7.355969429	-0.5351763964	20.00675583	-0.009636895731	-0.0003940016031
61.1	0	0	1.519257307	-0.4279884696	8.004641533	0.09152770042	13.40136051	-0.008862404153	-0.0004963576794
61.11	0	0	1.326970935	-0.406062603	7.846884251	-0.5256276131	2.347530842	-0.007949516177	-0.0004978477955
61.12	0	0	1.060952425	-0.4323289394	5.946159363	-1.572736025	-2.091399193	-0.0065395087	-0.0003923624754
61.13	0	0	0.7478789687	-0.4085152149	8.392649651	1.555448294	-2.850325346	-0.004937727004	-0.0005816221237
61.14	0	0	0.4857982099	-0.3797105551	6.797484875	-0.0140427351	0.7446217537	-0.003349700943	-0.0006396025419
61.15	0	0	0.1979828775	-0.3895576	6.781377792	-0.8672353625	9.222945213	-0.002018162981	-0.0006613880396
61.16	0	0	-0.03956872225	-0.3447544575	6.489816189	-0.4249575138	1.661320567	-0.0008496940136	-0.0009431689978
61.17	0	0	-0.2906585336	-0.3039472103	8.082567215	0.1004749537	-3.159707785	0.000524382107	-0.001045331359
61.18	0	0	-0.6140261889	-0.3103033304	8.994761467	-0.2921379805	-6.002251625	0.002313841134	-0.000946611166
61.19	0	0	-0.9995288849	-0.3490971923	7.322845936	0.4109823704	0.6497617364	0.004196319729	-0.0007106810808
61.2	0	0	-1.336487651	-0.4003407359	5.095525742	0.1272947788	4.366709232	0.005690401886	-0.0005089491606
61.21	0	0	-1.586095691	-0.4200659394	5.793951988	-0.3819342852	6.195729733	0.006823904347	-0.0004140585661
61.22	0	0	-1.795326948	-0.4357067347	6.826040745	0.3504076004	-0.2313604802	0.007847259752	-0.0003542006016
61.23	0	0	-2.02072835	-0.45373106	6.685213566	-1.594666362	0.9230200052	0.009098574519	-0.0002747029066
61.24	0	0	-2.291817904	-0.4645695686	6.529546261	-1.360085249	2.679372787	0.01035787165	-0.00019967556
61.25	0	0	-2.512179375	-0.469909966	5.02633667	-0.9788053036	1.745535493	0.01141622197	-0.0002237409353
61.26	0	0	-2.726827145	-0.46545434	4.604125023	-1.448877215	1.122050762	0.0122755561	-0.0002662986517
61.27	0	0	-2.959815741	-0.4473658204	3.216985226	-1.564554572	4.398693085	0.01341376454	-0.0003734976053
61.28	0	0	-3.138297081	-0.3934621215	3.62142992	-2.225477219	-0.2247823626	0.0143960081	-0.000706538558
61.29	0	0	-3.415325403	-0.3303893805	5.798161507	0.1116583347	1.676911354	0.0160045065	-0.0007977932692
61.3	0	0	-3.657530546	-0.3682793379	6.366262913	0.9500417709	-11.57692146	0.01700880751	-0.0005339831114
61.31	0	0	-4.001214027	-0.435238719	8.147972107	0.626768589	-7.642467976	0.01942582801	-0.0002320259809
61.32	0	0	-4.441785812	-0.5067958832	8.945062637	1.644201756	5.580144405	0.02155493014	6.812810898e-05
61.33	0	0	-4.895871162	-0.5498865843	7.209447384	-0.08773517609	9.760766983	0.02345654182	0.0002550631762
61.34	0	0	-5.215735435	-0.5945554972	6.431734085	-2.17778635	10.18765545	0.02493864112	0.0004031509161
61.35	0	0	-5.511645317	-0.5538182855	8.295128822	-1.32293272	2.778356791	0.02641094476	0.0001654922962
61.36	0	0	-5.833940506	-0.5272874832	4.816144943	0.4533813	1.059178948	0.0281450972	8.599460125e-05
61.37	0	0	-6.187582493	-0.5488687158	5.156312466	0.3952406645	-3.823677063	0.02967312373	0.0003123730421
61.38	0	0	-6.47616291	-0.6190438867	4.951764584	0.04796755314	-1.031442761	0.03116308153	0.0006604641676
61.39	0	0	-6.779954433	-0.6586688161	6.463416576	-0.02345645428	-4.078224659	0.03269080818	0.0007203519344
61.4	0	0	-7.063899994	-0.644446969	5.905951977	-1.031997204	-2.564760685	0.03458205611	0.0006213635206
61.41	0	0	-7.463119984	-0.6287065744	4.204436302	-1.444458842	0.7301385999	0.03662250191	0.0006036609411
61.42	0	0	-7.870613575	-0.6298623681	3.276610851	-3.08950758	-2.861822367	0.03848523647	0.0005165189505
61.43	0	0	-8.238706589	-0.6051111817	3.375083447	-0.7339532971	2.064852238	0.04023761302	0.0004737824202
61.44	0	0	-8.597950935	-0.6101657152	3.679067135	-1.062767744	4.073527813	0.04191336036	0.0006042569876
61.45	0	0	-8.91462326	-0.6519906521	2.584878922	-1.107725501	4.257202148	0.04328998178	0.0007270127535
61.46	0	0	-9.227151871	-0.6593642235	2.010604382	-2.201328754	1.068176389	0.04423195124	0.0007196813822
61.47	0	0	-9.512028694	-0.606662035	2.141994953	0.8184473515	-1.590630174	0.04578339309	0.0003517717123
61.48	0	0	-9.676886559	-0.5812081099	1.430871964	-0.3684444427	-1.882218003	0.04634036869	0.0004230290651
61.49	0	0	-9.854842186	-0.6238205433	-0.4073572159	1.016238689	-1.428811073	0.04715106636	0.0006884336472
61.5	0	0	-9.976834297	-0.7091546655	0.265760839	-2.199683666	1.139099598	0.04777615517	0.001053974032
61.51	0	0	-10.02210522	-0.7002299428	-0.670237422	-0.2715773582	-0.3770797849	0.04749208689	0.0007351487875
61.52	0	0	-9.945796013	-0.6262540221	-0.9506924748	-0.5494679213	1.596731663	0.0472542271	0.0005252212286
61.53	0	0	-9.939656258	-0.6103045344	0.926538825	-1.492422223	1.787859678	0.0472355783	0.0003934651613
61.54	0	0	-9.956459045	-0.5775254965	-3.599878311	-0.6487463713	3.624036551	0.04722516984	0.0003423690796
61.55	0	0	-9.889398575	-0.5942056179	0.0008934736252	0.3150054216	3.316205025	0.04662571847	0.0004795342684
61.56	0	0	-9.794541359	-0.6252185106	-1.051027298	-0.9659289122	2.96953249	0.04626604915	0.0005616396666
61.57	0	0	-9.740089417	-0.6075513959	0.1503433585	-3.936895609	1.702144146	0.04582871497	0.00034250319
61.58	0	0	-9.662169456	-0.5301010013	-1.829061866	-3.085812092	0.6786320806	0.04557738453	-0.0001247227192
61.59	0	0	-9.615923882	-0.4197620153	-3.642804146	-3.981705666	-2.231835842	0.04502257705	-0.000693872571
61.6	0	0	-9.458608627	-0.3163378239	-3.946349621	-0.5709956884	-2.951334238	0.04418195039	-0.001164466143
61.61	0	0	-9.277303696	-0.2502769828	-3.898884296	-2.439178467	0.9736612439	0.04239224643	-0.001519277692
61.62	0	0	-9.00878334	-0.1929830313	-4.072271347	-4.003293991	0.4568604827	0.04168722034	-0.001817658544
61.63	0	0	-8.821304321	-0.1046206951	-4.269432545	-0.5676287413	0.1248477623	0.04072709382	-0.002285763621
61.64	0	0	-8.608909607	-0.03274565935	-5.509218693	-0.4290878773	-1.266483426	0.03971310705	-0.002474233508
61.65	0	0	-8.444008827	0.002861082554	-3.286836624	-0.5349149704	-2.002583504	0.03890179843	-0.002636298537
61.66	0	0	-8.28347683	0.02086126804	-2.483374119	0.9543492794	4.196912766	0.03801410645	-0.002636179328
61.67	0	0	-8.110788345	0.0103495121	-4.906923294	-0.4460859299	2.81319499	0.03712498024	-0.002582415938
61.68	0	0	-7.915493965	-0.0002681612968	-3.85568428	-0.3861999512	1.109874129	0.03597297892	-0.002535283566
61.69	0	0	-7.684954166	-0.005552589893	-2.770302773	-1.283995986	2.301576614	0.03487728536	-0.002531632781
61.7	0	0	-7.504831791	0.01269006729	-4.357381821	-0.5751146078	0.3919944167	0.03398635238	-0.002683281898
61.71	0	0	-7.325697422	0.04738557339	-5.04845953	-0.2013139725	-0.4938263893	0.03301312774	-0.002831652761
61.72	0	0	-7.124783993	0.07507604361	-4.201927185	-0.9511215687	1.130489111	0.03194317967	-0.002935394645
61.73	0	0	-6.931261539	0.0728533268	-4.966109276	-0.8197500706	4.452326775	0.03109359927	-0.00295303762
61.74	0	0	-6.770876884	0.1226819158	-4.563116074	-1.343684912	1.029787779	0.03008863144	-0.003164559603
61.75	0	0	-6.4947052	0.1508135796	-4.176348686	-0.661645472	1.450275421	0.0288105607	-0.003238156438
61.76	0	0	-6.404363155	0.1372840405	-4.814446926	-2.757176399	5.330964088	0.02831361815	-0.003233894706
61.77	0	0	-6.238739967	0.1824940443	-4.483861446	-2.391443253	-0.5375297666	0.02742326818	-0.003528133035
61.78	0	0	-6.09981966	0.2627493739	-3.136609554	0.01874291897	-0.3523954153	0.0267988462	-0.003941699862
61.79	0	0	-5.992893219	0.2756329775	-2.895983696	-0.9078678489	4.316872597	0.02633747458	-0.003737941384
61.8	0	0	-5.896068573	0.2384390831	-4.128995419	-2.040394068	1.622147202	0.0257773269	-0.003718078136
61.81	0	0	-5.819632053	0.2556880713	-5.075753212	-0.6777025461	-0.2969039679	0.02550524846	-0.003868862987
61.82	0	0	-5.765236378	0.3020994067	-4.66711092	-1.132492423	-4.390300274	0.02516111545	-0.004109621048
61.83	0	0	-5.718221664	0.3462535739	-4.520930767	-0.5333473682	-5.045161247	0.02498100884	-0.004282400012
61.84	0	0	-5.703984737	0.3524420261	-3.266243458	1.427966833	-6.366537094	0.02491591685	-0.00417868793
61.85	0	0	-5.692626953	0.3012765944	-3.38656044	-1.393805027	-6.983905315	0.02478339337	-0.003929749131
61.86	0	0	-5.654951096	0.3121187985	-8.302927971	-0.7687755227	10.51777935	0.02446883917	-0.004188880324
61.87	0	0	-5.510588646	0.3543636501	-4.257344723	-0.9564435482	-3.243370056	0.02342808433	-0.004246816039
61.88	0	0	-5.354341984	0.3630025685	-4.695474148	2.361506701	-8.650491714	0.02309332415	-0.004313603044
