18.73	0.0001070558283	0	-0.8311573267	1.529496193	2.683430672	2.366562843	1.354268551	428.2545776	171.5200806	0.004155938979	-0.006565749645	-78.09155273	-43.96589661
18.74	0.0001070558283	0	-0.89395684	1.557356119	1.719696164	1.771658778	2.254919052	50.54919815	125.3511124	0.004491031636	-0.006459839642	-66.09009552	-39.71746826
18.75	0.0002051937481	0	-0.9544695616	1.477549672	1.08525157	1.455003142	0.4813281298	52.28488159	-231.6098328	0.004766074941	-0.005721174181	-59.22317886	-54.45695877
18.76	0.0003512381227	0	-0.9734662771	1.28713572	0.7025529146	2.196679115	-0.7314118147	109.9656601	-164.0418701	0.004963785876	-0.004745550454	-53.11310959	-58.52544022
18.77	0.0005517589743	0	-0.9621500969	1.097423434	0.649143219	2.598971844	-0.4850763083	-154.9419708	278.5506287	0.00504041696	-0.003463461995	-65.4977417	-51.27392578
18.78	0.0008258268354	0	-0.917019248	0.8827472925	1.193473577	1.883245111	-0.546344161	108.4976273	-120.9812698	0.005099414848	-0.002672560513	-59.08827209	-56.78305054
18.79	0.0008258268354	0	-0.9340912104	0.6858308315	0.3526384234	0.9641424417	-0.544213295	22.67221642	-297.7733459	0.00515533099	-0.001761987805	-49.92552948	-59.49526215
18.8	0.001153627993	0	-0.8623610139	0.5146614313	0.1452724338	2.281718254	-0.889295578	4.847273827	408.7114258	0.005016545765	-0.0009642615914	-49.15221786	-50.63289642
18.81	0.00156780635	0	-0.7422612906	0.365347296	0.417702198	2.580893517	1.220939279	45.95650482	233.6290436	0.004855322652	-0.0002298280597	-44.94541931	-65.48744965
18.82	0.002062042011	0	-0.6274333	0.2193971872	0.1299626827	2.600511551	2.091826916	97.8727417	290.0405884	0.004807258025	0.0004818886518	-30.71865845	-79.66951752
18.83	0.002632084535	0	-0.6190399528	0.08000302315	-0.4044970274	2.901939869	2.432869196	134.0155487	-18.01860809	0.004717174917	0.0011639148	-27.08848953	-96.88818359
18.84	0.002632084535	0	-0.482901454	-0.05009418726	-1.245692134	3.831718922	0.4351505935	152.9083405	298.1564941	0.004554514773	0.001778893173	-7.887056351	-103.1087875
18.85	0.00328187691	0	-0.3089126647	-0.17279239	-3.237304688	3.438371658	-0.7152926326	28.45932198	115.571991	0.004290990531	0.002570919693	7.398731232	-100.8275299
18.86	0.004036283586	0	-0.1103592217	-0.3251171112	-3.76076889	3.325687885	1.44613874	-157.7778625	-275.9310608	0.003920831718	0.003003545105	23.77940369	-114.9730072
18.87	0.00488603441	0	0.1756509542	-0.3525081575	-3.401353359	4.456102371	-0.5194846392	381.3244934	-52.95920944	0.003052984364	0.002969138324	26.48722076	-127.3089523
18.88	0.005830220412	0	0.5078384876	-0.362269938	-4.020940781	4.717484474	0.253267467	-407.7384949	-263.5453491	0.002687204164	0.003296338022	33.11422348	-120.5739441
18.89	0.006907107774	0	0.8235834241	-0.4369399548	-3.761805058	3.053192616	-0.3368150592	38.90968704	343.6673889	0.001969901845	0.003738664091	44.63124084	-78.74794006
18.9	0.008045675233	0	1.17630899	-0.5471724868	-3.687602043	1.499410033	0.1532691866	232.8697357	-114.4895859	0.00129291229	0.004080943763	53.29037094	-86.75932312
18.91	0.009285818785	0	1.603072047	-0.5855461359	-4.134181499	2.036351681	0.7777181268	149.0320129	48.46197891	0.0005379756913	0.004170872271	59.82696533	-85.57069397
18.92	0.009285818785	0	2.022651911	-0.5953854918	-3.90764761	2.149517536	0.4048058093	-15.80597878	15.01550865	-0.0003235414624	0.004161924124	64.76049805	-87.17126465
18.93	0.01063163113	0	2.157287359	-0.5862281322	-4.059169292	0.915404439	-0.3677012622	82.80927277	133.2702942	-0.0009856065735	0.004017151892	77.71666718	-70.54444885
18.94	0.01207765657	0	2.580374241	-0.5450990796	-4.679301262	1.761154056	-0.6515402794	380.9564209	-147.9498596	-0.001642362215	0.003789447248	90.60232544	-88.08551025
18.95	0.01361006405	0	3.060774565	-0.4878091216	-4.558168888	0.01709663868	-1.667353511	-43.0512352	332.7755737	-0.002384026535	0.003399409354	96.71939087	-43.25486755
18.96	0.01525130589	0	3.543418169	-0.4224026501	-3.725502491	-0.8865761757	-0.7153683305	61.75318909	-715.3403931	-0.003265573643	0.002882637084	97.47137451	-75.63084412
18.97	0.01697550155	0	4.022874832	-0.3051161766	-3.806416988	1.183444619	2.349764347	166.4976959	-454.7138367	-0.003825600259	0.002184219658	111.0987778	-82.59254456
18.98	0.01883735694	0	4.53663826	-0.1103131622	-3.957166195	1.17292583	3.220774412	-132.0415344	-48.54094696	-0.00440667104	0.0009326264262	111.0850906	-53.24012375
18.99	0.02082283609	0	5.059390068	0.1532456279	-3.599322319	0.2239949703	2.55632329	-60.35301208	78.0039978	-0.005149957724	-7.483363152e-05	125.3485413	-35.04999542
19	0.02082283609	0	5.618855953	0.354673326	-3.321927547	-0.07485592365	-0.8532942533	255.8767395	263.6033325	-0.005699609406	-0.001106180251	137.8052673	-34.44910812
19.01	0.0228795968	0	5.729754448	0.556024313	-2.951676846	-0.9693472981	-2.451217175	228.7997284	-78.15254974	-0.006196255796	-0.00205167383	133.9739532	-25.4826622
19.02	0.02504424565	0	6.256699562	0.738386035	-3.081807613	-0.8577111959	-3.045794487	-38.16686249	184.4638062	-0.006578295492	-0.003178671002	139.1396332	-10.1119957
19.03	0.02737032063	0	6.792140961	0.9589967728	-2.372980595	-0.5340813994	-2.42968297	-40.22241211	269.1582947	-0.006939527579	-0.004009313881	139.6997681	-31.43690681
19.04	0.02970833704	0	7.336597919	1.118816137	-2.725120068	-0.226354003	-1.732093573	43.14353943	235.6655731	-0.007208152674	-0.004769794643	151.9120941	-12.50601578
19.05	0.03218878806	0	7.893960476	1.265793443	-1.263726711	-1.858739853	-0.6582036018	-266.848175	118.6598969	-0.007515653037	-0.005532167852	124.8124695	4.822803497
19.06	0.03218878806	0	8.465399742	1.44483912	1.03132987	-2.279193878	-3.119559288	-130.6343079	158.7034912	-0.007711163722	-0.006900109351	114.6123047	14.7441864
19.07	0.03470726684	0	8.470666885	1.683809042	1.123484373	-1.905766129	-0.6290028691	53.48991394	-352.5480042	-0.007508614101	-0.008156739175	131.2919159	-12.08527756
19.08	0.03738179803	0	8.954154015	2.000310421	0.6981275082	0.2878946066	-1.071851254	282.7266846	6.80853653	-0.007189122029	-0.009356245399	121.4487	-13.88525391
19.09	0.04005212337	0	9.444299698	2.189181089	2.69593668	-0.2155233026	0.210260883	68.82769775	-7.075566292	-0.006918500178	-0.009752385318	126.384964	-9.070800781
19.1	0.04285563156	0	9.927623749	2.156532049	2.379777431	-0.7486715913	3.896054029	-70.06542206	-36.02959061	-0.006397078745	-0.009278148413	128.0690002	-22.27356529
19.11	0.04569048807	0	10.39267159	2.068315983	3.764601707	1.510407805	-0.3075304031	62.04790115	427.0048828	-0.00577462744	-0.008742429316	125.2827911	-12.21209335
19.12	0.0485589765	0	10.84528923	1.932815075	5.72668457	1.163321614	-1.829576135	726.0206299	614.2214355	-0.004856907763	-0.008064933121	118.4403687	-8.839450836
19.13	0.05149621889	0	11.24355984	1.762719989	5.28289175	0.4637018442	-2.059883833	196.106308	402.5887451	-0.003749179654	-0.007223255932	92.18274689	-16.66963005
19.14	0.05452582613	0	11.62450409	1.632023931	5.429138184	-0.177621305	-1.399023056	-916.2298584	-275.6493225	-0.002538270317	-0.006368659437	105.742012	-34.40061188
19.15	0.05765811354	0	12.02290058	1.455590963	6.62172842	-0.7796110511	-0.5330346823	-214.2342834	-168.9249573	-0.001544504426	-0.005478173494	91.69586182	-33.53197861
19.16	0.0607435666	0	12.4368124	1.286452055	7.496889114	-1.020925879	-0.2483795583	106.3023834	-380.3222046	-0.0001007979736	-0.004857838154	77.68876648	-34.44168091
19.17	0.06390019506	0	12.77492142	1.175675988	7.426584244	-0.2992699146	-0.3350455165	-671.7151489	-361.2197266	0.001200436614	-0.004363827407	80.54642487	-41.32036972
19.18	0.06390019506	0	13.17100525	1.084042549	9.455431938	1.91097486	0.7306392193	-123.3384628	-106.6219788	0.00257320283	-0.003754638135	71.22079468	-57.66652679
19.19	0.06717354804	0	12.90243626	0.9818114638	10.87117577	1.397666812	0.4214572608	-102.1311264	-118.3167877	0.003996183164	-0.003278240561	58.90415192	-56.9074707
19.2	0.07051175833	0	13.29006863	0.8969317675	10.64815807	2.763456345	0.8887364268	833.4669189	-50.40087509	0.005877379328	-0.003196381032	85.33969116	-76.73841858
19.21	0.07378593087	0	13.57470226	0.895901978	10.27539158	3.22403717	0.006951863412	-425.0571899	-100.2438583	0.007395381574	-0.003107190132	62.41133118	-84.24075317
19.22	0.07706031948	0	13.94658852	0.8591752052	12.1928196	4.075446129	1.070890307	42.85273743	-175.9356995	0.008873849176	-0.002834118903	63.65192413	-101.8403473
19.23	0.08037748188	0	14.31019592	0.7992168069	12.99731445	4.112226009	0.8478372693	-295.1382446	365.3781128	0.01092186011	-0.0024978742	33.16462326	-68.33818054
19.24	0.08364398777	0	14.64342117	0.7104253173	13.5574913	0.6805564165	1.36420393	20.49163055	63.37825775	0.01261783484	-0.00200868398	50.42767715	-49.72105408
19.25	0.08364398777	0	14.30994987	0.6279157996	12.97912502	1.406004071	0.08339439332	675.7700806	-320.686615	0.01394598931	-0.001711688936	61.67950439	-75.85574341
19.26	0.08692281693	0	14.63475037	0.5895587206	13.78255844	1.780678868	-0.4438925087	488.7220459	-61.02514267	0.01596314833	-0.001312159002	55.52505493	-73.69716644
19.27	0.09026731551	0	14.99837685	0.4955013692	14.71856976	2.090727329	-0.4233551025	125.5138626	-42.92670441	0.01769866049	-0.0007608756423	29.29595184	-78.19709778
19.28	0.09357638657	0	15.31059456	0.3887438774	15.30996895	1.942389607	-1.557313681	-84.3892746	-297.0415649	0.01967811212	-0.0002637058496	18.56179047	-79.44618225
19.29	0.09688490629	0	15.58147907	0.2893990874	16.03734398	2.245551109	-1.929967523	-230.458374	109.7453156	0.0217606537	0.0001870021224	24.29391479	-67.51602173
19.3	0.09688490629	0	15.17407131	0.207687974	16.18712234	1.860093713	-0.5924403071	-383.9316711	47.078125	0.0238985233	0.0004274621606	21.5381546	-61.62112045
19.31	0.1001830846	0	15.42064285	0.1712909937	15.55939007	1.819678187	2.053991556	-127.1944122	24.70695877	0.02599800006	0.000312782824	20.03274727	-64.26809692
19.32	0.1034052894	0	15.55387115	0.2835564911	14.96538067	1.951583028	3.163572073	-914.3446655	-355.2145081	0.02809325978	-0.0007470175624	21.95707703	-76.20567322
19.33	0.1066285148	0	15.79585457	0.5381014347	15.10380268	1.896475196	2.221233606	-98.86919403	-52.1245079	0.03013437241	-0.001911647618	39.7254982	-72.49066925
19.34	0.1098584309	0	16.05350304	0.7416012287	15.6506834	3.496906281	-2.191448927	-463.1752625	-253.1101074	0.03210200369	-0.00291120261	15.56076145	-101.3610764
19.35	0.1098584309	0	15.7726326	0.9425481558	17.0245018	3.575145245	-2.230382681	19.80757904	218.9083862	0.03407232091	-0.003795713186	24.47431755	-81.26742554
19.36	0.1130700856	0	16.02457237	1.087132573	16.33434296	2.985740662	-3.007344246	423.0063477	62.95411682	0.03622207046	-0.004462786019	25.92620659	-69.42832947
19.37	0.1162028313	0	16.23322105	1.232881904	16.56164932	1.45061028	-1.205178738	-64.17694855	172.5104828	0.03829647973	-0.005223639309	34.13961411	-43.14393997
19.38	0.1192898452	0	16.45292091	1.378210306	16.34467506	0.006831526756	-1.439468741	-72.94465637	134.0135345	0.04085331783	-0.006074152887	33.69452667	-27.14262581
19.39	0.1223582178	0	16.48008537	1.551921844	15.56392002	1.394653201	0.02150567062	218.3351593	-412.9787903	0.04279087856	-0.006953172386	62.03525925	-65.73931885
19.4	0.1253357679	0	16.71285629	1.713256598	14.90169907	2.764453888	2.054543018	-239.6995697	87.0128479	0.04502585158	-0.007413238287	57.42073441	-49.67890167
19.41	0.1283130646	0	16.89887047	1.773521423	15.48000813	2.630282879	3.954603195	585.8977051	297.7996216	0.04713863507	-0.007698744535	58.32392883	-44.8234024
19.42	0.1311356872	0	17.13004494	1.825583458	15.21172237	1.62164557	3.809276581	379.970459	-295.6555176	0.04894629493	-0.008074916899	68.44015503	-54.55908203
19.43	0.1338721961	0	17.3298378	1.905710936	14.54857159	1.233474374	2.933479309	326.923584	-501.697113	0.05073480681	-0.008339323103	90.50595856	-56.4342308
19.44	0.1338721961	0	16.98728752	1.941969395	13.77255058	1.580316663	2.335963726	72.16255188	-101.4838333	0.05247451738	-0.008365631104	110.9377289	-52.80688858
19.45	0.1365371048	0	17.19145393	1.952119112	13.57484627	1.917790532	1.133054972	977.993042	-108.0775986	0.05408767611	-0.008483760059	115.0065536	-60.31827927
19.46	0.1391313821	0	17.40762901	1.976266146	13.1343565	1.864708066	0.2057307661	249.5659637	-592.1212769	0.05560602993	-0.008495137095	113.8493347	-72.05630493
19.47	0.1417082101	0	17.63562012	1.974198103	12.94488049	1.899392962	1.16293633	148.9686737	-554.5718384	0.05709036812	-0.00844309479	107.5988159	-68.04514313
19.48	0.1441571563	0	17.84289742	1.959620237	12.37455082	2.302811623	3.134485483	3.914577723	35.60869598	0.05855796486	-0.008241117001	124.9468994	-48.15145874
19.49	0.1441571563	0	17.56687164	1.915365696	11.36134338	1.491290927	3.765861988	98.59500885	-108.440773	0.05990082398	-0.008007951081	144.6088867	-52.00685501
19.5	0.146579355	0	17.74973488	1.86180687	10.13503265	2.426251411	4.432426453	462.7461243	6.296470642	0.06104111299	-0.007772512734	162.2790527	-61.11758804
19.51	0.1488798559	0	18.01325989	1.799948692	10.62171555	2.561275005	4.297766209	-49.10424805	-34.05408859	0.06203474477	-0.007352910936	158.0410767	-66.3263092
19.52	0.1510993242	0	18.27438545	1.70083189	10.61599255	2.970519543	4.233270645	-196.0085907	-10.41480541	0.06307189167	-0.006805568933	152.5079041	-67.46516418
19.53	0.1531341821	0	18.47652245	1.589321733	10.29118538	0.7593035698	4.067014217	187.7771759	406.1801758	0.06419227272	-0.006265498698	179.5717621	-18.36525726
19.54	0.1551079154	0	18.26754189	1.501370311	9.665280342	-0.2793029547	6.312099934	-273.745697	-304.9173279	0.06528428942	-0.006005518138	171.9037933	-40.44384766
19.55	0.1551079154	0	18.46965218	1.506847858	11.1159935	1.004366994	2.309758425	447.7785645	166.9353485	0.06656293571	-0.006408177316	177.2977753	-33.3789444
19.56	0.1569761336	0	18.6436367	1.660326242	8.979730606	0.1923776865	2.660869598	6.075946331	126.4913406	0.0677915886	-0.007350742817	199.3710327	-26.00721931
19.57	0.1588000059	0	18.7778492	1.857504606	8.308281898	0.8044493198	3.815481186	-186.689621	-87.35736084	0.06885318458	-0.008375681937	195.4399719	-30.95711136
19.58	0.160465762	0	18.92376709	2.078851938	8.24352932	1.30686748	4.25767231	115.6144104	-114.4771576	0.0698575601	-0.009493969381	200.9161835	-8.545782089
19.59	0.1620410234	0	19.04764557	2.293937683	7.381966114	1.123227954	4.746356487	403.8901978	30.33818054	0.07088914514	-0.01051456481	226.2030945	-29.59651947
19.6	0.1620410234	0	18.86273193	2.496690035	6.254466057	1.95117867	4.898763657	-245.8818665	343.8711243	0.07174602896	-0.0114781186	252.2038879	-16.71481705
19.61	0.1635391414	0	18.98659897	2.668688536	6.703011036	2.35022831	6.39021349	434.6072083	276.1614075	0.07239367068	-0.01219614595	269.2288513	-15.94454956
19.62	0.1649426818	0	19.17061043	2.796726465	7.281802177	1.263303638	4.629580975	745.897583	-122.8302536	0.07290094346	-0.0127698034	274.0874634	-24.14499664
19.63	0.1662276536	0	19.34447479	2.90285182	6.68423748	0.9101797342	2.735843658	489.6350403	-30.92131424	0.07340322435	-0.01323667914	277.2922974	-22.95297813
19.64	0.1673918366	0	19.48891068	2.987839937	6.655184269	1.454753518	2.238979816	132.1717224	-3.781140089	0.0739299804	-0.01359979063	263.9580688	-24.24416733
19.65	0.1673918366	0	19.42085838	3.051857471	7.143845081	0.3668134212	1.78245151	59.91301727	202.8946838	0.07452094555	-0.01390617341	275.6926575	2.233879089
19.66	0.1685047448	0	19.50299835	3.114449024	5.767928123	0.02057397366	1.050174475	312.9695435	-128.9110718	0.07535459101	-0.01419495791	303.5160217	-7.157390594
19.67	0.1694722176	0	19.56300545	3.150172234	4.513443947	0.4189866781	3.089739084	-136.8530731	77.13336182	0.07603187859	-0.01349558681	307.7592773	-5.739871979
19.68	0.1703437865	0	19.61811256	2.860830784	5.413845539	2.045614243	4.733386993	75.05685425	-685.6217041	0.076619789	-0.01182524115	311.3401184	-60.57949829
19.69	0.1711103171	0	19.66454315	2.625854969	5.599781036	5.011146545	0.5054581165	-2.808965683	-135.9392548	0.07727541029	-0.01060061902	301.9713135	-79.28498077
19.7	0.1717911214	0	19.67201042	2.280782938	6.727480888	3.949465275	-1.155805349	-35.9438858	250.5457458	0.0782841295	-0.00905264169	295.1940613	-56.99617386
19.71	0.1723753512	0	19.63253784	1.995664597	5.534202099	2.447402477	0.4101701379	101.4229431	-95.98165131	0.07923445106	-0.007829479873	325.6560059	-58.59632111
19.72	0.1728735268	0	19.55617905	1.832957983	5.010799408	3.105452061	2.510560274	-362.7597656	52.97085953	0.08007204533	-0.006810314953	320.2355347	-61.77676773
19.73	0.1728735268	0	19.41929054	1.630215049	5.473119259	3.644061565	4.311950684	-365.7652283	80.40084076	0.0807171762	-0.005759432912	328.7130432	-66.70868683
19.74	0.173292771	0	19.3864975	1.417963505	6.400518417	3.232275963	4.216078758	-73.89168549	171.8959808	0.08146097511	-0.004598937929	323.9471436	-60.98358917
19.75	0.1736423075	0	19.32024002	1.178242564	7.877106667	3.086084366	2.93499589	319.5089111	145.9010315	0.08221781254	-0.00330863148	326.9028625	-55.04195786
19.76	0.1739162803	0	19.23675919	0.9179401398	9.164083481	2.136102676	2.100486517	502.7415161	-86.42699432	0.0830386728	-0.001974709332	316.9997559	-59.53683853
19.77	0.1741291732	0	19.12677002	0.6514469981	8.701299667	1.699715495	2.846275091	695.0122681	-91.11877441	0.08370377123	-0.0006780922413	301.400238	-62.60430145
19.78	0.1741291732	0	18.95513344	0.3947439492	9.003623009	1.442100406	1.66193378	587.0043335	-6.166782379	0.0846978575	0.0005475431681	299.8108215	-57.5058403
19.79	0.1742886305	0	18.79649925	0.1662069559	9.145877838	2.052680492	-0.7058968544	132.8517761	596.5664673	0.08571374416	0.001104362309	285.0748291	-70.30460358
19.8	0.1744014025	0	18.68392372	0.09921312332	7.905879021	1.373850226	-1.300365329	98.74237823	95.39274597	0.08664742112	0.001136504114	296.8143311	-60.9644165
19.81	0.1744730473	0	18.48470116	0.09167307615	7.285250664	0.1021615267	3.080838442	-123.0106049	-114.1124191	0.08775193244	0.001137204468	293.6555481	-58.69250107
19.82	0.1745128334	0	18.33819962	0.1030889153	8.446778297	2.128315926	4.948365688	-6.006072998	84.52485657	0.08835240453	0.0009382069111	289.0544434	-70.48923492
19.83	0.1745128334	0	18.19104767	0.141581744	7.256333351	1.183387637	3.873709679	78.75556183	-174.2741852	0.08942650259	0.0008477047086	299.9353333	-73.96742249
19.84	0.1745295674	0	18.03392792	0.1573381126	8.285939217	1.519910455	-0.7287116647	-159.59375	166.5805511	0.09001633525	0.0006938800216	288.1169434	-64.79985046
19.85	0.1745328009	0	17.89089584	0.1920234561	7.33783102	1.917175412	1.024362564	19.174963	-166.7819519	0.09113512933	0.0005546733737	293.3758545	-79.9132309
19.86	0.1745328903	0	17.71108818	0.2142528892	9.025382042	1.574456811	2.875962973	-350.3910828	178.7978363	0.09207422286	0.0005312487483	263.4072876	-63.43405533
19.87	0.1745328903	0	17.54221725	0.2131476402	9.454916	1.185676694	3.349952459	180.6424255	-220.0332031	0.09307444096	0.0005760267377	283.8660889	-57.16216278
19.88	0.1745328903	0	17.34070396	0.2044098079	9.96694088	2.595507622	3.206446648	390.9009705	509.1173706	0.09425024688	0.0006618127227	289.156189	-75.6149826
19.89	0.1745328903	0	17.12444115	0.1774109006	9.700761795	3.069890022	2.164582968	498.2356873	255.9640198	0.09529621899	0.001008160412	268.7553711	-87.09910583
19.9	0.1745328903	0	16.92886734	0.09470492601	8.960600853	1.453147769	2.766067505	298.4515076	150.2158661	0.09640307724	0.001595497131	262.3981934	-68.13643646
19.91	0.1745328903	0	16.77085304	-0.09782406688	9.019804001	-0.8412760496	2.400774956	913.0811768	360.1893311	0.09764188528	0.002804167569	266.5566406	-37.15412903
