35.62	0	0	1.646571755	-7.344473362	-0.2115170658	-0.3994858861	1.662510872	-55.34368515	-239.5457458	0.002327401191	0.01366260648	1153.47876	-3000
35.63	0	0	1.646407723	-7.343535423	0.0756380558	-0.09903299809	0.7856106758	-170.5013275	61.37026978	0.002148888074	0.0132150203	1139.237671	-3000
35.64	0	0	1.646077156	-7.344308853	0.1706103086	0.4087818861	-2.260689259	-276.1005554	-52.6692543	0.001982186921	0.01243002713	1149.973389	-3000
35.65	0	0	1.6454916	-7.344520092	-0.670104146	0.539711833	1.1634655	-53.02443314	66.21211243	0.001672866754	0.0116365701	1097.644897	-3000
35.66	0	0	1.645189643	-7.345205784	-0.2624144554	-0.2385542989	2.725830793	136.8064575	279.8160095	0.001556157134	0.01152169704	1161.69043	-3000
35.67	0	0	1.644895673	-7.347026348	-0.8111816049	-1.163507223	0.8860943913	-31.96076965	282.809021	0.001455142163	0.01123663783	1136.433472	-3000
35.68	0	0	1.644778013	-7.347342968	-0.245614171	-0.3278301954	0.2821103334	-72.54309845	-71.99868774	0.001078713685	0.01042056084	1113.500854	-3000
35.69	0	0	1.644498467	-7.347864628	0.5681397319	-0.4425413013	0.9361332655	-119.008522	22.20744514	0.0009688651189	0.01012425125	1085.849976	-3000
35.7	0	0	1.644372106	-7.348368168	-0.2620796561	-0.1142972708	1.504811883	202.1605225	33.15890503	0.0009444979951	0.00981515646	1153.967163	-3000
35.71	0	0	1.644213676	-7.348789215	-1.813822985	0.5597939491	0.9702605605	178.7594147	-5.695904732	0.0008352715522	0.009556204081	1133.304688	-3000
35.72	0	0	1.644081354	-7.350533485	-0.3612934947	1.079801321	0.2781305015	-6.261332035	-68.37239075	0.0003231894225	0.009109646082	1100.283569	-3000
35.73	0	0	1.644037127	-7.35135746	0.2233399749	0.7007507086	-1.37044692	-36.21710968	32.3286171	0.0002014236525	0.008986115456	1086.251831	-3000
35.74	0	0	1.644009829	-7.352250099	0.001248419285	0.5884732008	-1.737553239	111.8454361	75.18484497	0.0001831008121	0.008790880442	1082.920654	-3000
35.75	0	0	1.643977642	-7.352845192	-0.05098330975	-1.148935914	-0.3951546848	133.6164398	201.2009735	0.000226309523	0.008107930422	1097.137695	-3000
35.76	0	0	1.643878818	-7.353579044	0.8118916154	0.541790843	-1.663715124	-62.38383865	-146.142395	0.0002940213308	0.007873833179	1087.613647	-3000
35.77	0	0	1.643826365	-7.354507923	0.4011338353	0.3882844448	-3.330811262	24.42540932	-147.3477936	0.0003442438319	0.007739067078	1080.124023	-3000
35.78	0	0	1.643758178	-7.355273247	1.346463203	-0.6343023777	-0.864708364	-80.20249939	181.8717804	0.000459886156	0.007533252239	1079.151855	-3000
35.79	0	0	1.643651962	-7.355906487	-0.2045455873	-0.4808990955	-3.163304567	-90.61019135	-10.14256573	0.0006186300889	0.007077738643	1155.905029	-3000
35.8	0	0	1.64343071	-7.357392311	-1.310168982	-0.870035708	-1.116561174	141.8183746	-86.05783844	0.0003823535517	0.006871640682	1303.348022	-3000
35.81	0	0	1.643387556	-7.357853413	-3.092578173	-1.146593213	1.565471649	198.8601227	33.23667908	0.0002476610243	0.006581559777	1471.634521	-3000
35.82	0	0	1.643368125	-7.358155727	-3.713921785	-0.6810933948	3.577615738	14.23509312	96.72982788	-0.0001551182941	0.006284818053	1474.51001	-3000
35.83	0	0	1.643805504	-7.359231472	-1.674001217	-1.011527181	-0.03180799261	-224.2407837	43.13245392	-0.001339497045	0.005851358175	1202.931519	-3000
35.84	0	0	1.644225359	-7.359640121	-0.5455597639	0.52866292	-1.598954916	-215.7546234	-221.3151703	-0.00166431535	0.005503773689	1167.890503	-3000
35.85	0	0	1.644686699	-7.36009407	-0.1014860272	1.34757185	-2.538792133	-49.47311401	-3.375464916	-0.001710365526	0.005511760712	1164.390015	-3000
35.86	0	0	1.645359397	-7.363232613	0.1346982121	1.787435532	-1.062401533	-67.22553253	-95.86450958	-0.001674777828	0.005992442369	1083.012939	-3000
35.87	0	0	1.645778775	-7.365727425	2.191348076	0.07376992702	-1.916099906	-45.31219101	134.2463531	-0.001423104666	0.006217747927	1105.192383	-3000
35.88	0	0	1.645911336	-7.367123604	1.519604921	-0.5575914383	-1.304757833	-199.6620178	38.59322357	-0.001183980145	0.006130725145	1098.412354	-2882.563477
35.89	0	0	1.646004915	-7.367859364	0.3552306294	-0.8949411511	-1.661748409	73.56139374	-127.5541153	-0.001005157828	0.006019309163	1115.065552	-2960.995117
35.9	0	0	1.646238685	-7.36889267	0.7426170707	0.1157230139	-1.759319782	4.528896332	-85.35054779	-0.0007565924898	0.005533456802	1119.321777	-3000
35.91	0	0	1.646327972	-7.369542599	-0.1996556818	-0.3830111623	3.654536486	65.09751892	51.87955856	-0.0006612269208	0.005470767617	1171.268677	-3000
35.92	0	0	1.646428704	-7.370299816	-0.4186941981	0.005408406258	2.90389967	-65.6386261	-11.05465126	-0.0007579363883	0.005390062928	1180.717773	-3000
35.93	0	0	1.64659667	-7.371090412	-0.2832070291	0.635821104	1.241758585	-151.2887573	-88.10823822	-0.0009439429268	0.005328476429	1103.572876	-3000
35.94	0	0	1.646940231	-7.372932911	-0.05643856525	-0.8619952202	1.162670612	85.16785431	-0.9266559482	-0.0008584531024	0.005214400589	1137.520874	-3000
35.95	0	0	1.647100329	-7.37348032	-0.08689811826	0.2475097179	-0.4498467445	-34.23398209	-217.1487122	-0.0008799042553	0.005076467991	1107.01062	-3000
35.96	0	0	1.647228956	-7.374207973	0.9747446179	0.8728690147	-1.075740576	-126.1116943	19.96702194	-0.0008721509948	0.005094975233	1092.92749	-3000
35.97	0	0	1.647366405	-7.375024796	0.08641123772	-0.5728219151	1.401201963	21.23954201	-39.93208694	-0.0006792051718	0.005058094859	1127.831909	-3000
35.98	0	0	1.647612214	-7.376757145	0.07982409	-0.1327573061	1.909377933	-23.99954414	-21.33378792	-0.0007087942213	0.004853479564	1124.508545	-3000
35.99	0	0	1.647710919	-7.37733984	-0.3031497598	-0.005627989769	1.36462903	67.03396606	-38.12251663	-0.0007227389142	0.004786401987	1148.311768	-3000
36	0	0	1.647831559	-7.377964497	-0.381300807	-0.1630971432	0.8432358503	15.8919754	19.01072121	-0.0007547400892	0.004711925983	1156.508423	-3000
36.01	0	0	1.648195624	-7.379259109	-0.5638957024	0.5709563494	2.164222956	-13.40491581	-142.2994843	-0.00104253646	0.004395157099	1136.172363	-3000
36.02	0	0	1.648470879	-7.379655838	0.1252322197	0.3756719828	4.332482815	-89.65423584	-63.23374557	-0.001147742383	0.004201620817	1122.614136	-3000
36.03	0	0	1.648688078	-7.380046844	0.2132040262	0.7820323706	3.788038731	-28.7080822	202.0179138	-0.001177270897	0.004122778773	1126.636841	-3000
36.04	0	0	1.648882627	-7.380631447	-0.1331045628	0.8111300468	2.675376177	9.608112335	81.02813721	-0.001347388141	0.003743931651	1154.212524	-3000
36.05	0	0	1.649482131	-7.38142252	-0.121627599	-0.8853441477	0.302072823	-40.62503815	39.62825394	-0.001563129947	0.003546625376	1140.551025	-3000
36.06	0	0	1.649875998	-7.381921291	-0.4249127507	0.5603371859	-0.2638660073	59.75948334	-164.0164642	-0.001601331867	0.003274828196	1161.589966	-3000
36.07	0	0	1.650225997	-7.382190704	-0.5922939181	-0.1864426136	-0.6648800373	-74.93627167	118.4560547	-0.001842346042	0.00279519707	1140.561035	-2915.893066
36.08	0	0	1.651228905	-7.382734776	-0.1393520832	0.05781877041	1.916406155	34.94130707	-18.17683029	-0.001926620491	0.001988150179	1153.738037	-3000
36.09	0	0	1.65185082	-7.382918835	-0.5059498549	-0.7563556433	0.8358114958	21.35339355	122.8653183	-0.001907452941	0.001941874623	1142.529907	-3000
36.1	0	0	1.652154565	-7.383234501	0.4380126595	-0.4639779329	-0.612416327	-118.0991211	-26.568367	-0.001900304109	0.002025932074	1113.790039	-3000
36.11	0	0	1.652717113	-7.384327888	0.01610511541	0.5597139597	-2.493609428	-64.1034317	-7.085064888	-0.001703406684	0.002532348037	1117.373901	-3000
36.12	0	0	1.652950764	-7.38498497	0.5984876752	0.6019926071	-1.943904519	-39.37306976	-204.5658264	-0.001580761746	0.002727523446	1115.500488	-3000
36.13	0	0	1.653117418	-7.385607719	0.1855823398	0.2783797979	-0.5510206819	79.98125458	-156.7304382	-0.001384782605	0.002865053713	1152.397705	-3000
36.14	0	0	1.653244019	-7.386226654	-1.026083946	-0.2029815316	1.723195314	185.3329163	1.694123149	-0.001581291668	0.003260776401	1179.498169	-3000
36.15	0	0	1.653995991	-7.388159752	-0.7319561243	0.67337358	0.2876449525	81.32806396	-23.71915436	-0.001771350391	0.003459133208	1149.001831	-3000
36.16	0	0	1.654438615	-7.388957024	0.3953064084	-0.3334370255	-0.454220891	-22.93037415	161.3206787	-0.001762961037	0.003644496202	1168.010986	-3000
36.17	0	0	1.654690742	-7.389781952	0.597939074	-1.428878069	-0.962726891	-185.9422302	112.2480698	-0.001682423986	0.00368899107	1162.041504	-2906.022217
36.18	0	0	1.655181885	-7.390842438	0.689856112	1.572295427	-1.26728189	-174.7215271	-327.6913452	-0.001585499384	0.00337651372	1134.547485	-3000
36.19	0	0	1.655450106	-7.391242504	0.8101292253	2.303713799	-2.858840466	-140.6750031	12.4661808	-0.001543606631	0.003531821072	1103.088989	-3000
36.2	0	0	1.655658722	-7.392142296	1.006192684	0.8173156977	-2.31401372	31.38461113	276.6080627	-0.001355336979	0.003805920482	1120.364258	-3000
36.21	0	0	1.655773044	-7.39312315	-0.3346002102	-0.4353544116	0.8173802495	-111.7906342	102.3938446	-0.001217569225	0.003645375371	1118.016479	-3000
36.22	0	0	1.656182289	-7.394240379	1.026045084	0.8252284527	-0.5668860078	-7.351959705	106.3630905	-0.00127951242	0.003550931811	1122.324951	-3000
36.23	0	0	1.65643549	-7.395179749	-0.2507775724	1.27960825	-2.33988452	-44.18158722	-162.8551025	-0.001141083427	0.003713332117	1119.481812	-3000
36.24	0	0	1.656670332	-7.395947456	1.249951601	0.4980331659	-2.328350544	132.0139618	110.9701843	-0.0007602600381	0.003834441304	1108.122314	-3000
36.25	0	0	1.656862855	-7.397463799	1.961698294	0.3933516741	-2.159247875	-108.1184845	-138.1625824	-0.0005556317046	0.003746896982	1098.392456	-3000
36.26	0	0	1.656949401	-7.398191452	2.340014458	1.125380278	-2.233385801	22.53883553	-20.41683197	-0.0001860074699	0.003588631749	1106.177734	-3000
36.27	0	0	1.656956196	-7.398711681	1.322436333	1.362039328	-2.254324198	56.28818893	5.495181084	0.0001819981262	0.003491491079	1136.076416	-3000
36.28	0	0	1.656913757	-7.399332047	0.5041952729	-0.01195526123	-3.950763464	-6.966864109	128.0153503	0.0003515565768	0.003381580114	1185.429443	-3000
36.29	0	0	1.656783223	-7.400522232	0.4022865891	0.07058668137	2.139806271	-98.21622467	84.97305298	0.0003582360223	0.003241434693	1358.680176	-3000
36.3	0	0	1.656725764	-7.400788784	0.8456678987	-0.6197859049	6.112066746	-540.2567749	-53.57925797	0.0002711927518	0.002998888493	1361.234985	-3000
36.31	0	0	1.656691313	-7.400958061	-0.8855803013	0.078764081	3.649396658	-301.5521545	107.0315552	4.053581506e-05	0.002709515393	1178.102539	-3000
36.32	0	0	1.656735659	-7.401288033	-0.2778280973	-0.2875533104	-0.5772656202	28.22437286	-89.10710907	-0.0003190385178	0.002105347812	1144.987305	-3000
36.33	0	0	1.656807661	-7.401380062	-0.2917809784	1.289355755	0.9248250127	76.83837128	-35.62028885	-0.0003739567474	0.001824066043	1173.968506	-3000
36.34	0	0	1.656902194	-7.401742458	0.2180865407	0.6223380566	1.788773537	-154.2739258	163.9641418	-0.0003800066188	0.001895681024	1113.374512	-3000
36.35	0	0	1.657054782	-7.402507782	0.259396255	-0.3239568472	1.407682896	60.50040054	-110.5606537	-0.0003379108384	0.00180709362	1118.515381	-3000
36.36	0	0	1.657106876	-7.402696609	0.9382558465	0.8803181648	0.4767628014	-72.93727112	-157.7427216	-0.0003468748182	0.00169595331	1107.939819	-3000
36.37	0	0	1.657161117	-7.402932644	0.7192234397	0.7247368097	0.4795937538	216.6518555	53.72371292	-0.0001618498936	0.001781955361	1122.125	-3000
36.38	0	0	1.657177448	-7.403418541	-0.09847766161	0.3450708389	0.4937474728	179.7063141	180.5815125	-1.638941467e-05	0.002060905099	1213.332397	-3000
36.39	0	0	1.657178998	-7.404262066	-0.1883353293	-0.726352334	0.4728986025	-165.7125854	-19.58621979	-0.0002586413175	0.00188523531	1183.866821	-3000
36.4	0	0	1.657228231	-7.404427052	0.1580766439	-0.2820693851	-0.2966253757	-157.2510529	-88.89910126	-0.0003514355049	0.001695856452	1150.179199	-3000
36.41	0	0	1.6572932	-7.404595375	0.0513831377	-0.2163723707	-0.8735365868	-11.47590923	-45.91434097	-0.0003433367237	0.001602187753	1146.092529	-3000
36.42	0	0	1.657341719	-7.405117989	0.1477894783	-0.2730294466	0.1171549559	18.14921379	2.107310772	-0.0002998439595	0.00153375417	1166.162964	-3000
36.43	0	0	1.657437563	-7.405377388	-0.1904156208	-0.2393580675	0.05561649799	-27.23825645	-11.29525757	-0.0004113474861	0.00150449574	1141.85022	-3000
36.44	0	0	1.657514811	-7.405609131	0.3655818701	-0.1519396305	0.07481197268	-23.54091454	39.11500549	-0.0004669493064	0.001492835581	1161.420776	-3000
36.45	0	0	1.657599449	-7.405848503	-0.7095024586	-0.7056538463	-0.3020314574	112.2620316	-101.0744171	-0.0004636915401	0.001439481974	1187.38147	-3000
36.46	0	0	1.657787919	-7.406438828	-1.132641435	0.2537335157	0.6441047192	41.37334061	-269.8882446	-0.0007344679907	0.001577660441	1206.182251	-3000
36.47	0	0	1.658073425	-7.40700531	-0.5943636894	1.521152258	0.5831462145	-59.94646072	78.38360596	-0.0009756311774	0.001799859107	1143.060669	-3000
36.48	0	0	1.658330083	-7.407527924	-0.3238306046	-0.5698673725	-0.831050694	-32.85346222	110.8854065	-0.0009719254449	0.002101756632	1132.275635	-3000
36.49	0	0	1.658482313	-7.408081055	-0.2068248987	-0.9815687537	-1.605329514	16.88207626	124.176384	-0.000980572775	0.001916505396	1154.523926	-3000
36.5	0	0	1.658842325	-7.408608437	0.3609899879	-1.050730467	-2.70840621	-38.93719482	131.4085388	-0.0009844088927	0.001775071025	1160.977783	-3000
36.51	0	0	1.659029603	-7.408842087	-0.02825194597	-1.232493758	-1.766467929	16.77832222	99.02547455	-0.0008780891076	0.001674808562	1191.732422	-2969.170898
36.52	0	0	1.659107089	-7.409062386	-0.598030746	-0.6600475907	0.9357600808	37.49835587	-119.6186142	-0.0008005322888	0.00159265101	1269.949707	-2991.020264
36.53	0	0	1.659464598	-7.40949297	-0.423296988	-0.1488149166	-3.751646757	-142.397583	-111.3445053	-0.001069830731	0.001461170614	1136.620361	-3000
36.54	0	0	1.659700394	-7.40977335	0.962615788	0.5201461315	-4.005459309	-86.39723206	12.49436092	-0.001090196893	0.001535341144	1125.155396	-3000
36.55	0	0	1.65984571	-7.410083771	1.640184164	1.264625549	-7.206868172	-113.9608994	-125.1764145	-0.0009112041444	0.001638606191	1115.889038	-3000
36.56	0	0	1.659658313	-7.412092209	0.253909409	0.5201889277	-0.1515560746	64.58586884	137.4693451	0.000713375397	0.002292528749	1175.207031	-3000
36.57	0	0	1.659348965	-7.412921429	-0.2826246917	-0.638850987	-0.3216020167	1.846350312	-85.05143738	0.0005574468523	0.001714900136	1157.744629	-3000
36.58	0	0	1.659292579	-7.412703991	0.4456000328	-0.3235875368	-4.10952282	-92.51681519	-225.9552155	0.0004113735631	0.0008786767721	1132.67981	-3000
36.59	0	0	1.659240723	-7.412534237	0.8468851447	0.06548559666	-6.76854372	6.403522968	-38.60894012	0.0003932127729	0.0002596974373	1135.373047	-3000
36.6	0	0	1.659034371	-7.412364483	0.9502086043	-1.055717945	-6.63238287	3.960704327	-5.245495796	0.0007659234107	-0.001182325184	1124.746948	-2976.066406
36.61	0	0	1.658807158	-7.411740303	0.3594574332	-1.042550325	-3.618605375	173.2077484	-44.12679672	0.0009318599477	-0.001932680607	1150.257202	-3000
36.62	0	0	1.658606768	-7.410831451	0.05124020576	-0.7313952446	-0.3967335522	59.60612869	11.6746664	0.0009574098513	-0.002649873495	1164.937866	-3000
36.63	0	0	1.658473372	-7.409678936	-0.4169193208	-0.1273319125	-2.660664082	-103.7447205	81.503479	-0.0001639099792	-0.005201153457	1203.11438	-3000
36.64	0	0	1.658423305	-7.403008461	-0.6685492992	-0.8058233261	0.5637035966	30.11684799	28.72706985	-0.0003553712741	-0.005758829415	1261.592529	-2949.382568
36.65	0	0	1.658521295	-7.400039673	-1.442071438	-1.257149339	2.168546438	-4.155337811	-37.86401749	-0.000557737425	-0.006671458483	1221.26001	-3000
36.66	0	0	1.658666849	-7.393800259	-0.1061618328	0.4154956341	-0.9417887926	-85.4108429	-7.431556225	-0.001016526483	-0.007736757398	1171.198242	-3000
36.67	0	0	1.659146667	-7.391433239	-0.1927152872	-0.1718133688	-2.505215645	10.30938816	99.7617569	-0.001199268736	-0.00817039609	1174.173828	-3000
36.68	0	0	1.659391165	-7.38863802	0.06139421463	-0.8896707296	-2.409260988	-20.87263489	92.60617065	-0.001256673597	-0.008728384972	1192.678711	-2957.889893
36.69	0	0	1.659614563	-7.38523531	-0.7126278877	-1.241744399	-0.9684715271	89.09128571	-10.38326359	-0.001271585934	-0.009958922863	1313.702637	-3000
36.7	0	0	1.660226107	-7.376700878	-2.064196587	-1.108481288	2.897012711	15.75906563	336.6406555	-0.001751896925	-0.01035585999	1313.516846	-2872.86084
36.71	0	0	1.66073966	-7.374438286	-2.151240349	-1.397245407	4.223663807	52.16313171	-82.88794708	-0.002203312702	-0.01084493101	1306.625977	-3000
36.72	0	0	1.66151917	-7.369411945	-1.440117598	-0.3005247116	3.777127504	-96.58166504	-71.13342285	-0.00262420997	-0.01159778237	1238.859985	-3000
36.73	0	0	1.662324548	-7.364488602	-0.7533026934	1.013403893	3.702368736	-1.413025856	61.96982956	-0.002872232348	-0.01117233932	1184.229614	-3000
36.74	0	0	1.663550496	-7.363654613	-0.4319647551	2.110264778	1.119614601	87.89093018	-83.17175293	-0.002880473621	-0.01046729833	1200.803101	-3000
36.75	0	0	1.664046764	-7.364622116	-0.393692553	2.563479662	0.3816655278	18.87817001	-418.4022827	-0.002910575829	-0.00986135006	1218.795776	-3000
36.76	0	0	1.664565921	-7.365509987	-0.5529418588	1.692993164	0.4272134602	-15.44319439	-201.2365265	-0.002901454456	-0.009125381708	1214.898926	-3000
36.77	0	0	1.665387869	-7.368234158	-0.4208616912	-0.4810215831	2.799034357	-19.27660942	284.6966858	-0.002742317505	-0.007506102324	1185.044556	-2976.599121
36.78	0	0	1.665888906	-7.368803501	-0.2138101459	-1.175799251	3.103788376	13.55888939	12.26776028	-0.00275237672	-0.007186710835	1189.721313	-2984.594238
36.79	0	0	1.666372418	-7.368308544	-0.4070824683	-0.7011586428	2.779966354	40.20041656	-109.0453644	-0.002800534479	-0.007027253509	1193.354126	-3000
36.8	0	0	1.666881323	-7.367866516	-0.2826649249	-0.4491227865	2.186247349	1.996516585	-80.972229	-0.002669426613	-0.006238341331	1257.547241	-3000
36.81	0	0	1.667709827	-7.367530346	-0.9447783232	0.6683863401	2.2010324	-41.16165543	-116.9245605	-0.002687633969	-0.005992859602	1213.37439	-3000
36.82	0	0	1.668281913	-7.367134094	-0.3104657531	1.060187101	2.054392338	-68.14545441	-27.10615349	-0.002844353206	-0.005728781223	1165.437744	-3000
36.83	0	0	1.668962717	-7.36635685	-0.04919311404	1.701631308	2.813312054	44.23146439	1.495335221	-0.002954982221	-0.005557715893	1156.218994	-3000
36.84	0	0	1.669602394	-7.365909576	-0.5557864308	0.6747748852	0.9173647165	194.0687408	184.3915863	-0.002903950401	-0.00523519516	1190.236938	-3000
36.85	0	0	1.67015183	-7.365381718	-0.7552816272	-0.2152045965	0.8328597546	148.898941	206.3041534	-0.002914697863	-0.005155548453	1222.996704	-3000
36.86	0	0	1.670683742	-7.364319801	-1.105906963	-0.8067673445	2.387216568	140.274826	76.34601593	-0.003062113188	-0.00522609055	1198.756958	-3000
36.87	0	0	1.671551585	-7.363213062	-0.4085324407	-1.126484156	-1.076820016	-6.779545784	114.9847107	-0.003227432258	-0.005372159183	1190.243896	-3000
36.88	0	0	1.672204971	-7.362070084	0.4081066251	-0.2120921016	-0.8552607298	-121.8934326	36.78720856	-0.003238652833	-0.005459293723	1184.328369	-3000
36.89	0	0	1.672654271	-7.361104488	0.3046271205	0.7965351343	-0.7438457608	-59.2109108	22.42666054	-0.003143144771	-0.005472511053	1160.27417	-3000
36.9	0	0	1.673035979	-7.360180378	0.1382134557	0.8769619465	0.09433146566	110.1399765	2.888988733	-0.003055695444	-0.005506366491	1177.878906	-3000
36.91	0	0	1.673459768	-7.35916853	-0.1344759464	1.19478631	-0.6246455312	99.81217957	-79.73226929	-0.002999625169	-0.005499824882	1217.040527	-3000
36.92	0	0	1.673916817	-7.35845232	-0.5723391771	1.394856453	-2.447990894	-12.823452	29.79509735	-0.002993963659	-0.005332574248	1183.414551	-3000
36.93	0	0	1.674433112	-7.35802412	0.6264845729	0.4759600163	-2.553535938	-93.08892059	118.8531189	-0.003003909253	-0.005135253072	1169.72876	-3000
