16.71	0.1745328903	0	8.480475426	-1.088177323	3.880464315	-1.635957241	-1.681517363	119.866127	-185.792923	0.1411013901	0.005395755172	377.6515198	-74.05861664
16.72	0.1745328903	0	8.344144821	-0.9404155612	1.845951319	-0.2280768752	-1.899608612	36.5273819	-858.7383423	0.1417668015	0.004652425647	400.4971313	-106.8156891
16.73	0.1745328903	0	8.231142044	-0.7782988548	1.648804188	2.693804502	-0.4650616348	-76.01486206	49.68543625	0.1422365904	0.003812655807	396.3834229	-123.5278778
16.74	0.1745328903	0	8.180099487	-0.6412594914	1.102846622	2.860208273	0.5680270791	-371.006897	-12.98042774	0.1425146908	0.003403127193	397.9689331	-123.9861603
16.75	0.1745328903	0	8.131681442	-0.6109538078	1.207960606	2.266185999	0.9719104171	-609.5200195	340.9215393	0.1427608281	0.003399252892	393.9273376	-97.11019897
16.76	0.1745328903	0	8.093108177	-0.6187565923	1.949320078	-0.8557476997	2.065131903	-670.1040649	409.9783325	0.1428649426	0.003372132778	384.1088562	-50.65497589
16.77	0.1745328903	0	8.083242416	-0.5860185623	2.854372025	-2.097545385	3.717881203	-473.8223572	-99.79502106	0.142926231	0.003061771393	385.8529968	-52.33782959
16.78	0.1745328903	0	8.074047089	-0.5295001268	3.060842276	-1.66240406	1.885046363	-132.5583038	87.61885834	0.1430283487	0.00271577388	387.7279358	-48.81345367
16.79	0.1745328903	0	8.058884621	-0.4556046724	3.342732191	-1.926090002	-1.588881731	17.31768417	164.2451324	0.1431097984	0.002451494336	388.653717	-33.68814087
16.8	0.1745328903	0	8.049875259	-0.39199242	3.448206663	-3.603538036	-0.7138881683	-63.27119446	-54.14497375	0.1431388408	0.002053961158	385.1397705	-22.43748474
16.81	0.1745328903	0	8.05150032	-0.3257763982	3.71340394	-1.742525101	-0.04039055482	98.02111816	-323.7203369	0.1431839615	0.001584693789	383.239563	-27.25649643
16.82	0.1745328903	0	8.042859077	-0.2325617075	3.441090584	-1.906924725	0.7593860626	-28.65829468	-339.663269	0.1432989687	0.001004897058	378.2852173	-28.11096191
16.83	0.1745328903	0	8.020929337	-0.1116544455	3.720601797	-3.627375364	1.572927356	251.1283417	282.3203735	0.1434870511	0.0002015829086	397.2306824	-31.96099091
16.84	0.1745328903	0	7.972435474	0.05690328777	3.054833174	-3.867819786	-0.2760723233	-197.3130951	-639.6069336	0.1438638866	-0.0007113963366	389.0382996	-26.22292328
16.85	0.1745328903	0	7.900097847	0.2402129173	2.348691225	-2.074918747	-1.29679966	144.9611969	166.0512543	0.1445274353	-0.001801609993	411.9421387	-28.647789
16.86	0.1745328903	0	7.784132957	0.4518749416	2.020791054	-2.671688318	-0.4082429707	-70.37154388	61.24336624	0.1449902207	-0.002235382795	407.2985229	-25.1921463
16.87	0.1745328903	0	7.663835526	0.5301639438	1.529478073	-2.91335392	-0.1982036829	86.18657684	-150.8468933	0.1455373913	-0.002442002296	412.5170288	-27.03700638
16.88	0.1745328903	0	7.568004131	0.5700110793	0.6012396216	-0.4297502041	0.4014981091	-431.2191467	-234.1829834	0.145948559	-0.002598285675	408.7613525	-52.90805054
16.89	0.1745328903	0	7.505105972	0.5805045962	0.06667637825	-1.712001324	-0.9939851165	-752.8012085	455.7966919	0.1462386101	-0.002495989203	414.9613342	-8.286815643
16.9	0.1745328903	0	7.46387434	0.5385901332	0.04257023335	-2.176493406	-2.310438871	-612.4777832	-541.9696045	0.1463908702	-0.002317681909	419.6417236	-56.0632782
16.91	0.1745328903	0	7.449507713	0.5278277397	0.4171375632	0.9138174057	-4.171080112	-569.5048218	184.9499512	0.1464589685	-0.002275049686	422.3673401	-51.17687988
16.92	0.1745328903	0	7.447463989	0.4842016697	0.5347860456	-1.678085446	-2.144249439	-518.0283813	361.1943359	0.1464210302	-0.001872137189	411.1845703	-12.54180908
16.93	0.1745328903	0	7.475769043	0.4099493027	-0.05040875077	-2.688392639	-1.901100278	-964.1101074	-268.687561	0.1462612003	-0.001712545753	410.9289856	-30.38579178
16.94	0.1745328903	0	7.512803078	0.4151587486	1.226345301	-1.284576893	2.741256952	-68.7111969	-9.938875198	0.1461081356	-0.001760393381	427.0205688	-39.17118073
16.95	0.1745328903	0	7.543593407	0.413004607	0.6509706378	-0.5609943867	2.957102537	178.2900543	-331.5827026	0.1460052878	-0.001738071442	436.9678955	-71.27986145
16.96	0.1745328903	0	7.571046829	0.4127857685	2.027773857	-1.224166512	1.944925666	10.14320564	185.4428711	0.1458411962	-0.00170455128	427.5715332	-75.12714386
16.97	0.1745328903	0	7.607915878	0.3956429958	-0.007721662521	-0.7264096141	1.488440394	88.61633301	43.43365479	0.1457796544	-0.001621328294	456.1874695	-45.52293396
16.98	0.1745328903	0	7.613244057	0.4039568603	0.145381093	0.223577261	1.819139361	-8.615093231	462.9392395	0.1456909329	-0.001903817058	451.020874	-44.36579132
16.99	0.1745328903	0	7.654326439	0.5024337769	0.2109336853	-0.8586219549	-2.323098898	244.2463531	-409.8496399	0.1455698162	-0.002420186996	467.2464294	-68.41608429
17	0.1745328903	0	7.652438164	0.5883469582	-0.7923925519	-0.9433248043	2.650103331	-63.43166351	-468.1820679	0.1456836611	-0.002774730325	466.7436523	-71.97462463
17.01	0.1745328903	0	7.644079208	0.6363508701	-0.1325840652	-0.3141952157	5.023432255	-109.4825363	-450.5714111	0.1456558257	-0.002977028489	454.9988403	-64.49837494
17.02	0.1745328903	0	7.661697388	0.6651301384	1.172683239	-0.2379154563	-10.01934147	-358.3217773	-235.0682526	0.1456610709	-0.003018952906	422.8076782	-50.6023941
17.03	0.1745328903	0	7.631192684	0.6858782768	2.444251776	-0.7387458086	-3.689504623	358.8066711	46.73187637	0.1460585594	-0.003190368414	440.7124634	-27.47539902
17.04	0.1745328903	0	7.521736145	0.7259864211	-1.484290123	-1.932899594	5.409687996	156.0984344	280.9234009	0.1466493756	-0.003380849957	475.5818787	-19.0851593
17.05	0.1745328903	0	7.440954685	0.7555990219	-2.155268669	-0.8466755748	8.756619453	-694.4030151	-398.9098511	0.1468010098	-0.003620125353	464.9487305	-54.17013168
17.06	0.1745328903	0	7.466983795	0.8041217327	-0.6955390573	1.123491287	6.711484909	-264.5153198	-70.64955902	0.1465618759	-0.003698162735	461.2928162	-75.32965088
17.07	0.1745328903	0	7.516341686	0.8017969131	-0.960370183	2.427659512	11.13256359	-90.153862	-100.7844162	0.1463904232	-0.003481909633	464.7001038	-83.28695679
17.08	0.1745328903	0	7.544197559	0.7554625869	-0.1488336623	1.400479794	1.971799374	-382.2857971	113.1604462	0.146242857	-0.003282763064	452.8912354	-64.88532257
17.09	0.1745328903	0	7.59781599	0.7231900692	1.519168854	1.573924303	-2.328830719	-428.6922913	-384.7970886	0.1460108608	-0.003298044205	440.4814148	-94.36251831
17.1	0.1745328903	0	7.636336327	0.752928257	2.661641121	4.312814713	-4.554246902	-425.9785461	-238.2649231	0.1459416896	-0.003609478474	428.4719238	-116.9557648
17.11	0.1745328903	0	7.635317326	0.8149452806	1.153268337	4.332340717	-4.35643959	-200.0363159	262.9851379	0.146116063	-0.003793016076	450.4093628	-103.2925415
17.12	0.1745328903	0	7.59507513	0.8504144549	2.480287552	2.639828205	-1.627724528	151.391449	179.9795532	0.1462722719	-0.004143238068	456.3946533	-89.35090637
17.13	0.1745328903	0	7.575452328	0.9168695807	0.7645215392	2.368269205	2.587351084	-69.2664566	-149.7002106	0.1464229077	-0.004387095571	470.1002197	-91.08499146
17.14	0.1745328903	0	7.548952579	0.9596310258	1.507856607	3.078135967	-1.408693314	-98.65599823	-101.4110947	0.1465107948	-0.004478409886	456.9842529	-92.07752228
17.15	0.1745328903	0	7.544478893	0.9734836817	2.421016932	3.591527462	-3.67452836	306.3179016	33.27341461	0.1466393918	-0.004526056349	454.4024353	-100.6072845
17.16	0.1745328903	0	7.485185623	0.9823495746	0.9215156436	2.934318542	-3.951119423	-84.77661896	-279.7673645	0.1471331865	-0.004466950893	459.8023682	-107.9849243
17.17	0.1745328903	0	7.380474567	0.9621533751	1.404877186	3.045345783	-0.7560347915	-151.394043	211.2799377	0.1476839334	-0.004282996058	471.2228394	-76.49533081
17.18	0.1745328903	0	7.315607071	0.9248070121	0.7648599744	1.606511831	0.4024434686	365.3900452	309.8746033	0.1478742957	-0.004154190421	471.3729858	-60.9431839
17.19	0.1745328903	0	7.287611485	0.9120027423	2.601399899	0.3637330532	3.387150288	340.440094	282.9198303	0.1480421275	-0.004334121943	463.6425781	-46.54233932
17.2	0.1745328903	0	7.251950264	0.962975204	2.343266964	1.708028316	4.89874506	140.0502777	560.796875	0.148325488	-0.004702687263	457.7204895	-70.3143692
17.21	0.1745328903	0	7.201865673	1.036706448	1.971589327	3.327956676	6.752343178	111.9509201	656.635376	0.1484978199	-0.004830174148	465.0105896	-90.91711426
17.22	0.1745328903	0	7.174567223	1.032090902	0.349024415	3.331009865	10.30575657	-216.8084106	490.7973633	0.1486346722	-0.004379659891	470.2388611	-99.34986877
17.23	0.1745328903	0	7.160303593	0.9077492952	0.2189156413	1.694107533	6.42158699	-299.0395813	-341.535553	0.148497358	-0.003925904632	469.0153503	-91.42722321
17.24	0.1745328903	0	7.201868057	0.8345284462	1.832907677	1.08751297	-1.110438108	-82.97367859	-517.4031372	0.1483628601	-0.00365293026	460.3748779	-95.31101227
17.25	0.1745328903	0	7.221655846	0.8057351708	2.275298834	1.560801983	-0.3480390608	-5.821843624	-597.3853149	0.1484549791	-0.003612503409	457.5699463	-106.4561691
17.26	0.1745328903	0	7.198703766	0.7997203469	2.376149893	2.59999299	0.4639930427	24.09439659	-110.3493271	0.1486391276	-0.003479920328	452.4561768	-94.24099731
17.27	0.1745328903	0	7.16843605	0.7466964722	4.295999527	2.523716927	-2.286545038	97.28152466	207.2555542	0.1488159746	-0.003118984401	432.2716064	-80.73605347
17.28	0.1745328903	0	7.128189087	0.6709489822	4.211471558	0.5446425676	-1.470544577	-6.007202625	-20.58005333	0.1492684036	-0.002776145935	426.888092	-66.77224731
17.29	0.1745328903	0	7.029614449	0.6185612679	4.046840668	0.5262342691	-1.213281393	-106.3091354	24.45825958	0.1498175114	-0.002592675388	434.2869263	-65.71169281
17.3	0.1745328903	0	6.926906109	0.5863114595	3.720409632	0.5748423338	2.227763891	296.6748962	101.926918	0.150336206	-0.002370074391	434.7599487	-62.61339569
17.31	0.1745328903	0	6.825861454	0.5245367289	3.627012014	0.6251922846	1.574711919	-59.69910049	-74.37704468	0.1508640796	-0.001905068755	441.5684204	-64.76777649
17.32	0.1745328903	0	6.725662231	0.4494747221	3.168913126	-0.8809303045	-1.252205253	-242.2439423	-245.0743408	0.151385963	-0.001645222306	441.9249268	-62.90625
17.33	0.1745328903	0	6.590896606	0.41316998	3.57144475	-0.7324367762	-1.721737266	79.51322937	509.6803284	0.1520203054	-0.001723594964	453.6727295	-27.49656296
17.34	0.1745328903	0	6.463028908	0.4448646307	2.63791728	-1.721268415	6.889401913	169.5914764	-12.74645805	0.1527325362	-0.002133369446	484.0650024	-43.51361465
17.35	0.1745328903	0	6.371335506	0.5435577631	1.800281048	-1.799221039	4.840827465	-86.83008575	-846.2583618	0.1529645026	-0.002693139017	463.6913147	-53.99666977
17.36	0.1745328903	0	6.345881462	0.6672540307	2.10979104	-1.695191741	3.050069571	-1.112160921	-371.7927856	0.153051272	-0.003084927797	453.4607544	-61.72335815
17.37	0.1745328903	0	6.309537888	0.7666367888	2.561303377	-0.5581732988	-0.9255400896	-267.3132019	-629.2397461	0.1534092575	-0.003595657647	444.4916077	-64.23815918
17.38	0.1745328903	0	6.231445312	0.8440466523	3.478343725	1.207162619	-2.320708036	-1.602584004	410.2810059	0.1537553221	-0.004027120769	444.3278198	-58.01729965
17.39	0.1745328903	0	6.166479111	0.9107721448	3.076231241	0.5250867605	-2.898809671	54.87886047	117.8450089	0.1541488022	-0.004324585199	441.3782349	-78.36827087
17.4	0.1745328903	0	6.097438812	0.9760521054	2.970016241	-0.6048262119	-1.757108927	145.7656097	-463.8305664	0.1544760913	-0.00450335443	447.2054443	-65.39009857
17.41	0.1745328903	0	6.054027557	0.9945830107	2.816026449	-0.4555197954	1.942291856	-137.6380768	690.5947876	0.1545975655	-0.004575401545	433.8431702	-35.90863419
17.42	0.1745328903	0	6.029789925	1.01050055	2.750251293	-1.311312556	6.253471375	236.0246735	-128.2723999	0.1547320634	-0.004619151354	427.8800659	-30.71929932
17.43	0.1745328903	0	6.005540848	1.020244718	3.00731492	-1.693182707	0.5295115709	556.1499634	-167.1600952	0.1548611969	-0.004655793309	431.2837524	-29.49853897
17.44	0.1745328903	0	5.987884045	1.028023958	3.619832277	-0.4787259102	-3.014307022	-192.8944397	123.220993	0.1550913602	-0.00470636785	429.9214478	-23.08786774
17.45	0.1745328903	0	5.934056759	1.050248504	3.722415686	-2.965060472	-2.063274145	-97.05674744	30.98949814	0.1555316299	-0.004930607975	434.028656	-1.345954895
17.46	0.1745328903	0	5.842720032	1.131144643	3.834825277	-1.944993138	0.04092781991	232.2052917	-257.9980774	0.1560460031	-0.005519211292	436.5639343	-31.43032837
17.47	0.1745328903	0	5.740855694	1.271828532	3.143201351	0.6351345778	2.28614378	98.83894348	-223.1140289	0.1566004753	-0.00618276	436.0929565	-59.83566666
17.48	0.1745328903	0	5.633840561	1.375188112	3.642014742	1.05274415	0.7391613722	845.9492188	40.35716248	0.1570844203	-0.00654117763	433.7977295	-55.09896469
17.49	0.1745328903	0	5.543336868	1.437214494	3.348954916	1.299409151	2.227246523	667.9447632	52.99708557	0.1575822979	-0.006877757609	438.8921814	-37.01554871
17.5	0.1745328903	0	5.441040993	1.507348299	3.705704927	1.30431819	5.267648697	119.6805191	158.5152588	0.158158645	-0.00715303421	449.2875977	-51.70258713
17.51	0.1745328903	0	5.329681873	1.545527101	0.7902849317	0.5110365152	4.980013371	-166.7389374	-269.5246277	0.1586707979	-0.007323347032	461.3268127	-63.47615433
17.52	0.1745328903	0	5.219839096	1.572419286	2.652212143	1.311062574	0.9833446741	-132.1845551	-311.8547974	0.1590271443	-0.007392011583	434.9555969	-73.25036621
17.53	0.1745328903	0	5.17790556	1.576904297	3.391715527	1.159435511	0.1200591549	218.2262573	-395.3057251	0.1593430787	-0.007218346	446.4211121	-64.61386108
17.54	0.1745328903	0	5.106832504	1.534288287	1.482585192	0.9462571144	0.2103898525	-155.2471313	-163.4061584	0.1597163528	-0.006988175213	449.9980774	-60.34926987
17.55	0.1745328903	0	5.039671898	1.491398335	3.132059813	0.4122354984	0.8833507299	183.3159332	-122.3843155	0.1598464549	-0.006882354617	447.503479	-54.71885681
17.56	0.1745328903	0	5.030231476	1.349119306	1.417005777	0.9304077625	1.399384022	-277.7776794	-10.29310322	0.1599269211	-0.00601914525	443.2913513	-54.10121918
17.57	0.1745328903	0	5.014392853	1.294637442	1.25414443	1.124778986	0.2115489095	-623.1547241	-168.4229279	0.1600735039	-0.005761146545	451.5841064	-70.76533508
17.58	0.1745328903	0	4.970979691	1.25204277	2.523947716	2.762209415	0.5299048424	-307.5466309	77.0835495	0.1604206264	-0.005560085177	468.1803894	-71.60966492
17.59	0.1745328903	0	4.9198699	1.21547544	2.045130968	1.266027689	0.2340342849	25.17148399	41.18409348	0.1606426984	-0.005415074527	466.6547241	-62.14463806
17.6	0.1745328903	0	4.876825333	1.191501856	2.189696312	2.181181908	2.108493805	133.8242645	-344.760498	0.1609233469	-0.005393639207	477.5476379	-96.19473267
17.61	0.1745328903	0	4.819746971	1.184926033	2.729402065	4.257352829	0.7916013002	900.9822388	202.2832489	0.161289379	-0.005103141069	470.0471191	-83.49291229
17.62	0.1745328903	0	4.73666954	1.079406023	1.621296644	1.898633957	0.6963331699	-14.82203007	-784.2755127	0.1615852863	-0.004424281418	477.7629089	-98.93748474
17.63	0.1745328903	0	4.67694664	0.9574967623	0.1227735281	2.513085842	2.52539134	-309.2267456	-377.668396	0.1619013399	-0.003813624382	466.0437012	-76.89170837
17.64	0.1745328903	0	4.646819115	0.847648561	0.9085043073	1.543701649	3.885066271	317.0840759	176.5118561	0.1618772	-0.003167271614	486.930603	-74.94598389
17.65	0.1745328903	0	4.648849487	0.6910455823	0.812936008	-0.3775527477	1.644525051	-155.5450745	-919.1252441	0.1619228274	-0.002492040396	461.7685547	-83.91833496
17.66	0.1745328903	0	4.652514458	0.5963525772	2.099170685	-2.00470829	1.807971954	217.3922424	-1476.531738	0.1618537456	-0.002196885645	471.8007507	-65.65943909
17.67	0.1745328903	0	4.660164833	0.5493625402	1.181472778	-1.382193089	2.389365435	-355.1809692	-351.8684082	0.1620043665	-0.002117350698	454.3930969	-40.97583008
17.68	0.1745328903	0	4.629122257	0.5460191965	2.237543821	-1.459771991	0.7119377255	325.4690247	-27.74010468	0.1620938927	-0.00229640305	474.5833435	-24.63582993
17.69	0.1745328903	0	4.614383221	0.592490375	0.7760673165	1.261865616	1.503482103	-50.63014984	210.7923889	0.1622136533	-0.002617031336	469.1038513	-87.65501404
17.7	0.1745328903	0	4.588181496	0.6585877538	0.8076491952	2.081605434	1.356462121	-620.1235352	395.4948425	0.1623474211	-0.002808779478	459.883667	-66.93517303
17.71	0.1745328903	0	4.566099167	0.678031683	1.192008257	0.9181139469	-2.673541546	-114.5794525	118.4453583	0.16245839	-0.002738013864	469.3527832	-57.84175873
17.72	0.1745328903	0	4.542557716	0.6726421118	1.042688847	0.6871032715	-4.316108704	-102.4997482	-195.7776947	0.1626895219	-0.002951011062	469.4595947	-71.57811737
17.73	0.1745328903	0	4.496365547	0.7232156396	1.226910591	0.8944137096	-1.103375435	-103.387886	8.455830574	0.1629359871	-0.003101974726	475.7340393	-68.64122772
17.74	0.1745328903	0	4.448600769	0.7419756651	1.647409916	2.130380154	0.7488623261	360.7435608	61.38842392	0.163197875	-0.00307315588	475.2843018	-61.89247513
17.75	0.1745328903	0	4.396978378	0.7303225994	1.170674801	-1.349446177	-6.41784668	-148.6802063	87.91221619	0.1634799689	-0.002927482128	463.074585	-39.67840576
17.76	0.1745328903	0	4.341021538	0.7048984766	1.061430693	0.7630147934	-2.723511457	-56.0317421	-270.6909485	0.163822636	-0.002998895943	469.9122009	-71.87502289
17.77	0.1745328903	0	4.268801689	0.7268045545	0.9360153079	1.498892069	-3.494458199	113.9686432	144.5196991	0.1642143428	-0.00287528336	487.9330444	-73.64302063
17.78	0.1745328903	0	4.184969902	0.6744385958	-1.26210022	0.9724915028	-9.831733704	-308.392334	890.3604126	0.1644577682	-0.002334460616	488.5661621	-57.64959335
17.79	0.1745328903	0	4.149748325	0.5631867051	1.928871632	0.6942417622	-14.74129486	284.8388367	322.259491	0.1646132171	-0.001853764057	480.2539673	-29.55899429
17.8	0.1745328903	0	4.114370823	0.4753723741	-0.1389734745	-0.1092807055	-7.464716434	228.2080841	-121.2850571	0.1648617834	-0.001551225781	511.7073059	-31.2756176
17.81	0.1745328903	0	4.074317932	0.4261739552	-2.759215832	-1.248569965	2.142643213	-192.0940857	-63.21800232	0.1648508459	-0.001440346241	513.5522461	-44.91238785
17.82	0.1745328903	0	4.136832237	0.4083311558	3.012185097	-1.223942876	4.52327919	-249.1639404	-959.0125122	0.1643657088	-0.001364670694	449.2641907	-42.17491913
17.83	0.1745328903	0	4.209868431	0.3916665614	-0.4356446862	-0.3593738675	3.053991079	-746.1674805	354.5992737	0.1643893868	-0.001315757632	461.2424011	-70.68001556
17.84	0.1745328903	0	4.192079067	0.3783909976	3.16516161	0.584177494	-1.326436639	61.38455963	152.9048004	0.1643414944	-0.001192241907	462.6178894	-60.026474
17.85	0.1745328903	0	4.187552452	0.3423925042	0.345150888	1.612942934	3.479253531	1147.329224	12.90861893	0.1647304744	-0.0009458959103	488.6136475	-89.71356964
17.86	0.1745328903	0	4.100559235	0.2743329704	-3.088699341	1.479373932	6.266823292	1501.847046	117.756958	0.1647917181	-0.0004651248455	504.8631592	-77.09380341
