286.84,	-0.1243547127	0.001090830774	0.08072147518	-0.200000003	-0.1000000015	0.07999999821	0	0	0
286.86,	-0.1232638806	9.147676375e-41	0.07744898647	0.05000000075	0.0700000003	0.05000000075	0	0	0
286.88,	-0.1210822165	-0.001090830774	0.075682953	0.09000000358	0.1899999976	-0.25	0	0	0
286.9,	-0.1210822165	-0.00328059867	0.0730856657	0.02999999933	0.1199999973	0.1000000015	0	0	0
286.92,	-0.1210822165	-0.004363323096	0.07090400159	-0.1199999973	-0.0200004559	-0.01999999955	0	0	0
286.94,	-0.1210822165	-0.005454153754	0.06872233748	0.0800018236	-0.07999999821	0.09000000358	0	0	0
286.96,	-0.1221730486	-0.005454153754	0.0665416643	0.1099999994	0.150000006	0.03999999911	0	0	0
286.98,	-0.1232638806	-0.006544984877	0.06435901672	-0.03999999911	0.4992187619	-0.07999999821	0	0	0
287,	-0.1243547127	-0.006544984877	0.06217735633	-0.0400009118	0.2300000042	0.05000000075	0	0	0
287.02,	-0.1243547127	-0.006544984877	0.05999569222	0.1000000015	0.1800000072	0.03122558631	0	0	0
287.04,	-0.1254455447	-0.006544984877	0.05781403184	0.03999999911	0.1700000018	0.02999999933	0	0	0
287.06,	-0.1254455447	-0.006544984877	0.0545415394	0.09000014514	-0.02999999933	-0.1000000015	0	0	0
287.08,	-0.1265363693	-0.006544984877	0.05017821491	0.01999999955	0.1400000006	-nan	0	0	0
287.1,	-0.1276272088	-0.006544984877	0.04690572247	0.05999999866	-0.1308576912	0.150000006	0	0	0
287.12,	-0.1276272088	-0.005454153754	0.0425424017	0.1000000015	-0.150000006	0.02999999933	0	3.573311084e-43	0
287.14,	-0.1276272088	-0.003272492439	0.04036073759	0.2399999946	-0.02999999933	0.4986718893	0	0	0
287.16,	-0.1265363693	-0.001090830774	0.03817907721	-0.1400000006	-0.2304667681	0.3199999928	0	0	0
287.18,	-0.1243547127	0.001090830774	0.03817907721	-0.3000000119	-0.09000000358	0.1800000072	-1.701411835e+38	0	0
287.2,	-0.1210822165	0.004363323096	0.0425424017	-0.2700000107	0.1199999973	0.1600019783	0	0	0
287.22,	-0.1156280637	0.007635815535	0.04799655452	-0.1299999952	0.2700000107	0.05999999866	0	0	3.573311084e-43
287.24,	-0.1101739109	0.01199913863	0.05563237146	-0.2099999934	0.2599999905	0.03999999911	-1.701411835e+38	0	0
287.26,	-0.104719758	0.01418079995	0.06435901672	-0.2199999988	0.2599999905	-0.150000006	0	0	0
287.28,	-0.0992660448	0.01745329238	0.0730856657	-0.07999999821	0.009999999776	-0.3599957228	0	0	0
287.3,	-0.09599310905	0.01963495463	0.08300647885	-0.009999999776	-0.2099999934	-0.25	0	0	0
287.32,	-0.09381144494	0.01963495463	0.08726646006	-0.05999999866	-3.130597832e+38	-0.2899999917	0	0	0
287.34,	-0.09490227699	0.01854412258	0.09381144494	-2.1778071e+38	-0.2599999905	-0.2399999946	0	0	0
287.36,	-0.0970839411	0.01636246219	0.09817477316	-0.009999990463	-0.1299999952	-0.2800000012	0	0	0
287.38,	-0.103628926	0.01418079995	0.1003564298	0.01999999955	-0.05999999866	-0.2001916468	0	0	0
287.4,	-0.1123555675	0.01090830751	0.1025380939	0	0.2800063789	0	0	0	0
287.42,	-0.1232638806	0.007635815535	0.1025380939	0.02999999933	0.4499999881	-0.07999999821	-1.701411835e+38	0	0
287.44,	-0.1330813617	0.004363323096	0.1014472619	0.02999999933	0.6200000048	0.1249218732	0	0	0
287.46,	-0.1418080032	0	0.1003564298	0.07999999821	0.6499999762	0.2599999905	0	0	0
287.48,	-0.1494438201	-0.002181661548	0.09817477316	0.09000000358	0.5	0.200000003	-1.701411835e+38	0	0
287.5,	-0.1559887975	-0.005454153754	0.09599310905	0.0700000003	0.0700000003	0.3100000024	0	0	0
287.52,	-0.1581704617	-0.006544984877	0.09381144494	2.341805152e-38	-0.1599999964	0.1899999976	0	0	0
287.54,	-0.1581704617	-0.007635815535	0.09272061288	0.02999999933	-0.3300000131	0	2.341805152e-38	0	0
287.56,	-0.1581704617	-0.008726646192	0.09053895622	0.05999999866	-0.4799999893	0.04003887251	0	0	0
287.58,	-0.1581704617	-0.009817477316	0.08944812417	-0.009999999776	-0.4099999964	0	0	0	3.573311084e-43
287.6,	-0.1581704617	-0.009817477316	0.08835729212	0.0700000003	-0.2599999905	0.05999999866	0	0	9.147676375e-41
287.62,	-0.1581704617	-0.008726646192	0.08617563546	-nan	-0.03999999911	0.0700000003	0	0	0
287.64,	-0.1603521258	-0.008726646192	0.0850848034	0.07999999821	0.0700000003	0.02999999933	3.573311084e-43	0	0
287.66,	-0.1625337899	-0.007635815535	0.08290313929	0.07999999821	0.1899999976	0.1601545662	0	0	0
287.68,	-0.1636246145	-0.005454153754	0.08181230724	0.02999999933	0.1400000006	0.1000000015	0	0	0
287.7,	-0.1636246145	-0.004363323096	0.07963065058	-0.1199999973	0.150000006	0.1899999976	0	0	0
287.72,	-0.1614456028	-0.002181661548	0.07963065058	-0.09000000358	0.2399999946	0.09000000358	0	0	0
287.74,	-0.1592613012	-0.001952952356	0.07853981853	-0.1700000018	0.150000006	0.07999999821	0	0	0
287.76,	-0.1559887975	-0.001090830774	0.07963065058	-0.1700000018	3.573311084e-43	-0.01999999955	0	0	0
287.78,	-0.1516254842	-0.001090830774	0.07963065058	-0.009999999776	0.1599999964	0.009999999776	0	3.573311084e-43	0
287.8,	-0.147262156	-0.001090830774	0.07963065058	0.009999999776	0.150000006	-0.0700000003	0	0	0
287.82,	-0.1450805515	-0.001090830774	0.07963065058	0.1099999994	0.05000000075	-0.07999999821	0	0	0
287.84,	-0.1439896673	-0.001952952356	0.07963065058	0.01999999955	-0.09000000358	-0.1599999964	0	0	0
287.86,	-0.1450804919	-0.001090830774	0.07963065058	-0.1246679723	-0.1899999976	-0.2399999946	0	0	0
287.88,	-0.1483529806	0	0.07853981853	0.1899999976	-0.1099999994	-0.03999999911	9.147676375e-41	0	0
287.9,	-0.1527163088	0	0.07853981853	0.1800000072	-0.02999999933	-0.02999999933	0	0	0
287.92,	-0.1592635959	0.001090830774	0.07744898647	0.02999999933	0.01999999955	0.1000000015	0	0	0
287.94,	-0.164715454	0.002181661548	0.07744898647	-0.1000000015	0.200000003	0.1708964556	0	0	0
287.96,	-0.1690787673	0.004363323096	0.07635815442	-0.1899999976	0.2099999934	0.1599999964	0	0	0
287.98,	-0.1712604314	0.004363323096	0.07744898647	-0.150000006	0.200000003	0.3000000119	0	0	2.341805152e-38
288,	-0.1690787673	0.004363323096	0.07744898647	-0.1400000006	0.0700000003	0.1800000072	0	0	0
288.02,	-0.1668971032	0.007811809424	0.07853981853	-0.1299999952	-0.03999999911	0.150000006	0	0	0
288.04,	-0.1625337899	0.003272492439	0.07963065058	-0.05999999866	-0.1201153547	0.03999999911	0	0	0
288.06,	-0.1581704617	0.002181661548	0.08181230724	-0.02999999933	-0.1599999964	0	0	9.147676375e-41	0
288.08,	-0.1527163088	0.001090830774	0.08399397135	-0.01999999955	-0.1899999976	0.05000000075	0	0	0
288.1,	-0.1474906951	0	0.08617563546	-0.01999999955	-0.1700000018	-0.0700000003	0	0	0
288.12,	-0.1461713314	0	0.08835729212	0.0500479117	-0.1099999994	0.0700000003	0	0	0
288.14,	-0.1428988278	-0.002181661548	0.08944812417	0.09000000358	-0.03999999911	-0.1299999952	3.573311084e-43	0	0
288.16,	-0.1396263391	-0.003272492439	0.09162978828	0.0700000003	0.07999999821	0.02999999933	0	0	0
288.18,	-0.1385355145	-0.004363323096	0.09272061288	0.05000000075	0.2599999905	0.05000000075	0	0	0
288.2,	-0.137444675	-0.004363323096	0.09272061288	0.05999999866	0.3100000024	0.09000000358	2.341805152e-38	0	0
288.22,	-0.1363538504	-0.004363323096	0.09272061288	0.1199999973	0.3600000143	0.05000000075	0	0	0
288.24,	-0.1352653354	-0.004363323096	0.09272061288	0.1000000015	0.3100000024	-0.07999999821	0	0	0
288.26,	-0.1341721863	-0.003272492439	0.0917955488	0.05000000075	0.3100000024	0.01999999955	0	0	0
288.28,	-0.1319905221	-0.003272492439	0.09162978828	0.05999999866	0.2800000012	-0.07000159472	0	0	0
288.3,	-0.1308996975	-0.002181661548	0.08944812417	0.02999999933	0.05000000075	-0.03999999911	0	0	0
288.32,	-0.1308996975	-0.001090830774	0.08835729212	-0.0700000003	-0.150000006	-0.1000000015	0	0	0
288.34,	-1.781714356e+38	-0.001090830774	0.08617563546	-0.05999999866	-0.1599999964	0.01999999955	0	0	0
288.36,	-0.1319905221	-0.001090830774	0.08399397135	0	-0.2099999934	0.009999999776	0	0	0
288.38,	-0.1341721863	0	0.08181230724	0	-0.1700000018	-0.09001953155	0	0	0
288.4,	-0.1363538504	-0.001090830774	0.07963065058	-0.1199999973	-0.05000000075	0.05000000075	2.341805152e-38	0	0
288.42,	-0.1396263391	0	0.07744898647	-0.05000000075	0.05999999866	-0.009999999776	0	0	0
288.44,	-0.1429023594	0	0.07635815442	-0.009999999776	0.1299999952	0.05999999866	0	0	0
288.46,	-0.4991453588	0	0.07526732236	-0.01999999955	0.150000006	-0.01999999955	0	0	0
288.48,	-0.1483535618	0	0.07526732236	-0.1000000015	0.1599999964	0.05999999866	0	0	0
288.5,	-0.1505346447	0	0.07526732236	-0.1199999973	0.0700000003	0.1299999952	0	0	0
288.52,	-0.1516254842	0	0.07635815442	-0.1000000015	-0.009999999776	3.573311084e-43	0	0	0
288.54,	-0.1527163088	-0.001090830774	0.07853981853	-0.07999999821	-0.1400000006	0.0700000003	0	0	3.573311084e-43
288.56,	-0.1527163088	-0.002181661548	0.08072147518	-0.1000000015	-0.0700000003	0	0	0	0
288.58,	-0.1527163088	-0.003272533184	0.08290313929	-0.02999999933	-0.01999999955	0.1199999973	0	0	0
288.6,	-0.1527163088	-0.003272492439	0.0850848034	0.05999999866	0.01999999955	-0.05000000075	0	0	0
288.62,	-0.1527163088	-0.004363323096	0.08726646006	0.1199999973	0.05999999866	0.0700000003	2.341805152e-38	0	0
288.64,	-0.1538071334	-0.005454153754	0.09053895622	0.07999999821	0.1199999973	0	0	9.147676375e-41	0
288.66,	-0.1538071334	-0.005454153754	0.09162978828	0.09000000358	0.05999999866	0.009999999776	0	0	0
288.68,	-0.4992490709	-0.005454153754	0.09272061288	0.09000000358	-0.01999999955	0.02999999933	0	0	0
288.7,	-0.1570796371	-0.004363984801	0.09272061288	0.05000000075	-0.01999999955	-0.01999999955	0	0	0
288.72,	-0.1581704617	-0.004363323096	0.09272061288	-0.06005767733	-0.02999999933	0.05999999866	0	0	0
288.74,	-0.1592613012	-0.004363323096	0.09162978828	-0.03999999911	0.009999999776	-1.701411835e+38	0	0	0
288.76,	-0.1603521258	-0.005454153754	0.09053895622	-0.009999999776	0.1700000018	0.07999999821	0	0	9.147676375e-41
288.78,	-0.1625337899	-0.006544984877	0.08726646006	-0.03999999911	0.3100000024	-0.009999999776	0	0	0
288.8,	-0.1625337899	-0.007635815535	0.08399397135	-0.03999999911	0.1899999976	0.03999999911	0	0	0
288.82,	-0.1625337899	-0.009817477316	0.08181230724	0.1249218732	0.1899999976	0.05999999866	0	0	0
288.84,	-0.1636246145	-0.01199913863	0.07744898647	0.1400000006	0.2399999946	-0.1406211853	0	0	0
288.86,	-0.164715454	-0.01418079995	0.07090400159	-0.06005817279	-0.07999999821	0.03999999911	0	0	0
288.88,	-0.1668971032	-0.01636246219	0.06544984877	-0.02999999933	-0.05000000075	-0.1199999973	3.573311084e-43	0	0
288.9,	-0.1690787673	-0.01963495463	0.06108652428	-0.1099999994	0	0.02999999933	0	0	-1.701411835e+38
288.92,	-0.1723512709	-0.02181661502	0.05672319978	0.09000000358	0.1000000015	0.05000000075	0	0	-1.701411835e+38
288.94,	-0.1756237596	-0.02290744707	0.05235987902	-0.07999999821	0.01999999955	-0.009999999776	0	0	0
288.96,	-0.1788962483	-0.02290744707	0.04908738658	0	0.03999999911	0.05000000075	0	0	0
288.98,	-0.1821687371	-0.02399827726	0.04799655452	-0.03999999911	-3.266710649e+38	0.02999999933	0	0	0
289,	-0.1854412258	-0.02508910745	0.04690572247	-0.2300000042	-0.1299999952	0.1800000072	0	3.573311084e-43	0
289.02,	-0.1876228899	-0.0272707697	0.04799655452	-0.1199999973	0.009999999776	0.1000000015	0	0	0
289.04,	-0.189449966	-0.02836159989	0.05017821491	-0.05000000075	0.05000000075	0.2899999917	9.147676375e-41	0	0
289.06,	-0.1887137294	-0.02945243195	0.0545415394	-0.009999999776	-0.1899999976	0.2300000042	-1.701411835e+38	0	0
289.08,	-0.1865320653	-0.02945243195	0.05999569222	0.009999999776	-0.200000003	0.0700000003	0	0	0
289.1,	-0.1843528599	-0.03054326214	0.06654068083	0	-0.2199999988	0.1000000015	0	0	0
289.12,	-0.1821687371	-0.03054326214	0.1246149391	0.07999999821	-0.2099999934	0.1599999964	0	0	0
289.14,	-0.1799870729	-0.02945243195	0.07526732236	0.1099999994	-0.09964843839	0.1000000015	0	0	0
289.16,	-0.1778054237	-0.02836159989	0.08290313929	0.1199999973	-0.02999999933	0.05999999866	2.341805152e-38	0	0
289.18,	-0.1745329201	-0.0272707697	0.08944812417	0.05000000075	0.1299999952	-0.01999999955	0	0	-1.701411835e+38
289.2,	-0.1712604314	-0.02399827726	0.09490227699	0.07999999821	0.2199999988	0.150000006	0	0	0
289.22,	-0.1679879427	-0.03120822832	0.09926559776	0.07999999821	0.2899999917	0.1199999973	0	0	0
289.24,	-0.1636246145	-0.01854412258	0.1025380939	0.09033165127	0.2599999905	0.150000006	0	0	0
289.26,	-0.1581704617	-0.01527163107	0.104719758	0.1299999952	0.2399999946	0.1249218732	0	0	0
289.28,	-0.1527163088	-0.01090830751	0.1058105826	0.05999999866	0.1400000006	-0.1099999994	3.573311084e-43	0	0
289.3,	-0.1439896673	-0.006544984877	0.1058105826	0.05999999866	0.1099999994	-0.009999999776	0	0	0
289.32,	-0.1385355145	-0.002181661548	0.103628926	0.05000000075	-0.05999999866	0.05000000075	0	0	0
289.34,	-0.1330833286	0	0.1014472619	0.03999999911	0.01999999955	-0.05999999866	0	0	0
289.36,	-0.129808858	0.002181661548	-nan	0.03999999911	0.01999999955	-0.1599999964	0	0	0
289.38,	-0.1265363693	0.006544984877	0.09490227699	-0.009999999776	0.09000000358	-0.2099999934	0	0	0
289.4,	-0.1243547127	0.009817477316	0.09053895622	-0.09000000358	0.1800000072	-1.769468243e+38	0	0	0
289.42,	-0.1232638806	0.01308996975	0.08617563546	-0.150000006	0.2399999946	-0.2199999988	0	0	3.573311084e-43
289.44,	-0.1232638806	0.01527163107	0.08072147518	-0.1700000018	0.2199999988	0.09000000358	0	0	0
289.46,	-0.1232643053	0.01636246219	0.07635815442	-0.2599999905	0.2399999946	-0.01999999955	0	0	0
289.48,	-0.1243547127	0.03113297001	0.0730856657	-0.1800000072	0.2800000012	-0.009999999776	0	0	0
289.5,	-0.1243547127	0.01418079995	0.06981316954	-0.2099999934	0.02999999933	-0.0700000003	0	0	0
289.52,	-0.1243547127	0.01199913863	0.06763150543	-0.2399999946	0.0700000003	-0.0700000003	0	0	0
289.54,	-0.1232638806	0.009817477316	0.06544984877	-0.1099999994	-0.07999999821	-0.009999999776	9.147676375e-41	0	0
289.56,	-0.1232638806	0.006544984877	0.06435901672	-0.05999999866	-0.1400000006	-0.1000000015	0	0	0
289.58,	-0.1221733019	0.003272492439	0.06435901672	-0.03999999911	-0.150000006	0.03999999911	0	0	0
289.6,	-0.1221730486	0.001090830774	0.06591714919	-0.05000000075	-0.200000003	0	0	0	0
289.62,	-0.1232638806	-0.002181661548	0.06654068083	-0.04003814608	-0.200000003	-0.09000000358	0	0	0
289.64,	-0.1254455447	-0.005454153754	0.06763150543	0.02999999933	-0.1700000018	0.009999999776	0	0	0
289.66,	-0.1276272088	-0.009817477316	0.06981316954	0.1000000015	-0.1400000006	-0.03999999911	0	0	0
289.68,	-0.1308996975	-0.01308996975	0.07199483365	0.09000000358	-0.03999999911	0.03999999911	0	0	3.573311084e-43
289.7,	-0.1341721863	-0.01636246219	0.07417649031	0.03999999911	0.1000000015	0	0	0	0
289.72,	-0.1385355145	-0.01854412258	0.07744898647	0.03999999911	0.1400000006	-2.1778071e+38	0	0	0
289.74,	-0.1428988278	-0.02072578482	0.08072147518	0.07999999821	0.2599999905	0.1700000018	0	0	0
289.76,	-0.1461713314	-0.02181661502	0.08399397135	0.09000000358	0.2700000107	0.0700000003	-1.701411835e+38	0	0
289.78,	-0.1483529806	-0.02181661502	0.08726646006	0.09000000358	0.1800000072	0.1700000018	0	2.341805152e-38	0
289.8,	-0.1505346447	-0.02181661502	0.09053895622	0.150000006	0.1199999973	0.03999999911	0	0	0
289.82,	-0.1523426473	-0.02072578482	0.09381144494	0.1099999994	0.1599999964	0.1700000018	0	0	0
289.84,	-0.1527163088	-0.01963495463	0.1248017028	0.05000000075	0.05000000075	0.1199999973	0	0	0
289.86,	-0.1527163088	-0.01854412258	0.09817477316	0.01000022795	-0.05000000075	-0.01999999955	0	0	0
289.88,	-0.1527163088	-0.01636246219	0.09926559776	0.1246679723	-0.1199999973	0.03999999911	0	0	0
289.9,	-0.1516254842	-0.01527163107	0.09926559776	0.1099999994	-0.1099999994	-0.1199999973	3.573311084e-43	0	0
289.92,	-0.1516254842	-0.01308996975	0.09926559776	0.02999999933	-0.150000006	0.0700000003	2.341805152e-38	0	0
289.94,	-0.1527163088	-0.01199913863	0.09817477316	0	-0.09000000358	-0.02999999933	0	0	9.147676375e-41
289.96,	-0.1527163088	-0.01090830751	0.09599310905	0	0.02999999933	0.05000000075	0	9.147676375e-41	0
289.98,	-0.1527163088	-0.009817477316	0.09272061288	0.05000000075	0.1099999994	0	0	2.341805152e-38	0
290,	-0.151626572	-0.007635815535	0.08944812417	-0.01999999955	0.1700000018	0.1000000015	0	0	0
290.02,	-0.1513662487	-0.007635815535	0.08617563546	-0.05000000075	0.1899999976	0.1000000015	0	0	0
290.04,	-0.1494438201	-0.006544984877	0.08399397135	-0.0400009118	0.1800000072	-0.02999999933	0	0	0
290.06,	-0.147262156	-0.005454153754	0.08181230724	-0.03000020795	0.1099999994	0.05999999866	0	0	0
290.08,	-0.1450804919	-0.005454153754	0.07853981853	-0.02999999933	0.05999999866	-nan	0	0	0
290.1,	-0.1428988278	-0.005454153754	0.07635815442	-0.05999999866	0.05000000075	0.03122558631	0	0	0
290.12,	-0.1396263391	-0.005454153754	0.07417649031	-0.07999999821	0.009999999776	-0.009999999776	0	0	0
290.14,	-0.137444675	-0.005454153754	0.0730856657	-0.05000000075	-0.03999999911	0.0700000003	0	0	3.573311084e-43
290.16,	-0.1352630109	-0.005454153754	0.07199483365	-0.02999999933	-0.0700000003	-0.009999999776	0	-1.701411835e+38	0
290.18,	-0.1341721863	-0.005454153754	0.07199483365	-0.02999999933	-0.1099999994	-0.03999999911	0	0	-1.701411835e+38
290.2,	-0.1319905221	-0.006544984877	0.07199483365	-0.02999999933	-0.07999999821	0.05999999866	0	0	0
290.22,	-0.1319905221	-0.006544984877	0.07199483365	0.009999999776	-0.07999999821	-0.009999999776	0	0	-1.701411835e+38
290.24,	-0.1309013218	-0.006544984877	0.0730856657	0.009999999776	-0.07999999821	0.0700000003	0	0	0
290.26,	-0.1309013218	-0.006544984877	0.07417649031	0.02999999933	0.05000000075	0.01999999955	0	0	0
290.28,	-0.1308996975	-0.006544984877	0.07526732236	0.01999999955	0.1400000006	-0.05999999866	0	0	0
290.3,	-0.1319905221	-0.006544984877	0.07733471692	0	0.2199999988	0.01999999955	0	0	0
290.32,	-0.1341721863	-0.005454153754	0.07853981853	0	0.200000003	-0.04988281429	0	0	0
290.34,	-0.1352630109	-0.005454153754	0.1246667877	0	0.200000003	0	0	0	0
290.36,	-0.137444675	-0.004363323096	0.08399581164	-0.05999999866	0.1400000006	-0.02999999933	0	0	0
290.38,	-0.1407171637	-0.005454153754	0.0850848034	-0.05000000075	0.07999999821	-0.06000041589	0	0	0
290.4,	-0.1428988278	-nan	0.08617563546	-0.02999999933	0.01999999955	0.09000000358	0	0	0
290.42,	-0.1450804919	-0.006544984877	0.08726646006	-0.01999999955	0.0299997516	-0.05999999866	0	0	0
290.44,	-0.1483529806	-0.007635815535	0.08726646006	-0.0312304683	0.01999999955	0.1000000015	0	0	0
290.46,	-0.1505346447	-0.009817477316	0.08835729212	3.573311084e-43	0.009999999776	0.09000000358	0	0	0
290.48,	-0.1527163088	-0.01199913863	0.08726646006	0.05999999866	0	-0.06001953036	0	0	0
290.5,	-0.1548979729	-0.01308996975	0.08726646006	0.09000000358	-1.701411835e+38	0.1099999994	0	0	0
290.52,	-0.1581704617	-0.01418079995	0.08726646006	0.07999999821	-0.009999999776	0.01999999955	0	3.573311084e-43	0
290.54,	-0.1603521258	-0.01418079995	0.08617563546	0.07999999821	0.02999999933	0.1700390577	0	0	0
290.56,	-0.1614429504	-0.01418079995	0.08617563546	0.1299999952	-3.266710649e+38	0.1099999994	0	0	0
290.58,	-0.1625337899	-0.01418079995	0.0850848034	0.09000000358	0.03999999911	0.1099999994	0	0	0
290.6,	-0.1625337899	-0.01308996975	0.0850848034	0	0.0400009118	0.1800000072	0	0	0
290.62,	-0.1625337899	-0.01308996975	0.08399397135	-0.01999999955	0.009999999776	0.01999999955	2.341805152e-38	0	0
290.64,	-0.1603521258	-0.01199913863	0.08399397135	-0.09000000358	-0.02999999933	0.1700019687	0	0	0
290.66,	-0.1570796371	-0.01090830751	0.08399397135	-0.03999999911	-0.08007629216	0.07999999821	0	0	0
290.68,	-0.1538071334	-0.01090830751	0.08399397135	0	-0.09000000358	0.009999999776	0	9.147676375e-41	0
290.7,	-0.1505346447	-0.01090830751	0.08399397135	0	-0.05999999866	0.05000000075	3.573311084e-43	0	0
290.72,	-0.1472625583	-0.009817477316	0.08399397135	0	-0.03999999911	0	0	0	3.573311084e-43
290.74,	-0.1439896673	-0.009817477316	0.08399397135	-0.01999999955	0.03999999911	0.07999999821	9.147676375e-41	0	0
290.76,	-0.1407171637	-0.008726646192	0.08399397135	0	0.1199999973	0.009999999776	9.147676375e-41	0	0
290.78,	-0.1385355145	-0.007635815535	0.08399397135	0	0.1800000072	-0.01999999955	0	0	0
290.8,	-0.1352653354	-0.006544984877	0.08399397135	0.009999999776	0.1899999976	-0.01999999955	0	0	0
290.82,	-0.1341721863	-nan	0.08399397135	-0.03999999911	0.1700000018	-0.1099999994	0	0	0
290.84,	-0.1319923252	-0.006544984877	0.08399397135	-0.009999999776	0.1400000006	0.03999999911	0	0	0
290.86,	-0.1308996975	-0.006544984877	0.1245213151	0.02999999933	0.1000000015	-0.01999999955	0	0	0
290.88,	-0.129808858	-0.00656119734	0.08399397135	-0.009999999776	0.07999999821	0	0	0	0
290.9,	-0.1298103184	-0.006544984877	0.08399397135	-0.03999999911	0.03999999911	0.009999999776	0	0	0
