133.98,	-0.1134463996	-0.01636246219	0.1799870729	0.1400000006	0.03999999911	0	222321.2344	-400594.5938	-41541.71484
134,	-0.1123555675	-0.01636266522	0.1799870729	0.1299999952	0.02999999933	0.009999999776	217576.4531	-391847.9062	-40271.56641
134.02,	-0.1123561785	-0.01636246219	0.1799870729	0.1599999964	0.01999999955	0.009999999776	210590.6406	-379072.3438	-38600.61328
134.04,	-0.1112647429	-0.01636246219	0.4986460209	0.1599999964	0.009999999776	-0.1099999994	202484.3125	-364282.3438	-36729.25781
134.06,	-0.1112647429	-0.01636246219	0.1799870729	0.1800000072	0.009999999776	0.01000953652	194377.9844	-349492.3438	-34857.90234
134.08,	-0.1112647429	-0.01636246219	0.1799870729	0.150000006	0	-0.06000041589	186271.6562	-334702.3438	-32986.54688
134.1,	-0.111265175	-0.01636246219	0.1799870729	0.150000006	0	0.009999999776	178165.3281	-319912.3438	-nan
134.12,	-0.1112647429	-0.01636246219	0.1799870729	0.1199999973	0	0.009999999776	170059	-305122.3438	-28671.84766
134.14,	-0.1123555675	-0.01636246219	0.1799870729	0.1400000006	0.01999999955	-0.09000000358	161952.6719	-290332.3438	-26748.99805
134.16,	-0.1123555675	-0.01636246219	0.1799870729	0.200000003	0.02999999933	0.009999999776	153846.3438	-275542.3438	-25501.14844
134.18,	-0.1137687415	-0.01636246219	0.1799870729	0.1599999964	0.02999999933	-0.03999999911	143587.9531	-256918.4844	-23308.01172
134.2,	-0.1145372316	-0.01636246219	0.1799870729	0.1400000006	0.01999999955	0.02999999933	132253.5312	-236377.7188	-20953.98438
134.22,	-0.1145372316	-0.01636246219	0.1799870729	0.1400000006	0.02001907304	0.01999999955	120919.1328	-215836.9531	-18599.95703
134.24,	-0.1156280637	-0.01636246219	0.4986460209	0.1299999952	-0.01999999955	-0.0700000003	108648.25	-193635.75	-16121.13672
134.26,	-0.1167188957	-0.01636246219	0.1799870729	0.1400000006	-0.0200004559	0.02999999933	95909.125	-170604.3281	-13579.91992
134.28,	-0.1178097278	-0.01636246219	0.1799870729	0.1599999964	-0.009999999776	-0.07999999821	83454.375	-147572.9062	-11038.70312
134.3,	-0.118902199	-0.01636246219	0.1799870729	0.1708964556	-0.01999999955	-0.05999999866	66184.5	-116864.3438	-nan
134.32,	-0.1199913844	-0.01636246219	0.1799870729	0.1299999952	0.02366210893	0.03999999911	49199.375	-86155.78125	-4262.127441
134.34,	-0.1210822165	-0.01644972339	0.1799870729	0.1400000006	0.009999999776	0.01999999955	36459.875	-55551.35938	-873.8393555
134.36,	-0.1221730486	-0.01636246219	0.1799870729	0.1700000018	0	-0.07999999821	23720.75586	-32415.99805	1667.376709
134.38,	-0.1221730486	-0.01636246219	0.1799870729	0.1599999964	0.009999999776	0.05999999866	11281.92383	-17629.32812	-2.701668477e+38
134.4,	-0.1221730486	-0.01636246219	0.1799870729	0.1700000018	0	-0.009999999776	-556.3294678	3698.660156	5464.714355
134.42,	-0.1221730486	-0.03113297001	0.1799870729	0.1400000006	0	0.05000000075	-12394.58203	25026.64648	7677.413574
134.44,	-0.1221733019	-0.01636246219	0.1799870729	0.150000006	-0.02999999933	0	-23727.99805	45416.65234	9739.53418
134.46,	-0.1221730486	-0.01636246219	0.1799888462	0.150000006	-0.009999999776	-0.05000000075	-34808.99609	65337.67188	11726.36621
134.48,	-0.1221730486	-0.01636246219	0.1799870729	0.1599999964	-0.03122070245	0.0700000003	-45889.98828	85258.67969	13713.19824
134.5,	-0.1210822165	-0.01636246219	0.1799870729	0.1700000018	-0.02999999933	-0.05000000075	-130618.6328	105179.6875	15700.03027
134.52,	-0.1199913844	-0.01636246219	0.1799870729	0.1700000018	-0.02999999933	0.05000000075	-68051.97656	125100.6953	18326.86523
134.54,	-0.1199913844	-0.01636246219	0.1799870729	0.1400000006	0	0.009999999776	-79132.96875	145021.6875	20351.70312
134.56,	-0.1189005524	-0.01636246219	0.1799870729	0.1299999952	0	-0.0700000003	-90213.96094	164942.6719	-nan
134.58,	-0.1178097278	-0.01636246219	0.1799870729	0.150000006	0	0.03999999911	-101294.9531	523327.3125	24309.6582
134.6,	-0.1167188957	-0.01636246219	0.1799870729	0.1700000018	0.03999999911	-0.02999999933	-109761.3047	522949.4062	25450.17383
134.62,	-0.1156280637	-0.01636246219	0.1799870729	0.1800000072	0.009999999776	0.05000000075	-116920.3359	217099.9844	26590.68945
134.64,	-0.1145372316	-0.01636246219	0.1799870729	0.150000006	0	0.009999999776	-124079.3672	228519.9844	27571.21484
134.66,	-0.1134463996	-0.01636246219	0.1799870729	0.150000006	0	-0.09000000358	-nan	237199.3594	28231.75977
134.68,	-0.1134463996	-0.01636246219	0.1799870729	0.1199999973	0	0.009999999776	-135489.5938	245878.7344	28892.30469
134.7,	-0.1123555675	-0.01636246219	0.1799870729	0.1400000006	0	9.167714943e-41	-140379.6875	254558.1094	29552.84961
134.72,	-0.1112647429	-0.01636246219	0.1799870729	0.4992187619	0.009999999776	-0.1199999973	-145269.7812	263237.4688	30213.39453
134.74,	-0.1112647429	-0.01636246219	0.1799870729	0.1599999964	0.009999999776	0	-1.949186618e+38	274809.8438	31094.12109
134.76,	-0.1112647429	-0.01636246219	0.4986460209	0.1400000006	0.03999999911	0	-156680	283489.125	32650.66602
134.78,	-0.1112647429	-0.01636246219	0.1799870729	0.1199999973	0.01999999955	-0.05999999866	-161570.0938	292168.4062	32635.39258
134.8,	-0.1112647429	-0.01636246219	0.1799870729	0.1400000006	0.009999999776	0.01999999955	-524123.3125	297684.0312	32644.33594
134.82,	-0.1123555675	-0.01636246219	0.1799870729	0.150000006	0.009999999776	-0.03999999911	-164636.1562	-nan	32327.4668
134.84,	-0.1123555675	-0.01636246219	0.1799870729	0.200000003	0.009999999776	0	-164490.6562	297007.625	-nan
134.86,	-0.1134463996	-0.01636246219	0.1799870729	0.1599999964	0	0.01999999955	-161860.0312	292120.4375	31319.26953
134.88,	-0.1145372316	-0.01636246219	0.1799870729	0.150000006	-0.01999999955	-0.07999999821	-159229.4062	287233.25	30522.31836
134.9,	-0.1157216951	-0.01636246219	0.1799870729	0.1199999973	0.009999999776	0.009999999776	-156598.7812	282346.0625	29725.36719
134.92,	-0.1156280637	-0.01636246219	0.1799870729	0.1400000006	0	-0.03999999911	-153968.1562	277458.875	28928.41602
134.94,	-0.1178111956	-0.01636246219	0.1799870729	0.1599999964	-0.009999999776	0.05999999866	-151337.5312	272571.6875	28131.46484
134.96,	-0.1178097278	-0.01636246219	0.1799888462	0.1700000018	0.009999999776	0.02999999933	-148706.9062	267684.5	27334.51367
134.98,	-0.1189005524	-0.01636246219	0.1799888462	0.1599999964	0	-0.0700000003	-146076.2812	262797.3125	26537.5625
135,	-0.1201153621	-0.01636246219	0.1799870729	0.150000006	0.009999999776	0.01999999955	-143445.6562	257910.2031	25740.61133
135.02,	-0.1210822165	-0.03113297001	0.1799870729	0.1400000006	0	-0.01999999955	-139585.5781	250819.2031	24736.47461
135.04,	-0.1221730486	-0.01636246219	0.1799870729	0.1599999964	-0.009999999776	0.01999999955	-133266.5938	239320.3906	23317.9668
135.06,	-0.1221730486	-0.01636246219	0.1799870729	0.1800000072	-0.02999999933	0.009999999776	-126397.0625	226835.0156	21807.88672
135.08,	-0.1221730486	-0.01636246219	-2.449857088e+38	0.1800000072	-0.03999999911	-0.0700000003	-118426.4609	212376.5156	20114.66211
135.1,	-0.1221730486	-0.01636246219	0.1799870729	0.1600036472	-0.05999999866	0.05999999866	-110455.8594	197918.0156	18421.4375
135.12,	-0.1221730486	-0.01636246219	0.1799870729	0.1400016844	-0.03999999911	-0.009999999776	-102485.2578	183459.5156	16728.21289
135.14,	-0.1221730486	-0.01636246219	0.1799870729	0.4982812405	-0.01999999955	0.05000000075	-91857.99219	164181.5156	14470.58398
135.16,	-0.1221733019	-0.01636246219	0.1799870729	0.150000006	-0.009999999776	0.02999999933	-83887.1875	144903.5156	12212.95508
135.18,	-0.1210822165	-0.01636246219	-2.449857088e+38	0.1599999964	0	0	-73259.71875	125625.5234	9955.326172
135.2,	-0.1199913844	-0.01636246219	0.1799870729	0.1299999952	0	-0.07999999821	-62632.25781	-nan	7697.696777
135.22,	-0.1189005524	-0.01636246219	0.1799870729	0.1400000006	0	0.03117187507	-51493.4375	91007.95312	5993.524414
135.24,	-0.1181625873	-0.01636246219	0.1799870729	0.150000006	-0.01999999955	0	-42755.79688	75227.78906	4283.877441
135.26,	-0.1167188957	-0.01636246219	0.1806622744	0.150000006	0	-0.1000000015	-33672.55859	58850.50781	2563.378906
135.28,	-0.1156291887	-0.01636246219	0.1799870729	0.1800000072	-0.009999999776	0.01999999955	-24589.32617	42473.22656	842.8803711
135.3,	-0.1145372316	-0.01636246219	-2.449857088e+38	0.1800000072	-0.009999999776	-0.0700000003	-15506.09375	26095.94531	-877.6182251
135.32,	-0.1134463996	-0.01636246219	0.1799888462	0.150000006	0	0	-6422.861328	9718.666016	-2598.116699
135.34,	-0.1123555675	-0.01636246219	0.1799870729	0.150000006	0.01999999955	-0.009999999776	5688.116211	-12117.70508	-4892.115234
135.36,	-0.1112647429	-0.03113297001	0.1799870729	0.1800000072	0.009999999776	1.401298464e-44	20826.83789	-39413.17188	-7759.615234
135.38,	-0.1112647429	-0.01636246219	0.1799888462	0.150000006	0.009999999776	-0.05999999866	29910.07031	-55790.45312	-10053.74902
135.4,	-0.1101739109	-0.01636246219	0.1799870729	0.1700000018	0.01999999955	0	38993.30859	-77626.82812	-11774.11523
135.42,	-0.1101739109	-0.01636246219	0.1799870729	0.1400000006	0.01999999955	0.02999999933	48869.05859	-89919.86719	-12958.57324
135.44,	-0.1101741716	-0.01636246219	0.1799870729	0.1400000006	0	-0.05999999866	55412.23047	-101655.8203	-14399.79004
135.46,	-0.111265175	-0.01636246219	0.1799870729	0.1599999964	0.009999999776	-0.009999999776	61345.73828	-112277.6016	-15032.52441
135.48,	-0.111265175	-0.01636246219	0.1799870729	0.1800000072	0	0	67279.24219	-122899.3828	-15995.75879
135.5,	-0.1123555675	-0.01636246219	0.1799870729	0.1599999964	0	-0.07999999821	73212.75	-133521.1719	-16958.99219
135.52,	-0.1134463996	-0.01745567657	0.1799870729	0.1400000006	0.01999999955	0.03999999911	79146.25781	-144142.9531	-17922.22656
135.54,	-0.1145377234	-0.01745329238	0.1799870729	0.1599999964	0.01999999955	0.0200004559	87057.60156	-158305.3281	-19206.53906
135.56,	-0.1156280637	-nan	0.1799870729	0.1599999964	0	-0.09000000358	95231.10938	-172467.7031	-20490.85156
135.58,	-0.1178097278	-0.01745329238	0.1799870729	0.1700000018	-0.0312304683	-0.05999999866	102880.2891	-186630.0781	-22096.49805
135.6,	-0.1189005524	-0.01745329238	0.1799870729	0.1599999964	-0.009999999776	-nan	109086.3594	-197670.1406	-22635.79297
135.62,	-0.1210919246	-0.01745329238	0.1799870729	0.150000006	-0.009999999776	0.02999999933	110813.6016	-200682.5156	-22748.46484
135.64,	-0.1210822165	-0.01745329238	0.1799870729	0.150000006	-0.01999999955	-0.03999999911	111721.5078	-202175.0156	-22616.55859
135.66,	-0.1221730486	-0.01745329238	0.1799870729	0.1700000018	-0.0200004559	-0.03999999911	112402.4375	-203294.3906	-22484.65234
135.68,	-0.1221730486	-0.01745329238	0.1799870729	0.1592578143	-0.03999999911	-0.02999999933	113310.3438	-205160.0156	-22352.74609
135.7,	-0.1232638806	-0.01745329238	0.1799870729	0.150001511	0	0.1248828098	114445.2266	-206652.5156	-22220.83984
135.72,	-0.1232643053	-0.01745329238	0.1799870729	0.150000006	-0.02999999933	0.02999999933	115126.1562	-207771.8906	-22121.91016
135.74,	-0.1221733019	-0.01745329238	0.1799870729	0.150000006	0	-0.0700000003	115807.0859	-208891.2656	-21990.49805
135.76,	-0.1221730486	-0.01745329238	0.1799870729	0.1800000072	-0.02999999933	0.01999999955	116714.9922	-210383.7656	-21763.06836
135.78,	-0.1210822165	-0.01745329238	0.1799870729	0.150000006	-0.01999999955	0	131054.3125	-207597.1094	-21337.54688
135.8,	-0.1199913844	-0.01745329238	0.1799870729	0.1400000006	-0.02999999933	-0.1000000015	111615.7812	-200689.7812	-20446.40039
135.82,	-0.1189005524	-0.01745329238	0.1799870729	0.1599999964	-0.01999999955	0.05004863814	107234.7188	-192978.4688	-19475.35547
135.84,	-nan	-0.01745329238	0.1799870729	0.150000006	-0.01999999955	0.01999999955	103006.9219	-185267.1562	-18504.31055
135.86,	-0.1167188957	-0.01745329238	0.1799870729	0.1700000018	3.573311084e-43	-0.1299999952	98779.125	-177555.8438	-nan
135.88,	-0.1156280637	-0.01745329238	0.1799870729	0.150000006	0.01999999955	0	94551.32812	-524009.0625	-16238.53711
135.9,	-0.1145372316	-0.01745329238	0.1799870729	0.4992187619	0.009999999776	0	88914.26562	-159562.7812	-15267.48633
135.92,	-0.1134463996	-0.01745329238	0.1799870729	0.1700000018	0	-0.1000000015	84686.46875	-151851.4688	-24752.87109
135.94,	-0.111265175	-0.01745329238	0.1799870729	0.150000006	0.01999999955	0.02999999933	80458.67188	-144140.1562	-13001.74902
135.96,	-0.1112647429	-0.01745329238	0.1799870729	0.1700019687	0	-0.05999999866	74821.60938	-133858.4062	-12030.65039
135.98,	-0.1101737097	-0.01745329238	0.1799870729	0.1700000018	0.01999999955	-0.1000000015	69458.78125	-99040.59375	-10496.51074
136,	-0.1090830788	-0.01745329238	0.1799870729	0.1601530463	0	0.009999999776	61075.92969	-108962.6719	-9216.294922
136.02,	-27.92526817	-0.01745366864	0.1799870729	0.1599999964	0.009999999776	-0.01999999955	54431.99609	-96952.85156	-7901.198242
136.04,	-0.1090827063	-0.01745567657	0.1799870729	0.150000006	0.009999999776	-0.0700000003	-2.481298068e+38	-80939.75781	-6147.733398
136.06,	-0.1090830788	-0.01745329238	0.4986460209	0.1700000018	0.009999999776	-0.009999999776	38929.48438	-68929.9375	-4832.634766
136.08,	-0.1127925292	-0.01745329238	0.1799870729	0.1599999964	0	0.02999999933	16783.03906	-28897.16406	-448.9730835
136.1,	-0.1123555675	-0.01745329238	0.1799870729	0.150000006	0.009999999776	0.03999999911	10139.10254	-12884.05469	1304.491211
136.12,	-0.1145372316	-0.01745329238	0.1799870729	0.1800000072	-2.1778071e+38	-0.02999999933	1489.152344	-1265.302246	8172.97998
136.14,	-0.1156291887	-0.01745329238	0.1799870729	0.1599999964	0	-0.1000000015	-6471.733398	13063.65137	-3.32614176e+38
136.16,	-0.1178097278	-0.01745329238	0.1799870729	0.150000006	-0.009999999776	0	-14243.09668	27033.0957	5385.328613
136.18,	-nan	-0.01745329238	0.1799870729	0.150000006	0	0.01999999955	-20071.62109	37510.17578	6421.551758
136.2,	-0.1199932024	-0.01745329238	0.1799870729	0.1599999964	0	-0.05999999866	-25900.14648	51479.25391	7803.182617
136.22,	-0.1210822165	-0.01745329238	0.1799870729	0.1599999964	-0.01000953652	0.05999999866	-33671.51172	61956.69141	8839.407227
136.24,	-0.1221730486	-0.01745329238	0.1799870729	0.1400000006	0	-0.05000000075	-45328.55078	86403.99219	11257.26465
136.26,	-0.1232638806	-0.01745329238	0.1799870729	0.1400000006	-0.009999999776	0.0800018236	-53099.91016	96880.35156	12293.48926
136.28,	-0.1232638806	-0.01745329238	0.1799870729	0.150000006	-0.02999999933	0.02999999933	-58928.42969	107357.4531	13649.71387
136.3,	-0.1232638806	-0.01745329238	0.1799870729	0.150000006	-0.02999999933	-0.05999999866	-63111.38672	116846.0078	14190.24023
136.32,	-0.1232638806	-0.01745329238	0.1799870729	0.1599999964	-0.0200004559	0.05000000075	-66980.41406	121734.3672	14575.89941
136.34,	-0.1221730486	-0.01745329238	0.1799870729	0.150000006	-0.03002883866	0.05999999866	-69423.77344	126066.625	14896.8291
136.36,	-0.1221730486	-0.01745329238	0.1799870729	0.150000006	0	0.01999999955	-71052.67969	130399.9922	15217.75879
136.38,	-0.1210822165	-0.01745329238	0.1799870729	0.150000006	-0.009999999776	0.01999999955	-73496.03906	133287.0625	15551.96191
136.4,	-0.1199913844	-0.01745329238	0.1799870729	0.1899999976	0.009999999776	-0.0700000003	-75939.39844	137619.3438	15752.6416
136.42,	-0.1199913844	-0.01745329238	0.1799870729	0.1599999964	0	0.05000000075	-78382.75781	141951.625	16073.57129
136.44,	-0.1189005524	-nan	0.1799870729	0.1800000072	0	-0.02999999933	-80826.11719	146283.9062	16394.5
136.46,	-0.1178097278	-nan	0.1799870729	0.150000006	0.009999999776	0.02999999933	-83269.47656	150616.1875	16715.42969
136.48,	-0.1156280637	-0.01745329238	0.1799870729	0.1700000018	0.009999999776	0	-20.92598534	154948.4688	17036.35938
136.5,	-0.1145372316	-0.01745329238	0.1799870729	0.1599999964	0	-0.09462890774	-88156.19531	159280.75	17357.28906
136.52,	-0.1134471819	-0.01745329238	0.1799870729	0.200000003	0.009999999776	0.009999999776	-87769.03125	158251.9844	17069.05469
136.54,	-0.1123555675	-0.01745329238	0.1799870729	0.1599999964	0.01000022795	0.009999999776	-86465.59375	156056.8906	16703.19922
136.56,	-0.1123557165	-0.01745329238	0.1799870729	0.1499978602	0	-0.07999999821	-84897.60156	153153.875	24717.00781
136.58,	-0.1112647429	-0.01745329238	0.4986460209	0.150000006	0	0.009999999776	-83329.60938	150250.8594	15821.80859
136.6,	-0.1112647429	-nan	0.1799870729	0.150000006	0.01999999955	-0.05999999866	-81761.61719	147347.8438	15381.11328
136.62,	-0.1112647429	-0.01745366864	0.1799870729	0.1800000072	0.01999999955	-0.09000000358	-79670.96094	143477.1562	14832.26953
136.64,	-0.1112647429	-0.01745329238	0.1799870729	0.150000006	0.02999999933	0.03999999911	-78102.96875	140574.1406	14352.82422
136.66,	-0.1112647429	-0.01745329238	0.1799870729	0.150000006	0	-0.02366210893	-76534.97656	137671.125	-2.889436129e+38
136.68,	-0.1112647429	-0.01745329238	-11.51917267	0.1599999964	0	-0.1249218732	-74444.32031	133800.4375	13324.53516
136.7,	-0.1112647131	-0.01745329238	0.1799870729	-2.041694283e+38	0	0.03999999911	-72235.11719	129748.6484	12774.76074
136.72,	-0.1123555675	-0.01745329238	0.1799870729	0.150000006	-0.01999999955	-0.05000000075	-68743.49219	-nan	11750.85059
136.74,	-0.1134463996	-0.01745329238	0.1799870729	0.1800000072	-0.01000017021	0.02999999933	-3.359372663e+38	113448.1094	10840.88379
136.76,	-0.1145372316	-0.01745329238	0.1799870729	0.1600027233	0	-nan	-58938.25781	105613.3516	9930.916992
136.78,	-0.1156280637	-0.02367887832	0.1799870729	0.1599999964	0	-0.05999999866	-54617.57812	97778.59375	9020.950195
136.8,	-0.1167197302	-0.01745329238	0.1799870729	0.150000006	0.01999999955	0	-50296.89844	89943.83594	8110.98291
136.82,	-0.1189005524	-0.01745329238	0.1799870729	0.1199999973	0.01000017021	0.1248828098	-44535.99219	79497.49219	6897.691895
136.84,	-0.1199913844	-0.01745355316	0.1799870729	-2.313920119e+38	0	-0.009999999776	-40215.3125	71662.73438	5987.723633
136.86,	-0.1199913844	-0.01742611267	0.1799870729	0.150000006	0	0.01999999955	-35894.63281	63827.98047	5077.844238
136.88,	-0.1210822165	-0.01745329238	0.1799870729	0.1400000006	-0.01999999955	0	-31573.95508	55993.23438	4167.787109
136.9,	-0.1221730486	-0.01745329238	0.1799870729	0.150000006	-0.01999999955	-0.09460937232	-27133.88867	47953.98438	3256.401611
136.92,	-0.1221730486	-0.01745329238	0.1799870729	0.1199999973	-12.80000019	0.03999999911	-20895.41992	36689.64062	2037.439575
136.94,	-0.1224400774	-0.01745329238	0.1806622744	0.150000006	-0.009999999776	0.03999999911	-16131.55664	28097.86719	1126.474731
136.96,	-0.1221728399	-0.01745329238	0.1806622744	0.1599999964	-0.009999999776	-0.0700000003	-11325.1875	19434.33594	217.1388245
136.98,	-0.1221728399	-0.01745329238	0.1799888462	0.1700000018	-0.009999999776	0.01999999955	-6518.818359	10770.80762	-692.1970825
137,	-0.1221733019	-0.01745329238	0.1799870729	0.1599999964	0.009999999776	-0.009999999776	-1712.449219	2107.279297	-1601.533081
137.02,	-0.1221730486	-0.01745329238	0.1799870729	0.150000006	-0.009999999776	-0.06005767733	4696.042969	-9444.09082	-2813.980713
137.04,	-0.1210822165	-0.01745329238	0.1799870729	0.150000006	0	0.05000000075	9502.499023	-18107.61719	-3723.316162
137.06,	-0.1210822165	-0.01745329238	0.1799870729	0.150000006	-0.009999999776	-0.02999999933	12706.6582	-23883.30469	-4632.749512
137.08,	-0.1199913844	-0.01745329238	0.1799870729	0.150000006	-0.01999999955	0.05999999866	17513.02734	-32546.83594	-5238.876953
137.1,	-0.1189005524	-0.01745329238	0.1799870729	0.1400000006	-0.009999999776	-0.009999999776	22319.39648	-41210.35547	-6148.213867
