26.92,	0.06786975265	-0.04690572247	0.1341721863	0.349999994	0.7599999905	1.379999995	0	0	0
26.94,	0.06654068083	-2.553790442e+38	0.1341721863	-0.4300000072	-3.140000105	0.7699999809	0	0	0
26.96,	0.06544984877	-0.04690572247	0.1341721863	0.5900115371	-2.309999943	-0.150000006	0	0	0
26.98,	0.06435901672	-0.04690572247	0.1341721863	0.3400000036	1.580016971	1.789999962	0	0	0
27,	0.06435901672	-0.04690572247	0.1341721863	-1.600000024	-2.406188965	1.49000001	0	0	0
27.02,	0.06435901672	-0.04690572247	0.1341721863	0.4699999988	-0.03999999911	0.7699999809	0	0	0
27.04,	0.06763150543	-0.04690572247	0.1352630109	0.8000000119	-1.299999952	-1.49000001	0	0	0
27.06,	0.06982287765	-0.04690572247	0.1352630109	0.09000000358	-2.369999886	-0.6299999952	0	0	0
27.08,	0.07199483365	-0.04690572247	-1.826257165e+38	0.3300000131	-2.5	-1.649999976	0	0	0
27.1,	0.07635815442	-0.04690572247	0.1341721863	-nan	1.399999976	-0.9300000072	0	0	0
27.12,	0.08072147518	-0.04690572247	0.1341721863	-0.4199999869	1.409999967	0.5299999714	0	0	0
27.14,	0.08399397135	-0.04581489414	0.1341721863	0.1099999994	2.360046148	0.9700000286	0	0	0
27.16,	0.08617563546	-0.04581489414	0.1341721863	0.2800000012	-2.200000048	0.9600066543	0	0	0
27.18,	0.08835729212	-0.04581489414	0.1341721863	0.02999999933	-2.25999999	0.4300000072	0	3.573311084e-43	0
27.2,	0.08835729212	-0.04581489414	0.1341721863	-0.1700000018	1.769999981	-0.5699999928	0	0	-1.701411835e+38
27.22,	0.08726646006	-0.04581489414	0.1330813617	0.4600000083	-2.619999886	-1.74000001	0	0	-1.701411835e+38
27.24,	0.08617591113	-0.04581489414	0.1330813617	-1.129999995	2.380000114	-0.3600000143	0	0	0
27.26,	0.08617591113	-0.04581489414	0.1341721863	0.6600000262	1.190000057	-0.02999999933	0	0	0
27.28,	0.1246355847	-0.04581489414	0.1352630109	-0.4600000083	1.149999976	1.840000033	0	0	0
27.3,	0.0850848034	-0.04589786381	0.1363538504	1.330000043	-1.919999957	1.100000024	0	0	0
27.32,	0.0850848034	-0.1248329133	0.137444675	-0.05999999866	1.120000005	0.3899999857	0	0	0
27.34,	0.0850848034	-0.04581489414	0.137444675	0.5820165873	0.01999999955	-0.8500000238	0	0	0
27.36,	0.0850848034	-0.04581489414	0.1385355145	-2.279891915e+38	-2.150000095	-1.49000001	0	0	0
27.38,	0.08399397135	-0.04581489414	0.1385355145	0.2399999946	-1.700000048	0.5507782102	0	0	0
27.4,	0.08399397135	-0.04690572247	0.1396263391	-1.25	-1.100000024	1.9921875	0	0	0
27.42,	0.08181230724	-0.04690572247	0.1396263391	0.07999999821	0.1099999994	-3.028513017e+38	0	0	0
27.44,	0.07853981853	-0.04690572247	0.1396263391	-0.5500000119	1.460000038	1.610000014	0	0	0
27.46,	0.07526732236	-0.04799655452	0.1396263391	0.5500000119	-2.670000076	-0.9499999881	0	0	0
27.48,	0.0730856657	-0.04690572247	0.1396263391	-0.75	2.180000067	-0.5500000119	0	0	-1.701411835e+38
27.5,	0.06981467456	-0.04690572247	0.1396263391	-0.2800000012	1.389999986	0.400000006	0	0	0
27.52,	0.06763150543	-0.04581546411	0.1396263391	0.2099999934	-2.75999999	-1.590000033	0	0	0
27.54,	0.06763150543	-0.04581489414	0.1396263391	-1.993749976	1.879999995	-0.6399999857	0	0	0
27.56,	0.06872233748	-0.04581489414	0.1396263391	-0.8710852265	1.25	0.3899999857	0	0	0
27.58,	0.07090400159	-0.04581489414	0.1396263391	-0.200000003	-1.100000024	0.9700000286	3.573311084e-43	0	0
27.6,	0.0730856657	-0.04690572247	0.1396263391	0.7400000095	-2.041694283e+38	-0.1899999976	0	0	0
27.62,	0.07744898647	-0.04690572247	0.1396263391	-0.8100000024	-1.129999995	0.6700000167	0	0	0
27.64,	0.08072147518	-0.04799655452	0.1396263391	0.8700000048	-2.390000105	1.179999948	-1.701411835e+38	0	0
27.66,	0.08290313929	-0.04799655452	0.1396263391	0.01999999955	2.180000067	1	2.341805152e-38	0	0
27.68,	0.08399581164	-0.04799655452	0.1385355145	0.9399999976	-2.529999971	-0.1599999964	0	0	0
27.7,	0.08290480822	-0.04799655452	0.1385355145	-1.620000005	1.090000033	-0.4099999964	0	0	0
27.72,	0.08181230724	-0.04799747095	0.137444675	0.7699999809	-1.590000033	-1.419999957	0	0	0
27.74,	0.1249265373	-0.04799655452	0.1363538504	0.3000000119	0.1800000072	0.9300000072	0	0	0
27.76,	0.07421828061	-0.04690572247	0.1363538504	0.2599999905	-2.279999971	-1.179999948	0	0	0
27.78,	0.07199483365	-0.04690572247	0.1363538504	-nan	1.730000019	-0.7099999785	0	0	0
27.8,	0.06981316954	-0.04799655452	0.1363538504	-0.04003864154	-1.980000019	-0.4699999988	0	0	0
27.82,	0.06763150543	-0.04799655452	0.1363538504	-0.6200000048	1.029999971	0.150000006	-1.701411835e+38	0	0
27.84,	0.06654068083	-0.04908738658	0.137444675	1.129999995	-0.7699999809	1.659999967	3.573311084e-43	0	0
27.86,	0.06763150543	-0.04908738658	0.137444675	0.03999999911	-0.8799999952	-1.109687448	0	0	0
27.88,	0.06763150543	-0.04908738658	0.1385355145	0.2099999934	-0.25	-0.6399999857	0	2.341805152e-38	0
27.9,	0.06872233748	-0.04799655452	0.1396263391	-0.1800000072	-1.019999981	-1.519999981	0	0	0
27.92,	0.06872367114	-0.04799655452	0.1396263391	0.3400000036	-2.640000105	0.07999999821	0	0	3.573311084e-43
27.94,	0.06872233748	-0.04908738658	0.1407171637	-0.2599999905	1.820000052	-0.05000000075	-1.701411835e+38	0	0
27.96,	0.06763150543	-0.04908738658	0.1407171637	0.1299999952	-2.789999962	1.993749976	0	0	0
27.98,	0.0665416643	-0.04908738658	0.1407171637	-0.7599999905	2.309999943	0.009999999776	0	0	2.341805152e-38
28,	0.06544984877	-0.04799655452	0.1407171637	0.9599999785	-1.960000038	0.9200000167	9.147676375e-41	0	0
28.02,	0.06435965747	-0.04799655452	0.1407171637	-0.6499999762	2.180000067	1.720000029	0	0	3.573311084e-43
28.04,	0.06326818466	-0.04799655452	0.1407171637	-1.379999995	0.1899999976	-0.2700000107	0	3.573311084e-43	0
28.06,	0.06435901672	-0.04799655452	0.1407171637	1.090000033	-0.2899999917	-2.790315384e+38	0	0	0
28.08,	0.0665416643	-0.04799655452	0.1407171637	0.3199999928	-0.6499999762	1.440000057	0	0	0
28.1,	0.06981316954	-0.04799655452	0.1407171637	1.340000033	-0.009999999776	0.4300000072	2.341805152e-38	0	0
28.12,	0.07417678088	-0.04908738658	0.1418080032	-0.0700000003	-1.370000005	-1.559999943	0	0	-1.701411835e+38
28.14,	0.07853981853	-0.05017821491	0.1418080032	0.9399999976	-2.460000038	0.8999999762	0	9.147676375e-41	0
28.16,	0.08290313929	-0.05017821491	0.1418080032	-0.2099999934	1.75999999	-2.347948324e+38	0	0	0
28.18,	0.08617591113	-0.05126904696	0.1407171637	0.4300000072	-3.019999981	-1.070000052	0	0	3.573311084e-43
28.2,	0.08944812417	-0.05017821491	0.1407171637	-2.099999905	1.409999967	-1.200000048	0	3.573311084e-43	0
28.22,	0.0905399248	-0.05017821491	0.1407171637	0.3600000143	-1.149999976	-0.9300000072	0	0	0
28.24,	0.09053895622	-0.04908738658	0.1396263391	0.6700000167	0.6600000262	0.6399999857	2.341805152e-38	0	0
28.26,	0.08835729212	-0.04908738658	0.1385355145	0.01999999955	-2.809999943	-1.429999948	0	0	0
28.28,	0.0850848034	-0.04908738658	0.137444675	-0.8199999928	1.960000038	-0.6100000143	0	2.341805152e-38	0
28.3,	0.08181230724	-0.04908738658	0.1363538504	0.7799999714	-1.779999971	-0.3600000143	3.573311084e-43	0	0
28.32,	0.07854079455	-0.04908738658	0.1352630109	-0.2399999946	2.569999933	1.370000005	0	0	3.573311084e-43
28.34,	0.07635815442	-0.04908738658	0.1352630109	-1.100005984	2.130000114	-0.6100000143	0	0	0
28.36,	0.07308577746	-0.05017821491	0.1341721863	0.6800000072	-2.799999952	-0.5299999714	0	0	0
28.38,	0.07199483365	-0.05017821491	0.1352630109	0.7000121474	-1.870000005	-0.8500000238	0	0	0
28.4,	0.06981316954	-0.05126904696	0.1352630109	-0.4300000072	0.3400000036	-0.8100000024	0	0	0
28.42,	0.06872233748	-0.05235987902	0.1352630109	0.2300000042	-0.4992968738	-0.1199999973	0	0	0
28.44,	0.06763150543	-0.05345070735	0.1352630109	-0.1599999964	-1.00999999	1.529999971	0	0	0
28.46,	0.06763150543	-0.0545415394	0.135739848	0.6800000072	-0.1299999952	1.850000024	0	0	0
28.48,	0.06872233748	-0.0545415394	0.1352630109	1.169999957	3.039999962	0.4799999893	0	0	0
28.5,	0.07090400159	-0.05563237146	0.1352630109	-0.5400000215	-7.982500076	1.120000005	0	0	0
28.52,	0.07199483365	-0.05563237146	0.1352630109	1.5	-1.769999981	-1.149999976	0	3.573311084e-43	0
28.54,	0.0730856657	-0.05672319978	0.1352630109	-0.25	1.029999971	0.8799999952	0	9.147676375e-41	0
28.56,	0.07417649031	-0.05563237146	0.1363538504	-0.5299999714	-1.960000038	-2	-1.701411835e+38	0	0
28.58,	0.07526732236	-0.05563237146	0.1363538504	-0.7799999714	1.639999986	-0.5600000024	0	0	0
28.6,	0.07526732236	-0.0545415394	0.1363538504	0.349999994	-2.529999971	0.1599999964	0	9.147676375e-41	0
28.62,	0.07744898647	-0.0545415394	0.1363538504	-0.5500000119	2.019999981	1.190000057	0	0	0
28.64,	0.08000466228	-0.05345070735	0.1363538504	0.75	-2.720000029	0.8899999857	0	0	0
28.66,	0.08181230724	-0.05235987902	0.1363538504	1.290008426	-0.3100000024	0.6299999952	0	0	0
28.68,	0.08399397135	-0.05235987902	0.1363538504	-0.5299999714	-1.140014529	1.269999981	0	0	0
28.7,	0.08726646006	-0.05235987902	0.1363538504	-0.4099999964	-3.059999943	1.993124962	0	0	0
28.72,	0.08944812417	-0.05235987902	0.1363538504	-1.24000001	2.170000076	0.01999999955	0	0	9.147676375e-41
28.74,	0.08944812417	-0.05235987902	0.1363538504	-1.169999957	0.7699999809	-0.9399999976	0	0	0
28.76,	0.08835791796	-0.05345070735	0.1363538504	0.6700000167	-0.4799999893	-1.309999943	0	0	0
28.78,	0.08726646006	-0.05345070735	0.1363538504	-0.4300000072	-0.8199999928	-0.4199999869	0	0	0
28.8,	0.08447254449	-0.0545415394	0.1363538504	0.9399999976	0.8700000048	1.49000001	0	0	0
28.82,	0.08290313929	-0.0545415394	0.4992702007	0.3300000131	-2.730000019	0.8600000143	0	0	0
28.84,	0.08072147518	-0.05563237146	0.137444675	-0.05000000075	0.4099999964	-1.120025516	0	0	0
28.86,	0.07963065058	-0.05672319978	0.137444675	0.6800000072	-1.840000033	-0.2300000042	0	0	0
28.88,	0.07744898647	-0.05672319978	0.137444675	-0.9700000286	-0.1400000006	-1.330000043	0	9.147676375e-41	0
28.9,	0.07635815442	-0.05672319978	0.1385355145	0.9599999785	0.150000006	-0.2099999934	0	0	0
28.92,	0.1245837286	-0.05672319978	0.1385355145	-0.4699999988	1.320000052	-0.2399999946	0	0	0
28.94,	0.0730856657	-0.05563237146	0.1385355145	0.3710897863	-3.230000019	-2.039999962	0	0	0
28.96,	0.07199483365	-0.05563237146	0.1396263391	2.130000114	-2.210000038	1.25999999	3.573311084e-43	0	0
28.98,	0.07199483365	-0.0545415394	0.1396263391	-0.6800000072	0.8600000143	-0.5	0	0	9.147676375e-41
29,	0.07199483365	-0.05345070735	0.1407171637	-0.1800000072	-1.639999986	1.190000057	0	0	0
29.02,	0.07199483365	-0.05345070735	0.1407171637	0.4900000095	0.1299999952	1.470000029	0	0	0
29.04,	0.07199483365	-0.05235987902	-1.915342781e+38	-0.2300000042	-2.25999999	-1.929999948	0	0	0
29.06,	0.0730856657	-0.05235987902	0.1407171637	1.659999967	-2.809999943	-1.015598178	0	0	0
29.08,	0.0730856657	-0.05345070735	0.1407171637	0.4799999893	-1.519999981	-1.179999948	0	0	9.147676375e-41
29.1,	0.0730856657	-0.0545415394	0.1407171637	-1.070000052	0.7599999905	0	0	0	0
29.12,	0.0730856657	-0.05563237146	0.1407171637	0.7200000286	-0.6700000167	1.139999986	0	0	0
29.14,	0.07417649031	-0.05672319978	0.1407171637	-0.03120117262	-0.009999999776	-0.009999999776	0	0	0
29.16,	0.07635815442	-0.05781403184	0.1407171637	-0.6700000167	1.75	0.7900000215	0	0	9.147676375e-41
29.18,	0.07963065058	-0.05890486389	0.1418080032	-0.1899999976	-2.059999943	-1.169999957	0	0	0
29.2,	0.08072147518	-0.05890559778	0.1418080032	-1.399999976	1.049999952	-1.269999981	0	0	0
29.22,	0.08181230724	-0.05890486389	0.1418080032	0.4985937476	-0.8399999738	-0.5899999738	0	0	0
29.24,	0.08290313929	-0.05781403184	0.1418080032	0	-1.039999962	0.8799999952	3.573311084e-43	0	0
29.26,	0.08181230724	-0.05672319978	0.1418080032	0.2399999946	-2.75	-1.50999999	0	0	3.573311084e-43
29.28,	0.08072147518	-0.05672319978	0.1418080032	-0.8199999928	1.809999943	-0.3700000048	0	0	0
29.3,	0.07853981853	-0.05563237146	0.1418080032	1.309999943	-1.850000024	0.2099999934	0	0	0
29.32,	0.07635815442	-0.0545415394	0.1418080032	-0.4988281131	1.080000043	1.529999971	0	0	0
29.34,	0.0730856657	-0.0545415394	0.1418080032	-0.1099999994	1.419999957	1.539999962	3.573311084e-43	0	0
29.36,	0.07090400159	-0.0545415394	0.1418080032	0.4099999964	-3.380000114	-0.4699999988	0	0	2.341805152e-38
29.38,	0.07199483365	-0.05345070735	0.1418080032	-0.5199999809	2.059999943	-0.6999999881	0	0	0
29.4,	0.06981316954	-0.0545415394	0.1418080032	0.01999999955	-2.24000001	-1.320000052	0	0	0
29.42,	0.06872367114	-0.05672319978	0.1418080032	-0.3899999857	1.879999995	0.9200000167	0	0	0
29.44,	0.06872233748	-0.05781403184	0.1418080032	-1.269999981	1.309999943	-0.5600000024	0	0	0
29.46,	0.06981316954	-0.05999569222	0.1428988278	0.9499999881	-1.529999971	-1.129999995	0	0	3.573311084e-43
29.48,	0.07090400159	-0.06108652428	0.1428988278	-0.400000006	0.7699999809	1.00999999	0	0	0
29.5,	0.0730856657	-0.06326818466	0.1439896673	1.289999962	-1.450000048	1.610000014	0	0	0
29.52,	0.07417649031	-0.06445264816	0.1450804919	-0.2300000042	-0.7099999785	0.7200000286	0	0	0
29.54,	0.07635815442	-nan	0.1450804919	-0.03999999911	-2.539999962	-0.3700000048	0	0	0
29.56,	0.07853981853	-0.06435901672	0.1461713314	1.996250033	1.309999943	1.409999967	0	0	0
29.58,	0.07963065058	-0.06326818466	0.1461713314	-0.8399999738	1.669999957	0.6132739186	0	0	0
29.6,	0.07963065058	-0.06108652428	0.147262156	1.039999962	-1.639999986	-0.4199999869	0	0	3.573311084e-43
29.62,	0.07853981853	-0.05999569222	0.147262156	0.5500000119	-0.07999999821	-0.6999999881	0	0	0
29.64,	0.07744898647	-0.05890486389	0.147262156	-0.5299999714	-2.230000019	-2.150000095	0	0	0
29.66,	0.07635815442	-0.05781403184	0.1472625583	-0.6200000048	1.74000001	-0.2399999946	0	0	0
29.68,	0.07417649031	-0.05672319978	0.147262156	1.419999957	-1.639999986	0.4499999881	0	0	0
29.7,	0.0730856657	-0.05672319978	0.4993739128	-0.6100000143	2.00999999	1.75999999	0	0	0
29.72,	0.0730856657	-0.05781403184	0.1461713314	0.9399999976	2.14001441	-0.4300000072	0	0	0
29.74,	0.0730856657	-0.05890486389	0.1461713314	-0.5600000024	-0.5600000024	-0.8999999762	0	0	0
29.76,	0.07526732236	-0.05890486389	0.1461713314	-0.2099999934	1.629999995	1.759996295	0	0	0
29.78,	0.07853981853	-0.05999569222	0.1461713314	-0.6100000143	-1.220000029	-0.7699999809	3.573311084e-43	0	0
29.8,	0.08290313929	-0.05999569222	0.1450804919	-0.8500000238	1.570000052	0.2300000042	0	3.573311084e-43	0
29.82,	0.08726646006	-0.05999569222	0.1450804919	-0.9399999976	1.460000038	-0.9499999881	0	0	0
29.84,	0.0905399248	-0.06108652428	0.1439896673	0.349999994	-2.569999933	-1.129999995	0	0	0
29.86,	0.09162978828	-0.06127916649	0.1428988278	-0.5299999714	-1.419999957	-0.5299999714	0	0	0
29.88,	0.09272061288	-0.06108652428	0.1418080032	1.945937514	-1.919999957	0.9900000095	0	0	0
29.9,	0.09053895622	-0.06108652428	0.1407171637	-1.110000014	0.3502343893	-0.9800000191	0	0	0
29.92,	0.08726646006	-0.06108652428	0.1386688501	0.1299999952	-1.899999976	-0.2399999946	0	0	0
29.94,	0.0850848034	-0.06108652428	0.1385355145	0.0700000003	-1.760961192e+38	-1.610000014	0	0	0
29.96,	0.08290313929	-0.05999569222	0.137444675	1.919999957	-1.389999986	-nan	0	0	0
29.98,	0.08072147518	-0.05999569222	0.1363538504	-0.1599999964	1.820000052	-0.09000000358	0	2.341805152e-38	0
30,	0.08072147518	-0.05999569222	0.1352630109	0.6100000143	-0.09000000358	-0.8899999857	0	0	3.573311084e-43
30.02,	0.08181230724	-0.06108652428	0.1352630109	1.24000001	-1.190000057	1.110000014	0	0	-1.701411835e+38
30.04,	0.08508490771	-0.06217735633	0.1341721863	-1.5	0.25	-0.3600000143	0	0	0
30.06,	-nan	-0.06326818466	0.1341721863	0.6700000167	-2.349999905	0.6999999881	0	0	0
30.08,	0.09162978828	-0.06435901672	-1.826257165e+38	-0.6800000072	-1.379999995	-1.419999957	0	0	0
30.1,	0.09599310905	-0.06544984877	0.1341721863	-1.093739033	1.970000029	0.8399999738	0	0	0
30.12,	0.1003564298	-0.06654068083	0.1341721863	-1.320000052	0.9700000286	-nan	0	0	0
30.14,	0.1025380939	-0.06544984877	0.1352630109	1.179999948	-2.710000038	-1.450000048	0	0	0
30.16,	0.1025380939	-0.06326818466	0.1352630109	0.8399999738	-0.4099999964	0.349999994	-1.701411835e+38	0	0
30.18,	0.1014472619	-0.06217735633	0.1363538504	1.899999976	-0.5799999833	0.6800000072	0	0	-1.701411835e+38
30.2,	0.09817477316	-0.05999569222	0.1363538504	1.779999971	-2.690000057	1.399999976	0	0	0
30.22,	0.09490393847	-0.05890486389	0.137444675	-0.6100000143	0.6899999976	1.190000057	0	0	0
30.24,	0.0905399248	-0.05563237146	0.1385355145	0.5400000215	-1.980000019	-0.5299999714	0	0	0
30.26,	0.08617545664	-0.0545415394	0.1396263391	-1.460000038	-0.3899999857	-1.230000019	0	0	0
30.28,	0.08399397135	-0.05345070735	0.1407171637	0.3700027168	-2.150000095	0.3199999928	0	0	0
30.3,	0.07963065058	-0.0545415394	0.1418080032	-0.3300000131	1.590000033	0.5099999905	0	0	0
30.32,	0.07744898647	-0.0545415394	0.1428988278	0.5	2.690000057	-nan	0	0	0
30.34,	0.07635815442	-0.0545415394	0.1439896673	1.269999981	1.620025516	-0.4499999881	0	0	0
30.36,	0.07526732236	-0.05563237146	0.1450804919	0.5900115371	-2.420000076	-0.4399999976	0	0	0
30.38,	0.07526732236	-0.05781403184	0.1461713314	0.5199999809	0.4600000083	-7.983749866	0	0	0
30.4,	0.07526732236	-0.06108652428	0.1461713314	1.970000029	-1.360000014	-1.068437457	0	0	0
30.42,	0.07635815442	-0.06544984877	0.1461713314	-0.200000003	-0.9900000095	-0.5400000215	0	0	9.147676375e-41
30.44,	0.07635815442	-0.06981316954	0.1461713314	1.220000029	-0.1899999976	-0.3600000143	0	-1.701411835e+38	0
30.46,	0.07526732236	-0.07526732236	0.1450804919	0.8899999857	0.9300000072	1.779999971	0	2.341805152e-38	0
30.48,	0.07308577746	-0.08181230724	0.1439896673	1.620000005	-3.430000067	-0.7099999785	0	0	-1.701411835e+38
30.5,	0.07090400159	-0.08835729212	0.1418080032	-0.200000003	1.100000024	-1.00999999	0	0	9.147676375e-41
30.52,	0.06763266772	-0.09381144494	0.137444675	1.070000052	-2.74000001	-0.9800000191	0	0	0
30.54,	0.06435965747	-0.09817477316	0.1330813617	0.9200000167	0.9399999976	1.450000048	0	0	0
30.56,	0.06108652428	-0.1003564298	-1.766866618e+38	0.5500000119	-0.6000000238	-2.099999905	0	0	0
30.58,	0.05563258752	-0.1025380939	0.1199913844	1.100000024	1.399999976	0.4300000072	0	0	-1.701411835e+38
30.6,	0.05345070735	-0.1025380939	0.1123555675	0.4499999881	-1.919999957	0.9200000167	0	0	2.341805152e-38
30.62,	0.0545415841	-0.1003564298	0.103628926	-0.01999999955	2.319999933	1.75999999	0	0	0
30.64,	0.05999660119	-0.09599310905	0.09381144494	0.6800000072	-1.879999995	-0.1700000018	0	0	0
30.66,	0.06544984877	-0.09162978828	0.1248641163	1.059999943	-1.889999986	0.8999999762	0	0	0
30.68,	0.07526732236	-nan	0.0730856657	-2.170000076	0.7200000286	2.380000114	0	0	0
30.7,	0.0850848034	-0.0730856657	0.06108652428	-0.9100000262	-2.019999981	-1.870000005	0	0	0
30.72,	0.09381144494	-0.06435901672	0.05235987902	-1.995937467	-0.9700000286	-2.549999952	0	0	0
30.74,	0.09817477316	-0.05235987902	0.1246979982	0.5500000119	-0.05999999866	-0.349999994	0	0	0
30.76,	0.1003564298	-0.0425424017	0.02290744707	0.9399999976	-2.380000114	0.9101421833	0	0	0
30.78,	0.1003564298	-0.03490658477	0.001949051395	-1.039999962	-3.769999981	-0.05999999866	0	0	0
30.8,	0.09817477316	-0.02399871312	-0.01527163107	-0.3600000143	1.330000043	-1.159999967	0	0	0
30.82,	0.09490227699	-0.02181661502	-0.02617993951	-nan	-3.480000019	-0.7799999714	0	0	0
30.84,	0.08944812417	-0.02072578482	-0.1248953268	-2.210000038	1.409999967	-0.3799999952	0	0	0
30.86,	0.0850848034	-0.02181661502	-0.05672319978	-1.539999962	0.2300000042	-1.00999999	0	0	0
30.88,	0.08181230724	-0.02072578482	-0.07090400159	-1.993749976	-1.889999986	1.25	0	0	0
30.9,	0.08072147518	-0.01963495463	-0.1248953268	-1.75	0.5500000119	0.1400000006	0	0	0
30.92,	0.08072147518	-0.02072578482	-0.09381144494	0.5299999714	0.5199999809	-1.320007205	0	0	0
30.94,	0.08181230724	-0.0272707697	-0.1025380939	-2.347948324e+38	1.129999995	-1.080000043	0	0	0
30.96,	0.08399397135	-0.03490658477	-0.1079922467	0.4900000095	0.9599999785	-0.5799999833	9.147676375e-41	0	0
30.98,	0.0850848034	-0.04472406209	-0.1123555675	0.1400000006	-nan	-0.2899999917	0	0	0
31,	0.08726646006	-0.05781403184	-0.1156291887	2.99000001	-1.669999957	0.3700000048	0	0	0
31.02,	0.08835729212	-0.06981316954	-0.1156280637	0.8600000143	-nan	0.7400000095	0	0	0
31.04,	0.08835729212	-0.08290313929	-0.1145372316	1.659999967	-0.9100000262	0.7099999785	0	0	0
31.06,	0.08726646006	-0.0992660448	-0.1134463996	-0.0700000003	-1.730000019	-1.220000029	0	0	0
31.08,	0.08399397135	-0.104719758	-0.1123555675	-0.498437494	2.049999952	-0.2899999917	0	0	0
31.1,	0.08181230724	-0.1101739109	-0.1112647429	-1.710000038	0.6299999952	0.5699999928	0	0	0
31.12,	0.07744898647	-0.1112647429	-0.1112647429	0.6499999762	-1.730000019	-1.312497616	0	0	0
31.14,	0.0730856657	-0.1079922467	-0.1101739109	-2.1778071e+38	-1.419999957	-0.09000000358	0	0	0
31.16,	0.06763150543	-0.1025380939	-0.1113278568	-0.8799999952	0.6000000238	2.069999933	0	0	0
31.18,	0.06217735633	-0.09053895622	-0.1123555675	-0.3000000119	-nan	0.5299999714	0	0	0
31.2,	0.05672319978	-0.07635815442	-0.1157216951	3.059999943	-1.690000057	-0.6999999881	0	0	0
31.22,	0.05235987902	-0.06435901672	-0.1178097278	-0.3906231821	0.1899999976	-0.01999999955	0	0	0
