249.9,	-0.1210822165	-0.008726646192	0.1974403709	0	0.1400000006	0.05000000075	-3.849853039	-1.395109177	-0.00348883844
249.92,	-0.1210822165	-0.008726646192	0.1974403709	0.009999999776	0.1800000072	-0.03999999911	-3.859364748	-1.395305872	-0.003350112122
249.94,	-0.1199913844	-0.008726646192	0.1974403709	0.009999999776	0.1199999973	0.02999999933	-3.850333691	-1.395324588	-0.003215803299
249.96,	-0.1189005524	-0.008726646192	0.1974403709	-0.009999999776	0.01999999955	-0.02999999933	-3.850594759	-1.39524281	-0.00313595566
249.98,	-0.1178111956	-0.008726646192	0.1974403709	0.009999999776	-0.07999999821	-0.03999999911	-3.850861788	-1.395163059	-0.003029798623
250,	-0.1167188957	-0.008726646192	0.1974410862	0.01999999955	-0.1599999964	-0.02999999933	-3.85111022	-1.395157337	-0.002973539056
250.02,	-0.1156280637	-0.008726646192	0.1974403709	0.009999999776	-0.1600036472	-0.1299999952	-3.851481676	-1.394952893	-0.002897965023
250.04,	-0.1156280637	-0.008726646192	0.1974403709	0.01999999955	-0.1599999964	-0.03122070245	-3.851808786	-1.394892216	-0.002868779004
250.06,	-0.1167188957	-0.008726646192	0.1974403709	0	-0.0700000003	-0.1299999952	-3.852009535	-1.394923568	-0.002861863701
250.08,	-0.1178097278	-0.008726646192	0.1974403709	0.009999999776	0.01999999955	0.02999999933	-3.852300167	-1.395014286	-0.00287789735
250.1,	-0.1199913844	-0.00872683432	0.1974403709	0.01999999955	0.1000000015	-0.03999999911	-3.852581978	-1.395080447	-0.002915131394
250.12,	-0.1210822165	-0.008726646192	0.1974403709	0.009999999776	0.1299999952	0.0700000003	-3.852864504	-1.39505291	-0.002968934597
250.14,	-0.1232643053	-0.008726646192	0.1974403709	0.009999999776	0.1599999964	0.05999999866	-3.853164434	-1.394895315	-0.003011031542
250.16,	-0.1243553087	-0.008726646192	0.1974403709	0.009999999776	0.07999999821	-0.02999999933	-3.853485346	-1.394610286	-0.003024727572
250.18,	-0.1243547127	-0.008726646192	0.1982414573	0.02999999933	-0.009999999776	0.01999999955	-3.853807688	-1.394265413	-0.003037621267
250.2,	-0.1243547127	-0.008726646192	0.1974403709	0.009999999776	-0.1248828098	-0.0700000003	-3.85411334	-1.393943667	-0.003060771152
250.22,	-0.1243547127	-0.008726646192	0.1974403709	0	-0.1700000018	0.009999999776	-3.278880298e+38	-1.39372921	-0.003096935339
250.24,	-0.1243547127	-0.008726646192	0.1985311955	-0.009999999776	-0.200000003	-0.02999999933	-3.854557991	-1.393543482	-0.003065329511
250.26,	-0.1254463047	-0.008726646192	0.1985311955	0.009999999776	-0.1700000018	0.009999999776	-3.854773283	-1.393402219	-0.003013520734
250.28,	-0.1265363693	-0.008726646192	0.1985311955	0.01000022795	-0.07999999821	0	-3.854956865	-1.393388987	-0.00296466588
250.3,	-0.1276272088	-0.008726646192	0.1985311955	0	-0.01999999955	-0.03999999911	-3.855123758	-1.393424869	-0.002899642102
250.32,	-0.129808858	-0.008726646192	0.1985311955	0	0.1000000015	0.07999999821	-3.855236292	-1.995004773	-0.002826684853
250.34,	-0.1308996975	-0.008726646192	0.1985311955	0.009999999776	0.1000000015	-0.02999999933	-3.855417013	-1.393393993	-0.002749957144
250.36,	-0.1308996975	-0.008726646192	0.1985311955	0.009999999776	0.09033149481	0.01999999955	-3.855679274	-1.393159747	-0.002579219174
250.38,	-0.1308996975	-0.008726646192	0.1985311955	0.009999999776	0.05999999866	0.0400009118	-3.85589242	-1.392883539	-0.002439937554
250.4,	-0.129808858	-0.008726646192	0.1985311955	0	-0.02999999933	0.01999999955	-3.856037378	-1.398419023	-0.002273323014
250.42,	-0.1287180334	-0.008726646192	0.1985311955	0.01999999955	-0.1400000006	0.01999999955	-3.85624814	-1.392419577	-0.002171041677
250.44,	-0.1276283115	-0.008726646192	0.1985311955	0	-0.1700000018	-0.07999999821	-3.856434822	-1.392275095	-0.001998280408
250.46,	-0.1265373081	-0.008726646192	0.1985311955	0	-0.200000003	0.01999999955	-3.856550455	-1.392188191	-0.001800875296
250.48,	-0.1265363693	-0.008726646192	0.199217841	0.009999999776	-0.1700000018	-0.02999999933	-3.856609344	-1.392219663	-0.0015895057
250.5,	-0.1265363693	-0.008726646192	0.1985311955	0.009999999776	-0.09000000358	0.01000022795	-3.856635332	-1.392379284	-0.00137840712
250.52,	-0.1265363693	-0.008726646192	0.1985311955	0	-0.01999999955	-0.02999999933	-3.856645107	-1.398436308	-0.001169480616
250.54,	-0.1265363693	-0.008726646192	0.1985311955	0.009999999776	0.1000000015	0.05000000075	-3.856661797	-1.392695785	-0.001018467825
250.56,	-0.1265373081	-0.008726646192	0.1985311955	0.009999999776	0.1400000006	0.0700000003	-3.856693745	-1.392783284	-0.0007861802587
250.58,	-0.1254455447	-0.008726646192	0.199217841	0	0.1199999973	0	-3.856744528	-1.392745137	-0.0004352777905
250.6,	-0.1232638806	-0.008726646192	0.1985311955	0	0.03999999911	0.05000000075	-3.856814861	-1.392608047	-0.0002569677599
250.62,	-0.1221730486	-0.00872683432	0.1974403709	0.009999999776	-0.01999999955	-0.0700000003	-3.856889009	-1.392436981	1.850129593e-05
250.64,	-0.1199913844	-0.008726646192	0.1974403709	0.0300290864	-0.1099999994	0	-3.856939793	-1.392301798	0.0002692187554
250.66,	-0.1189005524	-0.008726646192	0.1974403709	0	-0.1700000018	-0.05000000075	-3.85699439	-1.39228189	0.0004981690436
250.68,	-0.1178097278	-0.008726646192	0.1974403709	-0.009999999776	-0.1700000018	-nan	-3.85710001	-1.392233133	0.0006625348469
250.7,	-0.1178097278	-0.008726646192	0.1974403709	0.02999999933	-0.150000006	-0.02999999933	-3.857230902	-1.392222762	0.0007543861284
250.72,	-0.1178097278	-0.008726646192	0.1974403709	0.01999999955	-0.0700000003	-0.1199999973	-3.857391834	-1.392294168	0.0008091818308
250.74,	-0.1189005524	-0.00872683432	0.1974403709	0	0.03999999911	0.03999999911	-3.857533216	-1.392396569	0.0008588312194
250.76,	-0.1199913844	-0.008726646192	0.1974403709	-0.01000952721	0.1199999973	0	-3.857685328	-1.392446041	0.0009135701112
250.78,	-0.1199913844	-0.008726646192	0.1974403709	0	0.1199999973	0.1246875003	-3.85786128	-1.392389774	0.0009728439036
250.8,	-0.1210822165	-0.008726646192	0.1974403709	0.01999999955	0.1199999973	-0.009999999776	-3.857990265	-1.39228034	0.001018315437
250.82,	-0.1210822165	-0.008726646192	0.1974403709	0.009999999776	0.05000000075	0.01999999955	-3.858187914	-1.392035961	0.001048896112
250.84,	-0.1249884665	-0.008726646192	0.1974403709	0	-0.01999999955	-0.009999999776	-3.85838151	-1.391749144	0.001073964289
250.86,	-0.1210822165	-0.008726646192	-2.68741907e+38	-0.009999999776	-0.1099999994	-0.07999999821	-3.858567476	-1.39150393	0.001096099499
250.88,	-0.1210822165	-0.008726646192	0.1974403709	0	-0.150000006	9.149077674e-41	-3.858729601	-1.391373396	0.001098258537
250.9,	-0.1210822165	-0.008726646192	0.1974403709	0	-0.1800000072	-0.1099999994	-3.858814955	-1.9929353	0.001064088428
250.92,	-0.1221730486	-0.008726646192	0.1974403709	-0.01999999955	-0.1199999973	0.009999999776	-3.858952761	-1.391311765	0.0009976951405
250.94,	-0.1245111153	-0.008726646192	0.1985311955	-0.02999999933	-0.0700000003	0	-3.859085798	-1.391364098	0.0009058344876
250.96,	-0.1254455447	-0.008726646192	0.1985320896	0.009999999776	0.02999999933	0.05999999866	-3.859227419	-1.391462207	0.0008272761479
250.98,	-0.1276272088	-0.008726646192	0.1985311955	0.02999999933	0.1246679723	0.02999999933	-3.859365702	-1.391517639	0.000759671384
251,	-0.1287180334	-0.008726646192	0.1985311955	0.009999999776	0.1199999973	-2.1778071e+38	-3.859492064	-1.391484857	0.000711689936
251.02,	-0.129808858	-0.009817477316	0.1985311955	-0.01999999955	0.1099999994	0.09000000358	-3.859588385	-1.391408205	0.0006773461355
251.04,	-0.129808858	-0.009817477316	0.1985311955	0.01999999955	0.05999999866	-0.009999999776	-3.859754562	-1.391174197	0.0006865563919
251.06,	-0.129808858	-0.009817477316	0.1985311955	0.05000000075	-0.03999999911	0.0700000003	-3.859908342	-1.391017437	0.0007039045449
251.08,	-0.1298103184	-0.009817477316	0.1985311955	0	-0.150000006	-0.02999999933	-3.860020399	-1.390859127	0.0007545968401
251.1,	-0.1287180334	-2.138057228e+38	0.1985311955	0	-0.200000003	-0.01999999955	-3.860102892	-1.390840173	0.0008077186067
251.12,	-0.1287180334	-0.009817477316	0.1985311955	0.02001907304	-0.2099999934	0	-3.860147715	-1.391001463	0.000851430581
251.14,	-0.1287180334	-0.009817477316	0.1985311955	0.009999999776	-0.1600016803	-0.0700000003	-3.860156775	-1.391131997	0.000884416746
251.16,	-0.1287180334	-0.008726646192	0.1985311955	0	-0.09000000358	0.009999999776	-3.86012888	-1.391378403	0.0009140162147
251.18,	-0.129808858	-0.008726646192	0.1985311955	0	0.01999999955	-0.05000000075	-3.860104561	-1.391575336	0.0009553580894
251.2,	-0.129808858	-0.008726646192	0.1985311955	-0.01999999955	0.0700000003	0.09000000358	-3.860074282	-1.391850948	0.0009905156912
251.22,	-0.1309013218	-0.008726646192	0.1985311955	0.01999999955	0.1000000015	0.009999999776	-3.860061646	-1.392059684	0.001071245526
251.24,	-0.129808858	-0.008727838285	0.1985311955	0.01999999955	0.07999999821	0.09000000358	-3.860046148	-1.392176509	0.001170171308
251.26,	-0.1287193149	-0.008726646192	0.1985311955	0	0.009999999776	0.02999999933	-3.860023975	-1.392224669	0.00194805779
251.28,	-0.1276272088	-0.008726646192	0.1974403709	-0.02999999933	-0.07999999821	-0.1000000015	-3.860007763	-1.392261982	0.001433321042
251.3,	-0.1254455447	-0.008726646192	0.1974403709	0	-0.1099999994	-0.009999999776	-3.859991789	-1.392369986	0.00155718415
251.32,	-0.1243547127	-0.008726646192	0.1974410862	0.02999999933	-0.1800000072	-0.07999999821	-3.859941483	-1.392601252	0.00167745864
251.34,	-0.1221730486	-0.008726646192	0.1974403709	0	-0.1700000018	0	-3.859838009	-1.392987609	0.001782802399
251.36,	-0.1221730486	-0.008726646192	0.1974403709	-0.01999999955	-0.1400000006	0.01000022795	-3.859947205	-1.39312911	0.001809619716
251.38,	-0.1210822165	-0.008726646192	0.1974403709	0	-0.05000000075	-2.1778071e+38	-3.860052347	-1.393351316	0.001844602288
251.4,	-0.1210822165	-0.008726646192	0.1974403709	0.03999999911	0.03999999911	0.009999999776	-7.970222473	-1.393566012	0.001864210004
251.42,	-0.1221730486	-0.008726646192	0.1974403709	0.01999999955	0.1099999994	-0.05999999866	-3.860185623	-1.398431063	0.001880937838
251.44,	-0.1221730486	-0.008726646192	0.1974403709	-0.03999999911	0.1299999952	0.09000000358	-3.860261917	-1.393735886	0.001900702599
251.46,	-0.1221730486	-0.008726646192	0.1974403709	0	0.1000000015	0.009999999776	-3.860383749	-1.393687963	-nan
251.48,	-0.1210822165	-0.008726646192	0.1974403709	0.01999999955	0.02999999933	0.01999999955	-3.860526323	-1.393524051	0.001979172463
251.5,	-0.1199913844	-0.008726646192	0.1974403709	0.0700000003	-0.0700000003	-0.02999999933	-3.86063838	-nan	0.001996045234
251.52,	-0.1189005524	-0.008726646192	0.1974403709	-0.03999999911	-0.150000006	-0.1199999973	-3.860688686	-1.39333117	0.001996980747
251.54,	-0.119138971	-0.008726646192	0.1974403709	-0.02999999933	-0.1599999964	-0.009999999776	-3.860733271	-1.393379211	0.001965927426
251.56,	-0.1189005524	-0.00872683432	0.1974403709	0.03999999911	-0.1199999973	-0.05000000075	-3.860764265	-1.393568158	0.001921825809
251.58,	-0.1199913844	-0.008727838285	0.1974403709	0.05999999866	-0.07999999821	-0.01999999955	-3.860840082	-1.393528581	0.001791369403
251.6,	-0.1210822165	-0.008726646192	0.1974403709	-0.03002883866	0.01999999955	0	-3.860885859	-1.393534422	0.001634453307
251.62,	-0.1232638806	-0.008726646192	0.1974403709	-0.03122070245	0.1000000015	-0.03999999911	-3.860963583	-1.393524051	0.001477570157
251.64,	-0.1243547127	-0.008726646192	0.1974403709	-nan	0.1199999973	0.05999999866	-3.861059666	-1.393431664	0.001317732153
251.66,	-0.1254455447	-0.008726646192	0.1974403709	0.03999999911	0.1199999973	0.09000000358	-3.861180782	-1.39322257	0.001197906793
251.68,	-0.1265363693	-0.008726646192	0.1974403709	0.009999999776	0.07999999821	0.05000000075	-3.874940395	-1.392914414	0.001096208929
251.7,	-0.1265363693	-0.008726646192	0.1974403709	-0.01999999955	-0.0299997516	-0.02999999933	-3.861337423	-1.392574072	0.001009848667
251.72,	-0.1265363693	-0.008726646192	0.1974403709	0	-0.1100006029	0.02999999933	-3.86143589	-1.392270803	0.000931640272
251.74,	-0.1265363693	-0.008726646192	0.1974403709	0.009999999776	-0.1700019687	-0.009999999776	-3.861507654	-1.39207685	0.0008470801986
251.76,	-0.1265363693	-0.008726646192	0.1974403709	0.05999999866	-0.190234378	-0.1099999994	-3.861519575	-1.392033935	0.0007584087434
251.78,	-0.1265363693	-0.008726646192	0.1974403709	-0.009999999776	-0.1308557093	0.05000000075	-3.861517191	-1.392066121	0.0006562513299
251.8,	-0.1276272088	-0.008726646192	0.1985311955	-0.03999999911	-0.07999999821	-0.1199999973	-7.973111629	-1.392037034	0.0005620471784
251.82,	-0.1287180334	-0.008726646192	0.1985311955	0.05999999866	0	0.01999999955	-3.874978781	-1.392057776	0.000461995427
251.84,	-0.129808858	-0.008726646192	0.1985311955	0.05999999866	0.03999999911	-nan	-3.861605883	-1.392054796	0.0003634801251
251.86,	-0.129808858	-0.008726646192	0.1985311955	-0.07999999821	0.1246679723	0	-3.861602068	-1.391987205	0.0003113847342
251.88,	-0.129808858	-0.008726646192	0.1985311955	0.0312304683	0.05999999866	0.07999999821	-3.861665249	-1.391842842	0.0002952080686
251.9,	-0.129808858	-0.008726646192	0.1985311955	0.1000000015	0.01999999955	9.149077674e-41	-3.861702442	-1.391647577	0.0002789712744
251.92,	-0.1276272088	-0.008726646192	0.1985311955	-nan	-0.1099999994	-0.07999999821	-3.861685038	-1.391402364	0.0002782718511
251.94,	-0.1265363693	-0.008726646192	0.1985311955	1.401298464e-44	-0.1700000018	0.009999999776	-3.861688137	-1.391335845	0.0002706112573
251.96,	-0.1254455447	-0.008726646192	0.1985311955	0.009999999776	-2.313920119e+38	-0.01999999955	-3.861667633	-1.391416311	0.0002726253588
251.98,	-0.1254455447	-0.008726646192	0.1985311955	-1.701411835e+38	-0.1299999952	-0.05000000075	-3.861611843	-1.391644597	0.0002716905437
252,	-0.1254455447	-0.008726646192	0.199217841	0.05000000075	-0.07999999821	0	-3.861704826	-1.391634226	0.0002441733959
252.02,	-0.1254455447	-0.008726646192	-2.702266605e+38	-0.02999999933	0	-0.05000000075	-3.86177516	-1.391671419	0.000219678026
252.04,	-0.1254455447	-0.008726646192	0.1985320896	-0.009999999776	0.07999999821	0.05000000075	-3.861877441	-1.391687751	0.0002031615295
252.06,	-0.1243553087	-0.008726646192	0.1985311955	0.1099999994	0.1000000015	0.009999999776	-3.861978531	-1.391590953	0.0002108193148
252.08,	-0.1243553087	-0.008726646192	0.1974403709	-0.02999999933	0.07999999821	0	-3.862024069	-1.391448259	0.0002192128886
252.1,	-0.1221733019	-0.008726646192	0.1974403709	-0.0700000003	0.03999999911	0.01999999955	-3.862106323	-1.391201258	0.0002103647712
252.12,	-0.1221730486	-0.008728026412	0.1974403709	0.09000000358	-0.09000000358	-0.02999999933	-3.862262726	-1.390859485	0.0002072478674
252.14,	-0.1201153621	-0.008726646192	0.1974403709	0.009999999776	-0.150000006	0	-3.862309217	-1.390683413	0.0001946724806
252.16,	-0.1199913844	-0.008726646192	0.1974403709	-0.009999999776	-0.1599999964	-0.01999999955	-3.862322807	-nan	0.0001586744183
252.18,	-0.1199913844	-0.008726646192	0.1974403709	-0.02999999933	-0.1400000006	-0.1099999994	-3.86232543	-1.39081192	0.0001149210948
252.2,	-0.1210822165	-0.008726646192	0.1985311955	0	-0.04003887251	0.02999999933	-3.862434149	-1.390765667	5.115848762e-05
252.22,	-0.1221730486	-0.008726646192	-2.702266605e+38	0.05999999866	0.03999999911	0.009999999776	-3.862529755	-1.390740991	-2.624774788e-05
252.24,	-0.1232638806	-0.008726646192	0.1985311955	0.02999999933	0.0700000003	-0.02999999933	-3.862602234	-1.390666127	-9.276215133e-05
252.26,	-0.1243547127	-0.008726646192	0.1985311955	-0.03999999911	0.09000000358	0.0700000003	-3.862713575	-1.390512943	-0.000152338107
252.28,	-0.1243547127	-0.008726646192	0.199217841	0.01999999955	0.05999999866	-0.02999999933	-3.862858057	-1.390286207	-0.0001916633046
252.3,	-0.1243553087	-0.008726646192	0.1985311955	0.05999999866	-0.01999999955	0.01999999955	-7.975948334	-1.389920473	-0.0002594165562
252.32,	-0.1243553087	-0.008726646192	0.1974403709	-0.05000000075	-0.1099999994	0.03999999911	-7.976184368	-1.38962388	-0.0003180990752
252.34,	-0.1243547127	-0.008726646192	0.1974403709	0.009999999776	-0.1806603968	-0.009999999776	-3.86321497	-1.389540672	-0.0003634609457
252.36,	-0.1254455447	-0.008726646192	0.1974403709	0.02999999933	-0.1800000072	-0.01999999955	-3.863245487	-1.389617801	-0.0004112585448
252.38,	-0.1265363693	-0.008726646192	0.1974403709	0	-0.1299999952	0.1248828098	-3.863236666	-1.3898139	-0.0004741841985
252.4,	-0.1276272088	-0.008726646192	0.1985311955	0	-0.0700000003	3.573311084e-43	-3.863262892	-1.389930964	-0.0004855615553
252.42,	-0.1287180334	-0.008726646192	0.1985311955	9.147676375e-41	0.009999999776	0.09000000358	-3.863308191	-1.389982224	-0.0004617303493
252.44,	-0.129808858	-0.00872683432	0.1985311955	0.009999999776	0.1000000015	0.07999999821	-3.863357544	-1.389998078	-0.0004092213348
252.46,	-0.1308996975	-0.008726646192	0.1985320896	0.05000000075	0.09000000358	-0.02999999933	-3.863395452	-1.389929652	-0.0003211039875
252.48,	-0.1308996975	-0.00872683432	0.1985311955	-0.02999999933	0.01999999955	0.0700000003	-3.863415241	-1.389794588	-0.000229772384
252.5,	-0.1298103184	-0.008726646192	0.1985311955	-0.05000000075	-0.03999999911	-0.009999999776	-3.286674625e+38	-1.389604568	-4.2075495e-05
252.52,	-0.1287180334	-0.008726646192	-2.702266605e+38	0.05999999866	-0.1599999964	-0.03122558631	-3.863538742	-1.389545441	0.0001726325427
252.54,	-0.1287180334	-0.008726646192	0.1985311955	-0.01999999955	-0.1899999976	0	-3.863507271	-1.389664531	0.0003333121713
252.56,	-0.1287180334	-0.008726646192	0.1985311955	-0.0400009118	-0.150000006	0	-3.863475561	-1.389956951	0.0004869960831
252.58,	-0.1287180334	-0.008726646192	0.1985311955	0	-0.1199999973	-0.1249218732	-3.863435984	-1.39038384	0.0006623094669
252.6,	-0.1287180334	-0.008726646192	0.1985311955	0.0200004559	-0.03999999911	0.009999999776	-3.863421202	-1.390624762	0.0008100616396
252.62,	-1.752019083e+38	-0.008726646192	0.1985311955	0	0.05999999866	0	-3.863425016	-1.390746713	0.0009801982669
252.64,	-0.1287193149	-0.008726646192	0.1985311955	0.009999999776	0.1099999994	0.0700000003	-3.863440037	-1.390812039	0.001083774259
252.66,	-0.1276283115	-0.008726646192	0.1985311955	0.03999999911	0.0700000003	0.0700000003	-3.863469839	-1.390795588	0.001243247301
252.68,	-0.1265363693	-0.008726646192	-2.702266605e+38	0.05999999866	0.02999999933	-0.02999999933	-3.863487959	-1.390712976	0.001435229206
252.7,	-1.707476275e+38	-0.008726646192	0.1985311955	0.009999999776	-0.05000000075	0.05000000075	-3.863473892	-1.390611172	0.001630464103
252.72,	-0.1248429939	-0.008726646192	0.1974403709	-0.02999999933	-0.1299999952	-0.02999999933	-3.863453627	-1.39057076	0.001826272462
252.74,	-0.1232643053	-0.008726646192	0.1985311955	0.02999999933	-0.150000006	-0.009999999776	-3.863430262	-1.390654564	0.002013413003
252.76,	-0.1246144548	-0.008726646192	0.1985311955	0.02999999933	-0.150000006	-0.01999999955	-3.863347292	-1.390877128	0.00216720067
252.78,	-0.1232638806	-0.008726646192	0.199217841	-0.05999999866	-0.1299999952	-0.09000000358	-3.863223791	-1.391232371	0.002324999776
252.8,	-0.1232638806	-0.00872683432	0.1985311955	-0.01999999955	-0.03999999911	0	-3.863128901	-1.391689658	0.00248145801
252.82,	-0.1243547127	-0.008726646192	0.1985311955	0.01999999955	0.0400009118	-0.03999999911	-3.863162041	-1.391776323	0.00251762243
