23.86,	-0.03599741682	0.01199913863	-3.075052023	0.4900000095	4.440000057	1.610000014	-0.06437110156	0.006033871323	-0.1012853608
23.88,	-0.005454153754	0.008726646192	-3.073961258	-0.1099999994	0.6000000238	0.4706957936	-0.0651891306	-0.001996080391	-0.1006058753
23.9,	0.02836159989	0.007635815535	-3.07177949	-0.3300000131	-4.210000038	-0.3799999952	-0.1249818876	-0.0107744094	-0.09985917807
23.92,	0.05672319978	0.01199913863	-3.070688725	0.07999999821	-4.099999905	-2	-0.06564995646	-0.01274895947	-0.1010036394
23.94,	0.05345070735	0.01418079995	-3.070688725	1.379999995	-4.199999809	-1.450000048	-0.06684269011	-0.0124498345	-0.1040096208
23.96,	0.02836179547	0.01308996975	-3.070688725	0.6600000262	-2.630000114	-0.9200000167	-0.06945107877	-0.008375565521	-0.1069992185
23.98,	-0.00872683432	0.009817477316	-3.072870255	0.5099999905	0.9900000095	0.2700000107	-0.07200349867	-0.002008960815	-0.1109978855
24,	-0.03599741682	0.007659895811	-3.075052023	-0.8100000024	2.670000076	0.6399999857	-0.07261312753	0.004282930866	-0.1127200723
24.02,	-0.07308577746	0.007635815535	-3.076142788	-0.1800000072	4.28000021	1.460000038	-0.07233451307	0.007976280525	-0.1138833091
24.04,	-0.07744979113	0.007635815535	-3.078324556	0.5899999738	4.579999924	1.149999976	-0.0720128566	0.007638370153	-0.1141825542
24.06,	-0.06763150543	0.006544984877	-3.078324556	0.4000014961	3.130000114	1.100000024	-0.07193388045	0.003467809642	-0.1137680188
24.08,	-0.03708824515	0.001090979786	-3.077233553	0.1400000006	-0.349999994	-0.1199999973	-0.07190778106	-0.003313524416	-0.1126623601
24.1,	0.002181661548	0	-3.077233553	-1.159999967	-1.998749971	-0.5199999809	-0.07150217891	-0.01029599179	-0.1109520197
24.12,	0.04472406209	0.002181661548	-3.076142788	0.2099999934	-4.159999847	-7.985000134	-0.07041603327	-0.01562864706	-0.1100640595
24.14,	0.0545415394	0.006544984877	-3.076142788	1.330000043	-4.640014172	-2.549999952	-0.07041834295	-0.01479067933	-0.1117897257
24.16,	0.04145156965	0.006544984877	-3.077233553	1.549999952	-3.529999971	-1.50999999	-nan	-0.01035395358	-0.1158260703
24.18,	0.01090830751	0.004363323096	-3.079415321	0.5099969506	1.200000048	-0.2800000012	-0.07424747944	-0.003947972786	-0.1209881306
24.2,	-0.02399827726	9.155103257e-41	-3.081596851	-0.6999999881	3.029999971	1.429999948	-0.07473503053	0.002637358615	-0.1236355901
24.22,	-0.05345070735	0	-3.082687855	0.2199999988	3.870055914	1.029999971	-0.07373739779	0.006989512127	-0.1242908314
24.24,	-0.06326818466	0.001090830774	-3.08377862	1.019999981	3.920000076	0.3799999952	-0.07271511108	0.007364855614	-0.1239654571
24.26,	-0.05235987902	0	-3.082687855	0.3199999928	3.430000067	0.3900069892	-0.07208707929	0.00397955114	-0.1230635867
24.28,	-0.02072578482	-0.001090830774	-2.621532676e+38	-1.100000024	1.080000043	1.49000001	-0.07173771411	-0.002148322295	-0.1213692576
24.3,	0.01745329238	9.155103257e-41	-3.079415321	-1.309999943	-3.279999971	-0.1800000072	-0.07091524452	-0.008718007244	-0.1192146763
24.32,	0.05890486389	0.00872683432	-3.077233553	0.1299999952	-4.519999981	-2.559999943	-0.06939145178	-0.01369391661	-0.1183377877
24.34,	0.05999660119	0.01308996975	-3.076142788	1.659999967	-4.449999809	-1.340000033	-0.06980618834	-0.009826462716	-0.1219119802
24.36,	0.03163409233	0.01308996975	-3.077233553	0.5799999833	-2.109999895	0.539996326	-0.07266163081	-0.003578326898	-0.1265245378
24.38,	-0.007635815535	0.01090830751	-3.077233553	-1.992812514	2.839999914	1.360000014	-0.07549025863	0.002712428337	-0.1313835531
24.4,	-0.04472406209	0.009817477316	-3.078324556	-0.4900000095	2.599999905	-0.4799999893	-0.1249310598	0.007724660449	-0.1322499365
24.42,	-0.06654068083	0.009817477316	-3.078324556	-0.5299999714	4.980000019	0.124980472	-0.0736341998	0.009018927813	-0.1324906498
24.44,	-0.06872367114	0.008726646192	-3.078324556	0.8899999857	3.839999914	1.059999943	-0.07293423265	0.00750900479	-0.4992305636
24.46,	-0.04908738658	0.004363323096	-3.077233553	0.2099999934	3.079999924	0.5899999738	-0.07200747728	-7.619643839e-06	-0.1311177462
24.48,	-0.01745329238	-0.001090830774	-3.076142788	-1.210000038	-0.8199999928	0.7699999809	-0.07080066204	-0.007218766026	-0.1298631728
24.5,	0.01527166273	-0.004363323096	-3.075052023	-0.200000003	-2.869999886	-1.190000057	-0.06972512603	-0.01143665798	-0.4980709553
24.52,	0.03490658477	-0.003272492439	-3.075052023	-0.150000006	-4.429999828	-1.049999952	-0.1249131262	-0.01532044355	-0.1285847276
24.54,	0.0359983407	-0.002181661548	-3.076142788	1.330000043	-5.320000172	-2.130000114	-0.06761411577	-0.01444653701	-0.4992675781
24.56,	0.01527163107	-0.002181661548	-3.078324556	0.7099999785	-3.079999924	-2.089999914	-0.06845793873	-0.007789532654	-0.1336868852
24.58,	-0.01745329238	-0.004363323096	-3.081596851	0.2700000107	-0.5199999809	0.75	-nan	-0.0008850458544	-0.1375624239
24.6,	-0.05126952752	-0.004363323096	-3.08377862	-0.25	1.470000029	-0.2800000012	-0.07267142087	0.003291319823	-0.4983752072
24.62,	-0.07526732236	-0.003272492439	-3.085960388	-0.8700000048	4.849999905	3.180000067	-0.07204900682	0.009399340488	-0.1377495974
24.64,	-0.08072280139	0	-3.087051153	0.5099999905	4.170000076	-0.2599999905	-0.07130867988	0.009739527479	-0.1359993219
24.66,	-0.06326818466	0.002181661548	-3.085960388	0.0700000003	3.099999905	0.6700000167	-0.07061263174	0.005554119125	-0.1311384141
24.68,	-0.0272707697	0.004363323096	-3.084869385	-0.09000000358	0.7400000095	0.7799999714	-0.07031136006	-0.0002699213801	-0.1268778145
24.7,	0.01418089774	0.006544984877	-3.08377862	-0.3400000036	-0.9599999785	0.9100000262	-0.06946418434	-0.004267062061	-0.1222160831
24.72,	0.04908738658	0.01308996975	-3.082687855	-0.5699999928	-3.720000029	-0.9700000286	-0.06879147887	-0.008660264313	-0.1182136387
24.74,	0.0665416643	0.01963495463	-3.082687855	1.710000038	-5.5	-3.839999914	-0.06863453239	-0.00955454912	-0.1160602495
24.76,	0.06217735633	0.02508910745	-3.082687855	1.139999986	-3.359999895	-1.149999976	-0.06954232603	-0.007793611381	-0.1159797087
24.78,	0.03817907721	0.02836159989	-3.084869385	0.3100000024	-0.8299999833	0.3899999857	-0.07120588422	0.001285054022	-0.1171290725
24.8,	0.00436341716	0.03054326214	-3.085960388	-0.9700000286	2.380000114	0.8100000024	-0.07307321578	0.005457505118	-0.1180428118
24.82,	-0.02399873547	0.03272492439	-3.087051153	-0.5400000215	3.230000019	0.3600000143	-0.07359652221	0.01023804117	-0.1181032509
24.84,	-0.03599741682	0.03490658477	-3.093703985	0.8399999738	4.25	0	-0.07176226377	0.01205214858	-0.1157107502
24.86,	-0.03926990926	0.03599741682	-7.984420776	-0.4699999988	4.53000021	2.720000029	-0.06984733045	0.009670025669	-0.112454921
24.88,	-0.02290744707	0.03272492439	-3.084869385	0.1099999994	3.650000095	0.4700011909	-0.06796824932	0.003694489598	-0.1081847623
24.9,	0.004363323096	0.0272707697	-3.081596851	0.4099999964	1.019999981	-nan	-0.06613706797	-0.003964635544	-0.1036856771
24.92,	0.03599741682	0.02181661502	-3.078324556	-0.6100000143	-1.460000038	-0.400000006	-0.1245202273	-0.01088901889	-0.09950140864
24.94,	0.05781403184	0.01745329238	-3.075052023	0.7400000095	-4.679999828	-1.710000038	-0.06336019188	-0.01396165509	-nan
24.96,	0.05999569222	0.01308996975	-3.073961258	-0.2099999934	-4.389999866	-1.039999962	-0.06226448342	-0.01541148219	-nan
24.98,	0.03817939386	0.008726646192	-3.072870255	0.7699999809	-2.480000019	-2.50999999	-0.0620165877	-0.01311571803	-0.09524967521
25,	0.01527163107	0.003272533184	-3.072870255	0.812487185	1.429999948	0.01999999955	-0.06263708323	-0.008648415096	-0.09652299434
25.02,	-0.02508910745	0	-3.073961258	0.1246289089	0.75	1.639999986	-0.06378252804	-0.004433625843	-0.09762176126
25.04,	-0.06326818466	-0.002181661548	-3.076142788	0.2199999988	1.179999948	-2.041694283e+38	-0.0640425086	-0.001402005786	-0.09737913311
25.06,	-0.0850848034	-0.003272492439	-3.078324556	-0.2099999934	5.5	1.679999948	-0.06303197145	-0.001945729251	-0.09435005486
25.08,	-0.08617563546	-0.004363323096	-3.079415321	0.5500000119	4.320000172	2.400000095	-0.06163296849	-0.003896411508	-0.09194154292
25.1,	-0.06787062436	-0.007635815535	-3.080506086	0.9599999785	2.690000057	1.580000043	-0.06054582074	-0.01045956835	-0.08719782531
25.12,	-0.04581489414	-0.009817477316	-3.081596851	0.5600127578	-0.4300000072	-0.2800000012	-0.05955663696	-0.01870774664	-0.08175290376
25.14,	-0.00109085429	-0.01199913863	-3.08377862	-0.5500000119	-3.400000095	-0.6999999881	-0.05849293619	-0.02616945282	-0.07621204108
25.16,	0.01418079995	-0.01199913863	-3.09372735	0.2199999988	-4.519999981	-2.200000048	-0.05745278671	-0.03064370528	-0.07148421556
25.18,	0.02290744707	-0.01090830751	-3.085960388	0.8399999738	-7.978750229	-1.529999971	-0.05683006346	-0.03094877116	-0.06851295382
25.2,	0.01090830751	-0.01090830751	-3.087051153	0.09000000358	-2.62496829	-1.070000052	-0.0569777526	-0.02755039372	-0.06727188081
25.22,	-0.01527163107	-0.01090830751	-3.088141918	0.7300000191	-1.139999986	-0.05999999866	-3.125633307e+38	-0.02229479142	-0.06688932329
25.24,	-0.04799655452	-0.009817477316	-3.088141918	-0.9900000095	0.9499999881	0.1199999973	-0.05814497918	-0.01896221191	-0.06645248085
25.26,	-0.07199668139	-0.007635815535	-3.088141918	-0.6200000048	4.300000191	2.140000105	-0.05859177932	-0.01559211779	-0.06527150422
25.28,	-0.07853981853	-0.004363323096	-3.088195562	-0.4600000083	4.260000229	1.519999981	-0.05614070967	-0.01424910594	-0.06180657074
25.3,	-0.07090400159	-0.001090830774	-3.087051153	0.400000006	3.703068733	0.9800000191	-0.0539272204	-0.01639501564	-0.05764063075
25.32,	-0.04363323003	0	-3.084869385	0.6700000167	2.130000114	0.9100000262	-0.124896273	-0.02133256942	-0.05277079716
25.34,	-0.004363323096	-0.001090830774	-3.082687855	-0.8399999738	-1.120000005	-0.5899999738	-0.0510064736	-0.02536672726	-0.04941396415
25.36,	0.03381575271	-0.001090830774	-3.079415321	-1.080000043	-2.74000001	0.1299999952	-0.04911476746	-0.03047172539	-0.04457649589
25.38,	0.05345070735	2.341805152e-38	-3.077233553	0.200000003	-5.170000076	-2.390000105	-0.04730853811	-0.03291288391	-0.04050222784
25.4,	0.06763150543	0	-3.076142788	1.49000001	-7.980000019	-0.7900000215	-0.04609489813	-0.03157138452	-0.03837685287
25.42,	0.05126952752	0	-3.073961258	0.6999999881	-1.99000001	-1.950000048	-0.04573265836	-0.02692315727	-0.03799393028
25.44,	0.03272492439	0	-3.078119278	-0.1899999976	0.8700000048	-1.090000033	-0.04594119638	-0.02065336518	-0.03873423487
25.46,	0	0	-3.072870255	-0.3700000048	7.993750095	1.49000001	-0.04618712887	-0.0150761446	-0.03948682174
25.48,	-0.02617993951	0.002181661548	-3.07177949	-0.4499999881	3.5	1.299999952	-0.04616226628	-0.01214742567	-0.03950130939
25.5,	-0.03926990926	0.004363323096	-3.07177949	-0.2199999988	4.760000229	0.6499999762	-2.469300617e+38	-0.01235988922	-0.03815994784
25.52,	-0.03381575271	0.004363323096	-3.070688725	0.9700000286	4.559999943	1.700000048	-0.04310790449	-0.01438016724	-0.03662465513
25.54,	-0.01090836432	0.002181661548	-3.069597721	0.2300000042	1.450000048	-0.0700000003	-0.04106858745	-0.01972595416	-0.0339243114
25.56,	0.007635815535	0.001090830774	-3.078081608	-0.5299999714	-0.6499999762	-0.0700000003	-0.03906561062	-0.02621207014	-0.03082533926
25.58,	0.03708824515	0	-3.069597721	0.2300000042	-7.977499962	-0.9900000095	-0.03701705113	-0.03172946349	-0.02820000798
