66.74	0	0	-0.01247951761	-0.05063171312
66.76	0	0	-0.01401336677	-0.04411527142
66.78	0	0	-0.01469308045	-0.03248902783
66.8	0	0	-0.01591978781	-0.02519227006
66.82	0	0	-0.01801055297	-0.01963265613
66.84	0	0	-0.02143324353	-0.01676982455
66.86	0	0	-0.0258109998	-0.01682962105
66.88	0	0	-0.03011593036	-0.01949126273
66.9	0	0	-0.03317594528	-0.02366296388
66.92	0	0	-0.03329556435	-0.0293825157
66.94	0	0	-0.02999121509	-0.03101492487
66.96	0	0	-0.02460015565	-0.0299612768
66.98	0	0	-0.01836738177	-0.02672792971
67	0	0	-0.01268447656	-0.02192841098
67.02	0	0	-0.008662911132	-0.01696382463
67.04	0	0	-0.006651555188	-0.01101853698
67.06	0	0	-0.007397747599	-0.008644718677
67.08	0	0	-0.008662882261	-0.007169790566
67.1	0	0	-0.009396610782	-0.005820673425
67.12	0	0	-0.008781639859	-0.004060107749
67.14	0	0	-0.006667375099	-0.001664064243
67.16	0	0	-0.00181333255	0.002122507431
67.18	0	0	0.001115017105	0.003396466142
67.2	0	0	0.002660584403	0.002740661614
67.22	0	0	0.002245228505	-0.0002538225963
67.24	0	0	-0.0001693388331	-0.005155811552
67.26	0	0	-0.004092693795	-0.01083821524
67.28	0	0	-0.008614175022	-0.01769711822
67.3	0	0	-0.01453894377	-0.01966633089
67.32	0	0	-0.016813986	-0.01905139908
67.34	0	0	-0.01741311327	-0.01670558192
67.36	0	0	-0.01646897011	-0.01350257918
67.38	0	0	-0.01429450139	-0.01074426528
67.4	0	0	-0.009795161895	-0.008686530404
67.42	0	0	-0.006667833775	-0.008371347561
67.44	0	0	-0.003816502169	-0.007889420725
67.46	0	0	-0.001654458931	-0.006130107678
67.48	0	0	-0.0004006917879	-0.002316371771
67.5	0	0	-0.0003302538826	0.003393396735
67.52	0	0	-0.001656600856	0.01346830372
67.54	0	0	-0.006107633002	0.01909252442
67.56	0	0	-0.01014695596	0.02216817252
67.58	0	0	-0.01423293911	0.02232933789
67.6	0	0	-0.01736241765	0.01974904537
67.62	0	0	-0.0187035203	0.01565764844
67.64	0	0	-0.01759968325	0.0112401098
67.66	0	0	-0.01142177545	0.006529733539
67.68	0	0	-0.005219102837	0.004878149368
67.7	0	0	0.001209182781	0.004059225321
67.72	0	0	0.006349241361	0.003022587858
67.74	0	0	0.009088820778	0.001074523665
67.76	0	0	0.008672264405	-0.001861657831
67.78	0	0	0.002544352086	-0.006567961071
67.8	0	0	-0.003820887767	-0.008174118586
67.82	0	0	-0.01039763819	-0.007289891131
67.84	0	0	-0.01566113532	-0.003632389009
67.86	0	0	-0.01858017221	0.002205977216
67.88	0	0	-0.01870148443	0.008702818304
67.9	0	0	-0.01629724912	0.01578134857
67.92	0	0	-0.009783220477	0.0167340003
67.94	0	0	-0.005038525909	0.01427805144
67.96	0	0	-0.001028451254	0.009437359869
67.98	0	0	0.00276991399	0.001320386771
68	0	0	0.003946295939	-0.002058356768
68.02	0	0	0.004623647779	-0.002798605943
68.04	0	0	0.005232625641	-0.001088077785
68.06	0	0	0.006098956335	0.001828100765
68.08	0	0	0.007203424815	0.004124459811
68.1	0	0	0.008205054328	0.003475720761
68.12	0	0	0.008558735251	-0.0005981425056
68.14	0	0	0.007331625093	-0.006605036091
68.16	0	0	0.004875285551	-0.0129913548
68.18	0	0	0.001409327262	-0.01789878123
68.2	0	0	-0.002494694898	-0.01984529756
68.22	0	0	-0.006126217544	-0.01845410094
68.24	0	0	-0.009752529673	-0.01147792302
68.26	0	0	-0.01045427937	-0.005880030338
68.28	0	0	-0.009729012847	-0.001266309177
68.3	0	0	-0.007918489166	0.001186703565
68.32	0	0	-0.005503045861	0.001684623421
68.34	0	0	-0.002962575993	0.0007604381535
68.36	0	0	0.0002491338819	-0.0003223281819
68.38	0	0	0.001686459407	0.0005697908928
68.4	0	0	0.002548805904	0.003094699699
68.42	0	0	0.002940062666	0.006736413576
68.44	0	0	0.003058363684	0.01023894735
68.46	0	0	0.003130134195	0.0125424508
68.48	0	0	0.003238999285	0.01239495911
68.5	0	0	0.003336272668	0.01035454776
68.52	0	0	0.003204669571	0.007935704663
68.54	0	0	0.002738847397	0.006433543283
68.56	0	0	0.001786626992	0.006868158467
68.58	0	0	0.0004670744529	0.009317271411
68.6	0	0	-0.0009662930388	0.01324671227
68.62	0	0	-0.00215389207	0.01894788258
68.64	0	0	-0.001452155411	0.02071923576
68.66	0	0	0.0008083017892	0.01980515197
68.68	0	0	0.004532807041	0.01649450511
68.7	0	0	0.00901091285	0.01164434291
68.72	0	0	0.01318851393	0.006721937098
68.74	0	0	0.0161907319	0.002085701795
68.76	0	0	0.01477631181	0.001819108031
68.78	0	0	0.01050867513	0.0037458851
68.8	0	0	0.004299722146	0.006802931894
68.82	0	0	-0.002328336006	0.01003920101
68.84	0	0	-0.007598053664	0.01229002513
68.86	0	0	-0.01009222958	0.013060119
68.88	0	0	-0.007581007667	0.01206490956
68.9	0	0	-0.002657242818	0.01051185839
68.92	0	0	0.003015111201	0.009030172601
68.94	0	0	0.007624673657	0.00788400881
68.96	0	0	0.009632446803	0.007099413313
68.98	0	0	0.008579743095	0.00571265677
69	0	0	0.002672027797	0.00405581994
69.02	0	0	-0.002041653497	0.001665479736
69.04	0	0	-0.005452382378	-0.00122881995
69.06	0	0	-0.006550893188	-0.004049293697
69.08	0	0	-0.005193366203	-0.00600272743
69.1	0	0	-0.00222480041	-0.006563621107
69.12	0	0	0.001942189643	-0.0040858672
69.14	0	0	0.002527519129	-0.000727481558
69.16	0	0	0.0005712232669	0.00331355934
69.18	0	0	-0.003527389606	0.00729934033
69.2	0	0	-0.008464200422	0.01044619083
69.22	0	0	-0.01270192675	0.01257810835
69.24	0	0	-0.01468679029	0.01355895307
69.26	0	0	-0.01234406326	0.01311623771
69.28	0	0	-0.00768467458	0.01210316364
69.3	0	0	-0.002030366799	0.01076657698
69.32	0	0	0.003046326106	0.009186712094
69.34	0	0	0.006292639766	0.00732132839
69.36	0	0	0.007155626081	0.004068934359
69.38	0	0	0.004636947997	0.001757282182
69.4	0	0	0.001647889731	-0.0002172104141
69.42	0	0	-0.001191571471	-0.001539696124
69.44	0	0	-0.003276710166	-0.00188125053
69.46	0	0	-0.004555590451	-0.001167281996
69.48	0	0	-0.005497565027	0.0006109377719
69.5	0	0	-0.007552942261	0.004296849947
69.52	0	0	-0.00989621412	0.006786042824
69.54	0	0	-0.01267452631	0.008600775152
69.56	0	0	-0.01506788656	0.009347112849
69.58	0	0	-0.0160874147	0.008807775564
69.6	0	0	-0.01490790583	0.006967689376
69.62	0	0	-0.008981191553	0.002187525854
69.64	0	0	-0.003474425524	-0.001721769106
69.66	0	0	0.001480802195	-0.005712421611
69.68	0	0	0.004456721246	-0.009187914431
69.7	0	0	0.004554146901	-0.01165513787
69.72	0	0	0.001908842474	-0.0128305601
69.74	0	0	-0.004341210704	-0.01165159792
69.76	0	0	-0.007340596057	-0.009324024431
69.78	0	0	-0.0074233138	-0.006262749434
69.8	0	0	-0.003928379156	-0.003251732094
69.82	0	0	0.002452670364	-0.001020551077
69.84	0	0	0.009930458851	-0.0001409526158
69.86	0	0	0.01610001549	-0.001596858958
69.88	0	0	0.0184822809	-0.003994378727
69.9	0	0	0.01432304457	-0.006825743243
69.92	0	0	0.006466648541	-0.009290993214
69.94	0	0	-0.002972082468	-0.01070318185
69.96	0	0	-0.01141353417	-0.01076702215
69.98	0	0	-0.01664539054	-0.009446706623
70	0	0	-0.01642904803	-0.005815649405
70.02	0	0	-0.0117389122	-0.00314557855
70.04	0	0	-0.005437925924	-0.00106251135
70.06	0	0	0.0004171509936	5.323898222e-05
70.08	0	0	0.004231063183	-3.250298323e-05
70.1	0	0	0.005350885913	-0.001220344915
70.12	0	0	0.003052064916	-0.004633523058
70.14	0	0	0.0005647804937	-0.007373572793
70.16	0	0	-0.001296655042	-0.01018687338
70.18	0	0	-0.001987447031	-0.01260432135
70.2	0	0	-0.00176266674	-0.01422960497
70.22	0	0	-0.001385866781	-0.01493512094
70.24	0	0	-0.001746252878	-0.0137966685
70.26	0	0	-0.004799725022	-0.01172391977
70.28	0	0	-0.008037776686	-0.008871223778
70.3	0	0	-0.01106873248	-0.005651040003
70.32	0	0	-0.01273388974	-0.00248061656
70.34	0	0	-0.01223592181	4.567523138e-05
70.36	0	0	-0.00959901046	0.001813346287
70.38	0	0	-0.003777183592	0.002600749256
70.4	0	0	-0.0008726356318	0.002056783531
70.42	0	0	-0.0003247865534	0.001025564503
70.44	0	0	-0.002592100529	-0.0003038310097
70.46	0	0	-0.007088491227	-0.00166401919
70.48	0	0	-0.01227308717	-0.002891074168
70.5	0	0	-0.0171086546	-0.0046383515
70.52	0	0	-0.01633530855	-0.005602448247
70.54	0	0	-0.01205103006	-0.00646809116
70.56	0	0	-0.005402856506	-0.006989718415
70.58	0	0	0.001668044017	-0.007078112569
70.6	0	0	0.007069789805	-0.006548829842
70.62	0	0	0.009050321765	-0.004543609917
70.64	0	0	0.006201968528	-0.002527156379
70.66	0	0	0.001461140811	-0.0002666820365
70.68	0	0	-0.003154109465	0.002006626222
70.7	0	0	-0.005816295743	0.004024105612
70.72	0	0	-0.005467483308	0.005707206205
70.74	0	0	-0.002254127758	0.007125681266
70.76	0	0	0.005217754282	0.008992634714
70.78	0	0	0.009401796386	0.0103252884
70.8	0	0	0.01134718489	0.01156431716
70.82	0	0	0.01061233506	0.01255014353
70.84	0	0	0.007819143124	0.01279528905
70.86	0	0	0.004279879387	0.01192101929
70.88	0	0	0.0006251472514	0.008189330809
70.9	0	0	0.0004649336915	0.004421216436
70.92	0	0	0.001920060953	0.00045453044
70.94	0	0	0.00394678209	-0.002847479889
70.96	0	0	0.005244386382	-0.004664794542
70.98	0	0	0.004733344074	-0.004554192536
71	0	0	-1.470409916e-05	-0.001240269514
71.02	0	0	-0.004989182111	0.001913349261
71.04	0	0	-0.01002567541	0.00454066461
71.06	0	0	-0.01395035535	0.005724361632
71.08	0	0	-0.01599505916	0.005028542131
71.1	0	0	-0.01607845537	0.002724208869
71.12	0	0	-0.01465253625	-0.0002511553466
71.14	0	0	-0.01137999073	-0.00324105029
71.16	0	0	-0.009318701923	-0.00281510409
71.18	0	0	-0.007644912694	-4.617552622e-05
71.2	0	0	-0.006168294232	0.004506490193
71.22	0	0	-0.004589180928	0.009870940819
71.24	0	0	-0.002631806768	0.01465987973
71.26	0	0	0.0008062058478	0.01876677573
71.28	0	0	0.002838590415	0.01896678098
71.3	0	0	0.004157650284	0.01771768928
71.32	0	0	0.004514235537	0.01592637785
71.34	0	0	0.004109990783	0.0145174535
71.36	0	0	0.003368106671	0.01400119253
71.38	0	0	0.002960239071	0.01452881843
71.4	0	0	0.003661661409	0.01484545041
71.42	0	0	0.004999811761	0.01419440471
71.44	0	0	0.006459656172	0.01219482347
71.46	0	0	0.007297265809	0.009053704329
71.48	0	0	0.006992039271	0.005405874457
71.5	0	0	0.005502454005	0.001163885114
71.52	0	0	0.002229002072	0.0002748574188
71.54	0	0	0.0007042337675	0.001089568599
71.56	0	0	0.0006610815763	0.002973202616
71.58	0	0	0.002430415712	0.004877758678
71.6	0	0	0.005566141102	0.005685904995
71.62	0	0	0.009030639194	0.004701875616
71.64	0	0	0.0121976817	0.0002168709761
71.66	0	0	0.01159664709	-0.003549206303
71.68	0	0	0.008777714334	-0.006419937592
71.7	0	0	0.004521777388	-0.007473086007
71.72	0	0	0.0001082552481	-0.006301758345
71.74	0	0	-0.003079894697	-0.003404662246
71.76	0	0	-0.003929892555	0.001425620052
71.78	0	0	-0.002039480722	0.002995934337
71.8	0	0	0.0006525756326	0.002124171238
71.82	0	0	0.002868725453	-0.001123988302
71.84	0	0	0.003486725036	-0.005889540538
71.86	0	0	0.002118355595	-0.01067564636
71.88	0	0	-0.0008558065165	-0.0145510314
71.9	0	0	-0.00589612918	-0.01380223222
71.92	0	0	-0.007906326093	-0.01031732466
71.94	0	0	-0.007900750265	-0.005414080806
71.96	0	0	-0.0060059065	-0.0004416131706
71.98	0	0	-0.002997470554	0.003227786627
72	0	0	-0.0001951102604	0.004559740424
72.02	0	0	0.001118279295	0.003031034954
72.04	0	0	-0.0007278600242	0.0005412090104
72.06	0	0	-0.004413045477	-0.001662298688
72.08	0	0	-0.008822254837	-0.002748885192
72.1	0	0	-0.0127571756	-0.002216910478
72.12	0	0	-0.01501556113	-0.0003828793706
72.14	0	0	-0.01436240412	0.002945787041
72.16	0	0	-0.01156914607	0.00444702059
72.18	0	0	-0.007851819508	0.004627080634
72.2	0	0	-0.00413211761	0.003838528413
72.22	0	0	-0.001108087017	0.002529638354
72.24	0	0	0.0009209860582	0.001552252448
72.26	0	0	0.002419273602	0.002137778793
72.28	0	0	0.002928391099	0.004046796355
72.3	0	0	0.003339442657	0.006634618621
72.32	0	0	0.003671794664	0.009092722088
72.34	0	0	0.003628147533	0.0105164405
72.36	0	0	0.002820286201	0.01037141215
72.38	0	0	-0.0004340576706	0.006895591505
72.4	0	0	-0.003887544386	0.003076340072
72.42	0	0	-0.007843792439	-0.001153069898
72.44	0	0	-0.01155570801	-0.00522519974
72.46	0	0	-0.0142712621	-0.008698993362
72.48	0	0	-0.01536158472	-0.0116182426
72.5	0	0	-0.01464584749	-0.01408888586
72.52	0	0	-0.01056086738	-0.01766194031
72.54	0	0	-0.006658399012	-0.01987319253
72.56	0	0	-0.002542511094	-0.02153160609
72.58	0	0	0.002818974433	-0.02169225365
72.6	0	0	0.00535407383	-0.01951948367
72.62	0	0	0.006986410823	-0.01550565567
72.64	0	0	0.007773316	-0.01004206017
72.66	0	0	0.007842616178	-0.004080517683
72.68	0	0	0.0072870492	0.001378138666
72.7	0	0	0.006134321913	0.005238477606
72.72	0	0	0.003384435084	0.007124233525
72.74	0	0	0.0011459284	0.005850175861
72.76	0	0	-0.001156517654	0.003481732914
72.78	0	0	-0.003037936753	0.0007871795679
72.8	0	0	-0.004079032689	-0.001087730867
72.82	0	0	-0.003944895696	-0.001867975807
72.84	0	0	-0.001225151704	-0.0005774631281
72.86	0	0	0.001918892376	0.001217806712
72.88	0	0	0.005527572706	0.00313710724
72.9	0	0	0.008877462707	0.004676846787
72.92	0	0	0.01130587514	0.005492971744
72.94	0	0	0.01240051817	0.005746978335
72.96	0	0	0.01122295111	0.005646231119
72.98	0	0	0.009013702162	0.005840529688
73	0	0	0.006329940632	0.006542783696
73.02	0	0	0.003816548735	0.007876672782
73.04	0	0	0.001958520152	0.009561007842
73.06	0	0	0.0009402763681	0.01148309372
73.08	0	0	0.0007136353524	0.01318272203
73.1	0	0	0.0009554343414	0.01471985411
73.12	0	0	0.000856992614	0.01461475529
73.14	0	0	6.962301268e-05	0.01343304943
73.16	0	0	-0.001530860201	0.0110071227
73.18	0	0	-0.003776475089	0.007319728844
73.2	0	0	-0.006385814864	0.002673994051
73.22	0	0	-0.009945224971	-0.005249256268
73.24	0	0	-0.0115646515	-0.00999172125
73.26	0	0	-0.01234800182	-0.01345235296
73.28	0	0	-0.01227890141	-0.01474090014
73.3	0	0	-0.01147417631	-0.01358772907
73.32	0	0	-0.01014937367	-0.009932085872
73.34	0	0	-0.007453558035	-0.001460743253
73.36	0	0	-0.005234470591	0.004560818896
73.38	0	0	-0.002660992555	0.009410713799
73.4	0	0	0.0002353933814	0.01209371444
73.42	0	0	0.003308702493	0.01212499477
73.44	0	0	0.006235198118	0.009740291163
73.46	0	0	0.008600478061	0.003282717895
73.48	0	0	0.01008793339	-0.001365748933
73.5	0	0	0.009270227514	-0.005114735104
73.52	0	0	0.007080005948	-0.007529807743
73.54	0	0	0.003954602405	-0.008292429149
73.56	0	0	0.0006020861329	-0.007853892632
73.58	0	0	-0.002209033817	-0.006675601471
73.6	0	0	-0.004082242493	-0.004789365456
73.62	0	0	-0.003563979175	-0.004069123883
73.64	0	0	-0.001980276546	-0.003941264004
73.66	0	0	-0.0001841852063	-0.004557529464
73.68	0	0	0.001001146971	-0.005729895551
73.7	0	0	0.0008692063857	-0.007513217162
73.72	0	0	-0.002285700757	-0.01082509477
73.74	0	0	-0.005639514886	-0.01311161183
73.76	0	0	-0.008983067237	-0.01511787064
73.78	0	0	-0.01117680967	-0.01620059647
73.8	0	0	-0.01134036388	-0.01607622765
73.82	0	0	-0.009107692167	-0.01446959097
73.84	0	0	-0.004815692548	-0.009517071769
73.86	0	0	0.003400879214	-0.00538856443
73.88	0	0	0.008154884912	-0.001404272974
73.9	0	0	0.01107694115	0.001625266392
73.92	0	0	0.01158423256	0.003228211775
73.94	0	0	0.009801260196	0.003295981092
73.96	0	0	0.006544016302	0.002189390827
73.98	0	0	0.001332729007	-0.0003054658882
74	0	0	-0.0007570740418	-0.001689392142
74.02	0	0	-0.001106418087	-0.002459037118
74.04	0	0	0.0001199455146	-0.002751534106
74.06	0	0	0.00226739794	-0.002898357576
74.08	0	0	0.004318995401	-0.00339242979
74.1	0	0	0.00523337489	-0.005321328994
74.12	0	0	0.00391759444	-0.007287452463
74.14	0	0	0.001344585326	-0.00919243414
74.16	0	0	-0.001531579532	-0.01045141183
74.18	0	0	-0.003659212496	-0.01050695591
74.2	0	0	-0.004150902852	-0.009056747891
74.22	0	0	-0.001023454941	-0.004514957778
74.24	0	0	0.003177964594	-0.0006028147181
74.26	0	0	0.008031688631	0.003156229155
74.28	0	0	0.01246148068	0.006254410837
74.3	0	0	0.01554481778	0.008527503349
74.32	0	0	0.01679397933	0.01005400345
74.34	0	0	0.01621216722	0.01181135327
74.36	0	0	0.01312004589	0.01332945284
74.38	0	0	0.01060346421	0.01544102095
74.4	0	0	0.00849723164	0.01824616082
74.42	0	0	0.007080157753	0.021519823
74.44	0	0	0.00630442379	0.02472036704
74.46	0	0	0.005898754578	0.02714329958
74.48	0	0	0.005166267045	0.02811036073
74.5	0	0	0.004169900436	0.02632139996
74.52	0	0	0.002693698741	0.0224499777
74.54	0	0	0.000955228752	0.01686607301
74.56	0	0	-0.0008033264894	0.01019805763
74.58	0	0	-0.002234158805	0.003515013028
74.6	0	0	-0.003358412767	-0.003951933701
74.62	0	0	-0.003242653795	-0.005876406562
74.64	0	0	-0.002505798591	-0.004684182815
74.66	0	0	-0.001256725402	-0.0007258582045
74.68	0	0	0.0002446105646	0.005181199405
74.7	0	0	0.001686402597	0.01145551354
74.72	0	0	0.002737830626	0.01847089268
74.74	0	0	0.00283303461	0.01973135956
74.76	0	0	0.001636148896	0.01791013032
74.78	0	0	-0.0005291096168	0.01347885281
74.8	0	0	-0.003258077661	0.007749332581
74.82	0	0	-0.005933783948	0.002271439414
74.84	0	0	-0.007818164304	-0.001730497112
74.86	0	0	-0.007985612378	-0.003425325267
74.88	0	0	-0.006211766973	-0.002202030504
74.9	0	0	-0.003525112523	-0.0002756133908
74.92	0	0	-0.0009254982579	0.001006784267
74.94	0	0	0.0004872720747	0.0006258122739
74.96	0	0	-0.0003256774799	-0.001827401808
74.98	0	0	-0.0064284252	-0.008397166617
75	0	0	-0.01309107989	-0.0130663095
75.02	0	0	-0.02046070993	-0.01652722247
75.04	0	0	-0.02696470544	-0.01781165414
75.06	0	0	-0.03109980002	-0.01659926958
75.08	0	0	-0.03182205558	-0.01332205534
75.1	0	0	-0.02888283134	-0.006496184971
75.12	0	0	-0.01874244399	-0.002208794234
75.14	0	0	-0.009918692522	0.001075689448
75.16	0	0	-0.001151113305	0.003111684928
75.18	0	0	0.006191762164	0.004330541007
75.2	0	0	0.01111159101	0.005065021571
75.22	0	0	0.01308645215	0.006500620861
75.24	0	0	0.01111546531	0.007883428596
75.26	0	0	0.007296171039	0.009280121885
75.28	0	0	0.002622546628	0.01045786217
75.3	0	0	-0.001958061242	0.0109143015
75.32	0	0	-0.005503007676	0.01056087762
75.34	0	0	-0.007626169361	0.009169611149
75.36	0	0	-0.006590664387	0.008415497839
75.38	0	0	-0.003976997919	0.008379299194
75.4	0	0	-0.0004169161257	0.009318100289
75.42	0	0	0.003168334486	0.01132638659
75.44	0	0	0.006618067622	0.01474300493
75.46	0	0	0.006529930979	0.01648184471
75.48	0	0	0.004051493015	0.01677030325
75.5	0	0	-0.0006770697073	0.01537298039
75.52	0	0	-0.007264696527	0.01243538503
75.54	0	0	-0.01482175197	0.008226026781
75.56	0	0	-0.02608602867	0.001593691297
75.58	0	0	-0.03234411404	-0.00209257775
75.6	0	0	-0.03706885874	-0.004429944791
75.62	0	0	-0.04027686641	-0.005196375307
75.64	0	0	-0.04248619452	-0.004462999757
75.66	0	0	-0.04449121282	-0.002531819278
75.68	0	0	-0.049113065	0.001369504258
75.7	0	0	-0.05399683863	0.003761224449
75.72	0	0	-0.05995836481	0.005022439174
75.74	0	0	-0.06587855518	0.004872632679
75.76	0	0	-0.06995009631	0.002402714686
75.78	0	0	-0.07012886554	-0.005722336471
75.8	0	0	-0.05980266631	-0.01389394235
75.82	0	0	-0.04521498084	-0.02343898639
75.84	0	0	-0.02568025514	-0.03300495073
75.86	0	0	-0.003580648685	-0.04094269127
75.88	0	0	0.01798214577	-0.04569715634
75.9	0	0	0.03604756296	-0.0440910086
75.92	0	0	0.05212276801	-0.03666336462
75.94	0	0	0.05467250571	-0.02500051819
75.96	0	0	0.05189467967	-0.01054017991
75.98	0	0	0.04578304663	0.004416594282
76	0	0	0.03853842989	0.01807914861
76.02	0	0	0.02923787571	0.03242600709
76.04	0	0	0.024991557	0.03723414242
76.06	0	0	0.02163445763	0.0387420468
76.08	0	0	0.01808480918	0.03799581528
76.1	0	0	0.01310712751	0.03630892932
76.12	0	0	0.005861384328	0.0346056819
76.14	0	0	-0.008907805197	0.03312102705
76.16	0	0	-0.01975081302	0.03299675137
76.18	0	0	-0.02952023782	0.03331185132
76.2	0	0	-0.0363346003	0.03400727734
76.22	0	0	-0.03890951723	0.03496842459
76.24	0	0	-0.03671042249	0.03613003716
76.26	0	0	-0.02551463805	0.03787967563
76.28	0	0	-0.01469582599	0.03799074888
76.3	0	0	-0.003230097238	-nan
76.32	0	0	0.007296109572	0.03079339489
76.34	0	0	0.01591280289	0.02170149982
76.36	0	0	0.02241162397	0.001765048015
76.38	0	0	0.02980316244	-0.01322023664
76.4	0	0	0.03490111977	-0.02654544823
76.42	0	0	0.04142256454	-0.03557578102
76.44	0	0	0.04958184436	-0.0383374691
76.46	0	0	0.05864645541	-0.03427554294
76.48	0	0	0.06995501369	-0.01888001524
76.5	0	0	0.07268505543	-0.006508909166
76.52	0	0	0.06932702661	0.003753095865
76.54	0	0	0.0591552183	0.009661877528
76.56	0	0	0	0.01062730886
76.58	0	0	0.02258307114	0.007745143492
76.6	0	0	-0.008679278195	0.002377997618
76.62	0	0	-0.02579086274	0.002348090755
76.64	0	0	-0.03778515756	0.007658997085
76.66	0	0	-0.04441779479	0.01825703308
76.68	0	0	-0.04683886841	0.03253750876
76.7	0	0	-0.04699492082	0.04727675766
76.72	0	0	-0.04724698886	0.06288965046
76.74	0	0	-0.04907608405	0.06523817778
76.76	0	0	-0.05199831352	0.06035090238
76.78	0	0	-0.05463172868	0.04940468073
76.8	0	0	-0.05535217375	0.03486750647
76.82	0	0	-0.05257054418	0.01953654177
76.84	0	0	-0.04093827307	-8.964438166e-06
76.86	0	0	-0.02902441472	-0.009377285838
76.88	0	0	-0.01539496146	-0.01621747017
76.9	0	0	-0.001553707174	-0.02181008272
76.92	0	0	0.01146089472	-0.02759023383
76.94	0	0	0.02345081791	-0.03428845108
76.96	0	0	0.04106079787	-0.04614823684
76.98	0	0	0.05418340489	-0.05414725095
77	0	0	0.06926196814	-0.06088312343
77.02	0	0	0.0861934796	-0.06558686495
77.04	0	0	0.1038806289	-0.06821280718
77.06	0	0	0.1205083653	-0.06931847334
77.08	0	0	0.1389081031	-0.06990396231
77.1	0	0	0.1445302069	-0.07112007588
77.12	0	0	0.1441398412	-0.07350731641
77.14	0	0	0.1383210272	-0.07643508166
77.16	0	0	0.128388837	-0.07914829254
77.18	0	0	0.1091504321	-0.08043441921
77.2	0	0	0.09521242976	-0.07849353552
77.22	0	0	0.08094903082	-0.07411290705
77.24	0	0	0.06607314199	-0.06756387651
77.26	0	0	0.04997408018	-0.0594095774
77.28	0	0	0.03193573281	-0.04948781058
77.3	0	0	0.01184575353	-0.03781338781
77.32	0	0	-0.02100579254	-0.01516343746
77.34	0	0	-0.04297471419	0.004072994925
77.36	0	0	-0.0633444488	0.02634550445
77.38	0	0	-0.08093695343	0.05044911802
77.4	0	0	-0.09507755935	0.07393473387
77.42	0	0	-0.1057644412	0.09422804415
77.44	0	0	-0.1164101586	0.113594681
77.46	0	0	-0.1210842729	0.1176930293
77.48	0	0	-0.1244912073	0.1154942587
77.5	0	0	-0.1267705858	0.1091887876
77.52	0	0	-0.1276304424	0.1013676077
77.54	0	0	-0.12633726	0.09438408166
77.56	0	0	-0.1222126186	0.08957667649
77.58	0	0	-0.1094106063	0.08594898134
77.6	0	0	-0.0963223204	0.08368787169
77.62	0	0	-0.08002736419	0.07926977426
77.64	0	0	-0.06156514958	0.07092859596
77.66	0	0	-0.04205328226	0.05804148689
77.68	0	0	-0.02284327149	0.04085573927
77.7	0	0	-0.005094802938	0.01016168203
77.72	0	0	0.01739004068	-0.01121234056
77.74	0	0	0.02953717485	-0.03169167787
77.76	0	0	0.04023879021	-0.0504556857
77.78	0	0	0.05072215945	-0.06747323275
77.8	0	0	0.06221808121	-0.08286277205
77.82	0	0	0.07585933059	-0.09700021893
77.84	0	0	0.1011054143	-0.1163332015
77.86	0	0	0.1202583462	-0.1278736144
77.88	0	0	0.1395377517	-0.1379742324
77.9	0	0	0.1568820477	-0.1462334394
77.92	0	0	0.1704226881	-0.1522764415
77.94	0	0	0.1788728982	-0.1558147073
77.96	0	0	0.1816357672	-0.1563171744
77.98	0	0	0.1782474518	-0.1533869952
78	0	0	0.1725499779	-0.1481731534
78.02	0	0	0.1661596447	-0.1408157498
78.04	0	0	0.1600195169	-0.131632179
78.06	0	0	0.1540595144	-0.1211368367
78.08	0	0	0.1472002268	-0.1096642166
78.1	0	0	0.1316395849	-0.09184367955
78.12	0	0	0.1155497879	-0.07984753698
78.14	0	0	0.09416884184	-0.06779015809
78.16	0	0	0.06806667894	-0.05529981852
78.18	0	0	0.03888430819	-0.04207798466
78.2	0	0	0.008795234375	-0.02794255875
78.22	0	0	-0.03340817615	-0.004759259522
78.24	0	0	-0.05745853856	0.01150130667
78.26	0	0	-0.07775250822	0.02799101919
78.28	0	0	-0.09467866272	0.04400068149
78.3	0	0	-0.1090935171	0.05911168084
78.32	0	0	-0.1218017563	0.07281070203
78.34	0	0	-0.1386641264	0.09054214507
78.36	0	0	-0.1483478248	0.1005475596
78.38	0	0	-0.1562701613	0.1091821641
78.4	0	0	-0.1618691981	0.116726771
78.42	0	0	-0.1647045761	0.122931309
78.44	0	0	-0.1646151245	0.1276435405
78.46	0	0	-0.1616605967	0.1311361194
78.48	0	0	-0.1519528031	0.1304963529
78.5	0	0	-0.1417872608	0.1269600391
78.52	0	0	-0.1282837987	0.1201880425
78.54	0	0	-0.1110998541	0.1096142158
78.56	0	0	-0.09022485465	0.09531082213
78.58	0	0	-0.06622959673	0.07732817531
78.6	0	0	-0.02724439651	0.04544893652
78.62	0	0	-0.001947225421	0.02257519215
78.64	0	0	0.02054980025	0.0002964340092
78.66	0	0	0.03900385275	-0.02005136013
78.68	0	0	0.05318737403	-0.03729397431
78.7	0	0	0.06402595341	-0.05113819614
78.72	0	0	0.07816129923	-0.06666081399
78.74	0	0	0.08936359733	-0.07525662333
78.76	0	0	0.1038138345	-0.08400893211
78.78	0	0	0.1218611225	-0.09382998198
78.8	0	0	0.1426013708	-0.1048799381
78.82	0	0	0.163991034	-0.1164634228
78.84	0	0	0.1833531857	-0.131559059
