23.72	1.467508078	-6.099644661	0	-15	346.6876526	134.3329773
23.73	0.4790008068	-9.808580399	0	-2	356.8381348	19.66735649
23.74	-1.993882656	-4.806190014	2	-48	300.9151001	536.4408569
23.75	2.136023283	-3.463075638	-3	-97	334.9456177	898.4002686
23.76	0.1536816359	-10.93696594	0	-29	350.8265381	327.5284424
23.77	-2.051338673	-0.7095866799	-5	-20	369.6989441	350.3297729
23.78	2.345624447	-1.098876119	-14	-7	506.2169189	-18.39800835
23.79	3.885558128	5.143237114	-20	8	568.8292236	137.9028015
23.8	2.564349651	0.3021503091	-44	4	806.9649658	139.1688843
23.81	0.8711725473	-3.5300107	-15	25	529.9627075	12.35928726
23.82	0.5346804857	-5.216315746	2	9	356.4406738	7.868167877
23.83	-0.9480386972	-7.29772377	-18	8	534.9877319	13.57508469
23.84	-1.289707422	-10.01277828	0	-17	363.6484375	230.7109375
23.85	0.5796194077	-14.76903248	-10	10	481.8635559	-39.84179306
23.86	-2.440938473	-10.4648695	-9	-14	376.8799133	188.1023102
23.87	0.8711576462	-13.24356365	-7	2	460.5822754	-11.43302917
23.88	3.437397003	-2.707440615	-1	-17	409.9026794	186.5039825
23.89	3.813824177	-0.4489230812	8	10	291.8179626	66.78572845
23.9	0.2526521683	6.664305687	35	28	10.68629169	-76.27910614
23.91	2.29447341	4.085729122	9	78	304.5082703	-620.7565308
23.92	-1.729211211	2.606963634	16	46	149.3571472	-257.0687866
23.93	-3.717329979	-4.153907776	16	1	186.7428436	41.98387909
23.94	-0.3778517246	-11.09119892	13	18	224.789505	-202.1209259
23.95	-1.931545138	-8.315820694	28	-10	55.25424194	168.670578
23.96	0.6787538528	-11.97992039	-2	-9	400.0260925	55.04403687
23.97	0.3307968378	2.145393848	16	0	265.5039673	105.469429
23.98	1.132851839	-1.251790881	-3	-18	394.2684937	283.8431091
23.99	0.3401517868	1.321553349	-3	-12	386.1383667	225.2580109
24	2.849675655	4.130441666	-5	-11	414.4096069	248.0994263
24.01	-1.0045439	1.699133754	-3	-13	415.8198853	241.9430084
24.02	-0.8537381887	4.922019005	1	-2	336.8354492	287.6835938
24.03	2.151954174	-3.470926046	0	-21	376.6199951	287.8666992
24.04	-0.9811669588	-6.245244026	-3	-18	374.893158	232.016449
24.05	1.538787842	-12.49589539	-9	-19	462.4099731	184.0196075
24.06	0.9634703398	-14.88863659	2	-19	346.2920227	296.5127563
24.07	-1.200821996	-0.4871596098	23	-15	322.6607056	271.5674133
24.08	2.624034882	1.205092907	-10	-13	482.5441284	273.750061
24.09	-0.1560539007	1.771371245	-2	-14	368.3171692	298.0195312
24.1	0.15206635	0.1865161955	4	-12	321.0176697	269.0646973
24.11	-0.833940506	1.729466438	3	-33	320.8852844	493.0398865
24.12	1.377075911	-0.1901150495	9	-6	288.3110962	244.9518127
24.13	0.232347846	-7.358249187	2	34	336.6052551	-254.4774475
24.14	-1.962164044	-8.869092941	-2	16	354.537384	7.457982063
24.15	0.9706735611	-16.86805725	3	0	342.8594055	-26.01321602
24.16	-0.1354813576	-7.422482967	0	-14	351.5317383	204.9993439
24.17	0.1669436693	-2.349152565	-9	-14	443.6751404	207.8888092
24.18	-2.174395323	-4.291171074	-13	31	456.8726501	-218.0759583
24.19	1.211445093	-0.5159644485	-4	16	414.9323425	-41.3285408
24.2	-0.2467513084	-0.3676168621	-14	12	505.7003174	-6.840781212
24.21	3.052806854	4.217599869	-28	0	675.0361328	135.0214691
24.22	1.724952459	-2.487611294	0	-22	267.282959	312.1170349
24.23	-1.054084301	-7.080044746	8	23	287.3278809	-268.7218933
24.24	0.2867281437	-6.975705147	-2	2	398.7362061	-4.573337555
24.25	-0.7289648056	-7.736087799	12	0	145.4062347	22.45742416
24.26	-0.588041544	-11.25829601	8	-4	280.6660156	28.73633194
24.27	-2.298662186	-4.241832733	4	-25	300.7744446	202.7825775
24.28	1.093232632	-5.193550587	-4	0	415.5803223	57.94960403
24.29	-0.9193658829	-6.8639884	-5	-1	408.682312	45.03851318
24.3	0.7885098457	4.869746685	0	13	376.6527405	160.2080078
24.31	2.905708551	2.253933191	6	-13	355.8660889	262.3293457
24.32	-0.2747178078	4.88719511	-5	14	404.3080444	4.357461929
24.33	2.548150778	-2.859707117	-8	8	477.1226196	-18.61265564
24.34	-0.8871674538	-11.50893307	9	-9	269.6532898	41.8256073
24.35	-1.651316881	-8.101776123	1	-27	326.2284241	280.306488
24.36	-1.923561096	-5.059494495	0	-25	351.5896606	301.7956238
24.37	-0.07340610027	-6.104967594	-9	-8	461.3012085	154.1436615
24.38	-1.736336946	-3.485401392	-2	-7	401.1112671	145.535141
24.39	-2.019891262	-1.340110183	5	-39	260.7678833	485.1065063
24.4	3.052718878	0.9650214314	-3	0	433.3136902	122.7455444
24.41	-1.613426208	7.336366177	-6	-26	417.0365906	454.4862366
24.42	1.717762709	0.9382559061	-14	-2	525.0682373	107.7358017
24.43	0.9769767523	-3.907233953	-19	-66	556.6733398	753.5241699
24.44	-3.675824404	-6.513308048	-22	-69	574.2722778	757.0877075
24.45	0.07900893688	-15.53269196	-8	21	475.050293	-203.0542603
24.46	-1.031529903	-6.162705421	-3	17	396.6502075	-116.3431549
24.47	0.1094788313	-7.982931137	-11	4	514.9234009	-94.28539276
24.48	-1.977097988	-13.78772068	0	-32	382.333374	239.3540649
24.49	3.016410828	-3.879192114	-4	4	474.5429993	-219.2474213
24.5	0.4847377539	3.520381927	-4	26	388.6625671	-116.4988556
24.51	1.156389713	7.919588089	34	-69	70.63995361	886.6386719
24.52	4.969158649	-0.3009823561	17	-3	271.019989	496.1523438
24.53	-1.003363729	0.4694309533	11	-42	307.1123047	568.7173462
24.54	4.438380718	-3.451210737	17	-12	236.9138947	236.4839478
24.55	-2.527648211	-5.448954582	-5	34	402.901123	-232.077774
24.56	1.484698057	-8.14252758	8	-28	298.2154541	338.0500793
24.57	-0.03964006901	-10.53663445	8	14	292.5225525	400.1428223
24.58	-1.4215976	-9.941054344	7	-20	284.7516479	130.510437
24.59	1.045188308	-7.63045454	14	30	245.049408	-252.170166
24.6	0.1179695129	-0.6217629313	5	-14	301.4634094	279.9224854
24.61	-1.255235076	1.80520153	0	41	349.2397156	-432.771637
24.62	-2.21233964	2.185419559	-3	-61	359.200592	758.9514771
24.63	0.3717958927	-0.4963712394	-5	28	416.5534973	-156.2871857
24.64	-2.959588051	4.885015965	-11	24	444.1950989	-108.565094
24.65	-0.5867183208	0.9580001235	-6	1	449.4049072	283.0135803
24.66	0.441801548	-9.147942543	-13	-35	544.1818237	374.1012268
24.67	-1.596817374	-12.32108593	-6	-27	416.6650391	267.1616516
24.68	-0.7133066654	-10.41443825	-8	13	448.303833	-106.79319
24.69	-1.0887146	-9.382443428	-11	-16	506.9015808	179.030777
24.7	-0.0118792057	-3.57071209	-8	-7	461.624939	150.5487366
24.71	-1.897084713	2.793415308	0	-20	365.1000061	308.13797
24.72	1.542238951	0.8418747187	4	38	398.9096375	-244.3824921
24.73	-0.4136383533	3.988232851	-9	6	437.6230469	28.85519981
24.74	-1.416495442	-2.224155664	31	22	57.40899658	-92.32341003
24.75	0.565084815	-5.580308914	6	0	330.1516113	52.62435913
24.76	-2.839037895	-4.712103844	-4	-14	395.9076233	203.7561035
24.77	-1.437541842	-12.64904404	-1	7	369.9900208	-88.6605072
24.78	-1.645174623	-11.05589485	-8	-3	438.8093872	170.9739075
24.79	0.822982192	-4.058240891	-1	-24	434.848938	303.1968994
24.8	-0.4991054535	2.871748924	9	-23	298.693634	364.8943481
24.81	-0.2615332603	-0.9908864498	6	-36	307.0612488	466.9022827
24.82	-1.314517856	-4.276858807	-3	-22	413.5606079	314.038269
24.83	-3.429135799	2.249064207	-6	10	395.3239746	39.42062378
24.84	2.113707304	0.4615708292	-1	-7	412.4612732	203.0516663
24.85	-2.500107765	9.49353981	7	-5	274.9795837	278.3648682
24.86	0.6959348917	-4.855646133	0	-12	376.125	329.4728394
24.87	-1.722845435	-12.42604256	2	1	302.8934021	6.40778017
24.88	-0.4950404167	-14.17705536	-6	-11	424.0410767	104.9338989
24.89	2.316784859	-9.82346344	-16	-26	554.6013794	381.0483093
24.9	0.6594270468	-2.155972719	3	-6	451.5675049	192.4216003
24.91	0.3949344158	-3.405549049	-25	-6	532.99646	169.3633575
24.92	-0.7184922695	-2.296985388	23	30	143.0281677	-198.6736298
24.93	0.8263498545	-1.166538596	20	-15	182.0309143	217.8337708
24.94	-2.613702297	6.198657513	12	0	229.4022827	198.2605438
24.95	0.5485266447	-2.89239645	8	1	272.564209	71.14424133
24.96	-1.92719698	-9.82781601	6	-14	280.1429138	146.3566284
24.97	-0.7782578468	-10.8707056	0	-9	369.7183533	115.6374283
24.98	1.517046928	-13.35587788	-10	-13	474.2592773	132.1039886
24.99	0.2558648586	-9.690748215	-13	-12	495.3026123	175.9303436
25	0.6016403437	-2.936667681	5	-5	319.0406189	112.0902557
25.01	-3.301078081	-6.55662775	7	2	342.2128906	45.91998291
25.02	0.3500074148	-7.823154926	12	21	247.9615326	-162.673645
25.03	-2.414241314	1.131511211	11	12	223.3581543	-33.82129288
25.04	-0.2816677094	0.3076823056	3	44	346.2720032	-321.8139343
25.05	0.702136755	-7.425239086	-2	34	384.5501709	-319.8910217
25.06	1.069280505	-10.31737328	3	33	337.4992065	-2180.760498
25.07	0.2722501755	-11.44231987	-10	-3	349.7731323	-42.92202759
25.08	0.5149513483	-12.06497002	0	2	339.7946167	-55.09399796
25.09	0.9398877621	-8.024448395	-21	6	580.460083	-75.45585632
25.1	-2.356371403	-6.944521427	-12	9	452.9651794	-123.6762238
25.11	1.747714043	-6.938374996	-4	-18	426.3485107	145.7311401
25.12	-0.927323103	6.170403004	8	-25	279.6449585	296.0180664
25.13	-0.2836585045	3.958690166	-6	-28	436.1191101	375.3537903
25.14	5.982910156	0.8525386453	3	35	399.9498901	-279.1321106
25.15	-1.874405146	1.326216698	13	15	220.0168304	-66.93612671
25.16	0.4384696484	-3.874753714	23	-77	137.0544891	817.2488403
25.17	-2.476739883	-0.8207350969	6	-34	352.822937	419.0494995
25.18	-7.48398304	-7.392941952	-19	-53	483.1052246	558.8131714
25.19	-2.134665966	-15.92168522	-8	-33	417.9081116	313.8239441
25.2	-3.326663494	-5.893779755	-6	-29	387.8933716	1362.9375
25.21	0.4304409027	-3.902356386	9	-7	264.9702148	204.4043121
25.22	-1.229557395	4.31692934	7	-19	283.9358521	366.9390869
25.23	0.6422460079	-3.457926273	5	-9	310.8571167	197.9839172
25.24	-1.176539063	1.26402998	-5	-7	392.6057434	266.7489014
25.25	-0.0659763813	-0.8114888072	-3	-32	354.8751221	463.1995239
25.26	-0.6622165442	-4.927771091	-5	2	399.4417114	84.77697754
25.27	-2.021321774	-5.986979485	-8	-15	420.9499207	255.1207123
25.28	0.5750894547	-14.3115654	-31	8	552.0668945	-68.6029892
25.29	-0.593149662	-6.823155403	-7	-30	405.6690979	385.888092
25.3	0.67307055	-10.01482868	-4	-19	407.8540649	169.263031
25.31	-1.358738542	-2.871180058	-1	26	430.3960571	-140.8883362
25.32	1.798626781	-0.7107297778	4	24	370.514801	-103.955307
25.33	-0.8228302002	3.455636978	-3	35	394.9436035	-183.3662109
25.34	0.6307095289	-2.531996012	-6	46	443.1558228	-971.5236206
25.35	0.1960128546	-5.052277565	-7	34	503.9958801	-295.6461487
25.36	-1.162332296	-5.225309372	0	20	372.2514343	-166.8488159
25.37	1.630270481	-11.99707508	10	15	299.8232422	-183.5369873
25.38	-1.316842437	-4.226612091	1	26	375.7781982	-235.3870697
25.39	-0.1765489578	-9.550097466	19	-255	16.57169342	2524.443604
25.4	-1.830855012	-2.84242177	11	12	243.649765	21.66885948
25.41	1.041430235	-0.02202322148	-3	18	410.955719	-15.46597481
25.42	1.237182379	-1.178201795	2	-6	372.2887573	121.3328171
25.43	1.381614804	-1.614920378	-9	-16	456.5987854	238.415741
25.44	3.422789335	-2.893075943	-3	-16	439.3079224	123.1447449
25.45	0.1903474331	0.4159377813	0	5	378.6660156	-44.55988312
25.46	2.164287806	-2.085069418	-10	-5	470.5310364	111.1269302
25.47	-0.6474852562	-4.736180782	-7	-42	443.7421875	455.6459656
25.48	-3.326076269	-7.150626183	11	-1	237.6515808	135.4515839
25.49	1.745525002	-11.59947586	-4	-11	434.5864868	33.76119614
25.5	-2.933952332	-1.7584517	-19	-9	548.9185791	163.5910492
25.51	1.439882755	-5.992285252	-6	37	457.2208557	-341.632843
25.52	-1.162496209	-4.073162079	-35	-20	753.2114258	272.3467102
25.53	1.269429922	-0.6307739019	-8	-29	449.8191528	383.7887573
25.54	2.660577059	0.7536277175	13	3	303.4568787	81.53804016
25.55	1.562258601	9.649464607	-5	-31	476.1278381	572.1762695
25.56	3.308983088	6.006141186	-3	-32	427.0159607	355.9432983
25.57	-5.278971672	-8.910527229	-5	-5	529.3083496	92.60222626
25.58	-1.978206635	-7.585550785	-2	9	412.3161926	-38.08055878
25.59	-3.129267693	-8.332365036	-11	-8	489.8830566	102.0877762
25.6	-0.9714365005	-6.301431179	2	0	403.5130005	59.61343765
25.61	0.6773173809	-4.520452499	10	-26	317.0371399	340.9464722
25.62	-2.641358852	-4.372402191	11	-14	272.7096252	198.1443939
25.63	2.013158798	-10.10083485	3	22	346.7446899	-164.9859619
25.64	-2.380311489	7.217322826	0	3	250.416748	167.0844421
25.65	1.095297933	1.481398582	6	-18	326.1329956	298.5745239
25.66	-3.743436813	-4.527882576	10	-15	260.3989258	231.5643921
25.67	-1.988580823	-7.263449669	-2	5	385.4696045	-132.2737732
25.68	0.07841587067	-5.389936447	-4	79	456.2337646	-738.1226196
25.69	0.3466576338	-4.167789459	0	-30	400.522522	355.7634277
25.7	0.4765927792	-7.435580254	4	-10	361.3592834	84.73323059
25.71	-0.5444437265	-4.597928524	13	14	249.665802	-87.83486176
25.72	2.720108509	-1.919766665	-6	6	478.6676636	12.46622849
25.73	-2.938103676	4.166370392	-13	-13	494.9100952	184.1492767
25.74	-2.644416809	3.170986176	2	37	369.6277771	-251.0106354
25.75	-1.564604044	-0.804669857	-2	15	382.0788574	-77.22013855
25.76	-3.411063671	2.073593616	0	2	363.3462219	50.36812592
25.77	1.169279218	-9.736460686	-6	-17	501.3146057	321.0964355
25.78	0.2595424652	0.6211643815	-5	12	416.1600952	-58.58116531
25.79	-1.065307856	-7.210349083	-9	15	481.4133301	-148.2774506
25.8	-0.8113801479	-7.66147995	-12	18	517.522522	-210.1380463
25.81	-0.9345859289	-8.458703995	-2	-153	419.6998291	1514.671875
25.82	-1.221522689	-15.94929409	-5	-15	448.108551	66.53282928
25.83	0.09997487068	6.030236721	-5	3	462.0531921	262.7012329
25.84	3.281709671	4.193872452	0	-4	434.6998596	157.6585846
25.85	-1.570621133	-1.156219363	14	-23	393.2740173	297.6124268
25.86	-0.3949612379	-4.088765621	1	-13	393.9989319	162.9606628
25.87	-2.437210083	-6.183293819	0	-4	414.6967773	81.39709473
25.88	-2.910438061	-3.208585739	-3	-10	398.1381226	153.2827606
25.89	0.7828086615	-5.5559268	-1	-37	424.0462036	403.7470398
25.9	-4.697981358	-2.020510674	-1	-22	368.4061279	204.8317108
25.91	-1.01377368	-5.570941448	7	-25	312.853302	325.760498
25.92	-1.07678175	-3.961639881	0	-6	389.2573547	127.6933899
25.93	-3.533437729	2.296854258	3	-27	332.454071	356.1018372
25.94	1.266732812	-5.270238876	5	-6	339.4067078	123.7585297
25.95	-2.339038372	2.838873386	0	67	400.6146545	-527.7836304
25.96	-1.738396287	-5.350440979	-16	90	539.8942871	-731.3162231
25.97	-1.089563966	-5.843779564	3	28	339.8311157	-138.6681213
25.98	0.1168221235	-9.268390656	-2	20	440.8817749	-230.7187347
25.99	-1.953101158	-12.71400261	-3	8	410.4324036	-153.6010437
26	0.4243910313	-3.134395599	-11	-2	518.0670166	192.9159241
26.01	2.328409195	-3.717193127	-16	-28	701.2600708	302.8203125
26.02	-3.449809551	1.574314237	0	-5	374.6989441	126.7265701
26.03	4.449297428	-0.8996511698	11	-21	342.7694397	269.1443176
26.04	0.9256780148	-2.974317312	-6	-11	478.0862427	104.0494766
26.05	-3.179886818	8.15045929	-9	-21	447.7845459	368.6540527
26.06	0.2659261227	0.4545898736	-2	-42	412.5983582	510.093811
26.07	-3.461062908	6.575665474	-3	-26	405.1921692	284.1808167
26.08	0.06534159184	0.3360946774	0	-17	410.1539001	300.13797
26.09	-1.215264201	-14.65856457	-39	-2	756.2553711	-13.51250362
26.1	-1.21768415	-0.5416744351	-23	17	644.8620605	-66.14338684
26.11	-1.293587685	-8.203809738	2	21	394.868103	-227.608963
26.12	-2.666047096	-11.10492897	-8	6	512.1352539	-74.05593109
26.13	-0.849160552	-5.522234917	-11	-13	528.7797852	197.0151672
26.14	-2.62053299	-0.3649626076	1	-25	397.2640991	234.1826324
26.15	-0.7849156857	-0.2033218741	3	4	364.7052002	63.9532547
26.16	0.04179775715	9.110685349	14	-9	289.9927979	286.0697937
26.17	0.2597779036	3.166235685	0	50	430.7182617	-408.1850281
26.18	-1.803970337	-8.89434433	-16	35	583.6508789	-104.7203598
26.19	-5.778455734	-10.19562817	2	6	334.0551758	-90.45330048
26.2	2.166630268	-9.295245171	4	-33	410.2418213	303.8352966
26.21	-2.332246304	3.046637058	3	5	373.819397	44.27809525
26.22	-3.742310524	-9.38271904	6	-5	297.0574341	26.73778725
26.23	-3.55437398	-2.643415451	7	-6	314.755127	106.7088394
26.24	-5.327015877	1.114159822	-15	-33	515.3948975	507.8786011
26.25	1.188084483	0.1526730657	1	32	404.6339417	-239.0270386
26.26	-3.026488304	8.247859001	2	9	398.139679	38.12904739
26.27	-1.453366876	7.695611	0	-51	406.6589661	561.8731689
26.28	-0.8150756359	-3.679721117	14	-18	272.2496948	221.7307739
26.29	-1.256948709	-6.881373405	-12	-14	525.4858398	148.1177063
26.3	0.4412978888	-5.099184036	-9	-26	515.7277832	217.3210602
26.31	-2.708822489	-10.23182297	0	0	356.2470093	-17.81229019
26.32	-1.928514242	-3.580029964	1	-3	393.7951355	76.14277649
26.33	-4.395738125	2.035483837	4	0	335.7692261	111.8349075
26.34	-1.49333775	-8.652041435	1	15	392.823761	-135.343811
26.35	-0.7169991732	2.428462029	-6	6	469.9980774	42.99399948
26.36	-1.69647634	1.78926909	5	12	350.097229	-29.76686478
26.37	2.981477976	2.651395082	1	0	436.4671326	-159.7980957
26.38	-3.184363365	7.860099316	9	0	269.1134949	153.3726654
26.39	0.4708737135	-5.284183502	-5	21	427.4756165	-130.8309631
26.4	-1.040357351	-2.786578655	-24	10	643.2407837	-73.11453247
26.41	-4.649200916	-6.333403111	-23	-13	450.7743225	141.0734711
26.42	-1.932871342	-13.0767231	-1	-8	409.3815613	24.38883209
26.43	-4.888093472	-1.706900597	8	-17	288.2146912	231.7085571
26.44	-4.225864887	-0.5382614732	-1	-7	384.2528687	-135.1061554
26.45	-2.324283123	-0.5449344516	3	-12	380.8848877	295.4732361
26.46	-1.256904006	0.648809433	-6	-9	463.0165405	189.2788696
26.47	-1.145580411	-2.176426172	3	8	374.7112732	-80.90801239
26.48	-3.878626347	0.4216880202	-19	47	576.3480225	-527.7478638
26.49	-1.510724425	-3.668558121	12	-5	341.124115	83.56322479
26.5	-3.84671402	-6.29197216	-8	7	456.5032654	-70.58280182
26.51	-2.549615383	-10.2081995	15	0	236.833725	-174.8235321
26.52	-3.346890211	-6.988434315	2	-113	401.3332825	1151.460938
26.53	-4.367652416	2.712859631	9	-121	268.6026611	268.5505066
26.54	-1.541945338	-0.7757599354	21	25	292.3468628	-147.4802856
26.55	-3.033080578	4.588955879	3	26	347.6697083	-111.3286972
26.56	1.851902962	7.71344614	-31	36	734.1624756	-204.9918671
26.57	1.191861868	-5.723631382	-15	41	566.3705444	-387.6053162
26.58	-0.0182390213	-1.040400982	-1	31	426.5324707	-250.2819366
26.59	-0.09531378746	-8.700205803	17	172	244.268692	-854.6773682
26.6	-1.169422269	-8.263936043	2	-246	470.8114624	3377.218018
26.61	-0.3533124924	-1.530972362	-2	-6	411.7874146	138.5422211
26.62	-4.8478899	-4.18005228	0	-15	367.2627258	473.5583801
26.63	-4.686927795	-6.467954636	8	-22	286.3410645	251.5341492
26.64	-2.169266224	-5.044863224	-10	-20	552.22229	260.9294128
26.65	2.253650188	2.549289465	-6	-7	512.0327148	225.3916168
26.66	4.086226463	0.01551852189	0	9	459.4778442	-4.607695103
26.67	0.6051778793	0.7253882289	0	-4	427.0211487	-194.5188751
26.68	1.204682827	-3.890315533	-10	7	556.5408325	-6.109817028
26.69	-3.201195717	-3.828151941	-9	10	474.9926453	-40.94090271
26.7	-5.364999294	-7.868471622	-4	1	415.6800537	170.1302032
26.71	-2.795782566	-10.76246452	3	-7	368.5227356	30.89163589
26.72	-6.050461769	-3.429274321	8	-30	212.3864288	357.3178101
26.73	-4.203063011	-5.419346809	-4	-17	416.8539734	214.0075378
26.74	-6.429967403	-1.938774109	3	-1	376.8168945	147.935257
26.75	-5.181929588	1.731699347	19	-23	159.5880127	347.5404358
26.76	-2.54829216	-2.50833106	14	-6	236.9235687	145.0492096
26.77	-3.180971622	2.774448633	8	-13	285.932312	502.2088013
26.78	-0.4262983799	1.845390201	8	5	312.5741577	43.14886856
26.79	-0.1378595829	-2.906657457	-2	-18	482.4563904	275.9492493
26.8	-3.804025173	-4.633156776	-16	-3	520.5806274	114.0265732
26.81	-2.094864845	-10.47754574	-13	6	513.6467896	-40.40959167
26.82	-0.4252910614	-7.8017869	-13	36	476.9380188	-324.0823364
26.83	0.2465903759	-11.62666798	-14	14	556.2368774	-155.9556732
26.84	-0.3776907921	-7.758631706	-8	0	493.7709961	222.6278076
26.85	0.2262949944	-6.597371578	0	18	419.8112488	-382.2770691
26.86	-2.696683884	3.907516956	-10	14	532.7098389	-26.53486824
26.87	0.5799949169	-0.1369111985	-1	3	370.7747192	63.08041382
26.88	-2.681165934	-0.2921898961	4	-29	353.7233276	286.5766296
26.89	-4.6518507	-1.537133694	4	-15	332.3137207	186.3541107
26.9	-1.894688606	-7.229738712	5	-5	358.0490112	61.18079758
26.91	-2.630859613	-1.103988886	-1	19	399.7194214	-115.8975983
26.92	-4.078120232	-3.594005585	-5	9	427.6709595	14.86480999
26.93	0.6583184004	-5.929436207	4	-27	394.9841003	298.5499878
26.94	-3.154716015	-4.641485214	13	-11	253.4941101	154.1382446
26.95	-2.394062281	-13.2027998	0	7	387.0198364	-146.9758148
26.96	-0.7122606039	1.860673308	-1	14	423.1697998	-41.11528015
26.97	-1.372846961	4.596231937	0	-23	366.0425415	353.3690491
26.98	-1.551121473	2.929809332	10	-42	293.2101135	538.8806763
26.99	-0.830706954	0.2896096706	7	15	326.6990051	-52.62226868
27	-1.991939545	-12.63258266	-9	-20	470.601532	183.9727478
27.01	-2.217695236	-2.420410633	1	-24	370.9351196	308.1846924
27.02	0.2649605274	-6.855613708	-8	0	486.3039246	-20.32226372
27.03	-4.070287704	-1.44172585	-14	-15	474.3457642	25.91312981
27.04	-0.1892358065	-2.424016714	-9	1	394.5984802	67.49845886
27.05	-0.5445212126	-7.905872822	-15	-4	552.5957031	56.05437851
27.06	-4.246023178	1.790651441	1	-32	356.9474487	486.2136536
27.07	1.569834352	1.380948544	-8	-7	525.4098511	191.9025574
27.08	0.5669623613	7.129210472	1	-43	387.1474304	615.6452637
27.09	2.837568521	-2.087092638	-1	0	402.3946228	111.0452652
27.1	-0.08963942528	-6.414266109	-3	-9	440.7515869	125.1684494
27.11	-2.733564377	-5.350266933	5	-20	373.360199	269.3034363
27.12	-2.818694592	-4.085875511	0	40	380.5287781	-320.4165955
27.13	-2.705353498	-5.739881039	2	44	360.4986267	-215.6354675
27.14	-1.140710711	-11.01315498	12	-46	312.7658081	442.3586426
27.15	-4.469201088	-5.57559824	4	17	336.2772522	-138.0466919
27.16	-0.5479693413	-0.5450872779	1	3	384.929657	-227.0888519
27.17	-1.830726862	5.558667183	-10	35	462.4079895	-40.73825073
27.18	-5.172812939	-3.122750759	0	0	411.5321655	35.8716507
27.19	-1.015120745	-6.039311886	4	4	352.0422668	-34.93662262
27.2	-4.773786545	2.914798737	0	29	352.1177979	-91.68018341
27.21	-1.550272107	-1.562142849	12	9	231.645462	-53.19382858
27.22	-3.275522709	-3.812049389	1	-30	357.5792236	2.25083518
27.23	-3.830900669	-10.07328033	-2	-24	323.8342896	193.8687744
27.24	-1.544374228	-11.90466022	13	-18	245.8768921	114.8354416
27.25	-2.340391159	-3.448606968	3	-16	336.5501404	218.3637695
27.26	-0.8679300547	-2.901717901	0	-32	397.2680969	394.9787598
27.27	0.02720057964	9.505405426	4	10	351.9838257	66.67116547
27.28	-0.4855930805	-0.681448698	-4	-7	427.3370361	394.3380127
27.29	-1.485607028	-5.98927927	-4	-36	447.3875427	353.81427
