TIME	ROLL_SCURVE	PITCH_SCURVE	GYRO_X_REF	GYRO_Y_REF	GYRO_X	GYRO_Y	DER_GYRO_X	DER_GYRO_Y	ROLL_VAL	PITCH_VAL	DER_ROLL	DER_PITCH	ROLL_U	PITCH_U
11.21	0	0	5.488366604	-1.50347662	5.052184105	8.564723969	-0.08743386716	-0.08290513605	-0.7436802763	0.4787438533	-2.193428372e-05	-0.0002032864868	174.7836456	-675.5004272
11.22	0	0	5.54280901	-1.593104124	4.705914021	9.926823616	0.01589870825	-0.08821721375	-0.6861204992	0.6201125769	-0.0001081360388	-0.0002737825271	271.9962463	-736.815918
11.23	0	0	5.351218224	-1.663235664	4.205978394	9.714963913	0.0616337508	-0.04573735222	-0.6130287087	0.7918188726	-0.0001353796106	-0.0003041591845	208.6243439	-724.0205078
11.24	0	0	4.807665825	-1.711337328	4.3986063	8.31193161	-0.0375712961	0.04602118582	-0.5383421221	0.9580780913	-0.0001317175629	-0.0003272436443	212.1380005	-604.0778198
11.25	0	0	4.312068939	-1.756003618	3.950702906	5.26706028	-0.03321189061	0.131647259	-0.4596520299	1.10155649	-0.0001454050362	-0.0003244960099	189.6325989	-468.3088379
11.26	0	0	3.771507263	-1.751258254	2.514425039	2.992943048	-0.01219541486	0.1683980078	-0.3731838981	1.209919171	-0.0001605180005	-0.0002697818563	257.6611633	-322.9725037
11.27	0	0	3.576761961	-1.757483721	1.759353876	0.8728342056	0.0970582515	0.1324071288	-0.3449941274	1.260177421	-0.0001728642092	-0.000253199978	222.8208771	-266.4804077
11.28	0	0	3.055109978	-1.699709177	3.978379488	-1.278758645	-0.04457025975	0.1256442219	-0.3055980416	1.271338806	-8.754938608e-05	-0.0001173814962	43.75986481	-132.9016724
11.29	0	0	2.298285961	-1.60869503	4.470575809	-3.016993046	-0.2104849517	0.1229901165	-0.2281054206	1.25921351	-6.078614751e-05	-2.891062104e-05	-32.99471283	-58.89663696
11.3	0	0	2.027009726	-1.572817922	5.470551014	-4.772689819	-0.04200721532	0.08981020004	-0.1309301112	1.211645502	-0.000148113977	2.701206722e-05	-42.88171768	43.34661484
11.31	0	0	1.498452187	-1.525113344	3.293090582	-6.606592178	-0.02212088928	0.1150266603	-0.01173117251	1.178716299	-0.00020370938	9.178096661e-05	13.87029266	123.063179
11.32	0	0	1.06251049	-1.515238881	2.148532867	-5.370819092	0.05983089656	0.02325860783	0.06817885576	1.13850654	-0.0002365190594	7.089071005e-05	120.3540497	-21.87265778
11.33	0	0	0.2517988086	-1.551788449	0.5790299773	-1.859759569	0.0632148385	-0.1572579443	0.1202157834	1.109784308	-0.0001215158991	6.309185119e-05	192.6868896	-184.7624817
11.34	0	0	-0.09433957934	-1.552415371	-4.537212372	0.5348427296	0.1523710936	-0.1664821953	0.1058737705	1.148850864	-9.300275997e-05	4.730664295e-05	440.9855957	-324.3720703
11.35	0	0	0.08770614862	-1.659983635	-7.538254738	3.556642771	0.2763439417	-0.154184714	0.01226483451	1.244167454	1.880502168e-05	-6.235892943e-05	546.8256836	-494.3249512
11.36	0	0	-0.1023023129	-1.796333313	-9.237929344	6.765936852	0.07781837136	-0.2025864571	-0.074219519	1.487186489	0.0001685230382	-0.0002051104384	620.5645142	-663.7678223
11.37	0	0	0.4247462153	-2.028253555	-8.816709518	8.39935112	0.08541557938	-0.1706937701	-0.2269322019	1.631629652	0.000197639165	-0.000426195882	607.9663086	-729.5220337
11.38	0	0	1.299098253	-2.094192743	-6.281555176	10.13604259	-0.05459106714	-0.09843518585	-0.3574204585	1.789284112	0.0002774840104	-0.0003574159928	406.3419189	-773.6351929
11.39	0	0	1.643211722	-2.036279202	-2.61988306	9.833473206	-0.1315926313	-0.02872738987	-0.435648579	1.966846015	0.0002800771035	-0.0002901843982	413.6954041	-766.7889404
11.4	0	0	2.663980007	-2.117525578	-0.7391613722	9.673727989	-0.09934269637	0.01086467039	-0.4736241986	2.148478712	0.0001598271338	-0.0003246778797	328.5026245	-758.5054321
11.41	0	0	2.901617765	-2.228362322	0.5510712862	8.511365891	-0.06674713641	0.02627736703	-0.4636713836	2.299019528	8.495411021e-05	-0.0003965002834	261.9305725	-683.9627686
11.42	0	0	3.467373848	-2.231538773	3.042795181	6.140334129	-0.08748726547	0.09969768673	-0.449689023	2.473544131	-2.360188955e-05	-0.0002956118842	171.5065765	-568.3856812
11.43	0	0	3.175993919	-2.238068819	4.44459343	4.429608345	-0.1145944968	0.1338287145	-0.3746751475	2.587694118	-3.207047848e-05	-0.0003017819836	50.53238297	-466.513855
11.44	0	0	2.885598898	-2.302738905	3.115519285	1.412497997	-0.05594361201	0.1293160468	-0.2804913549	2.662114167	-0.0001501875813	-0.0002619992883	188.809845	-312.9372559
11.45	0	0	2.755789757	-2.18993187	3.418126106	-0.4190618396	0.0879759267	0.1312458962	-0.1993787595	2.661731677	-0.0001750181254	-0.0001002070421	121.4864273	-210.0988312
11.46	0	0	1.979882956	-2.129165411	4.663975239	-2.739307165	-0.1076631621	0.07025141269	-0.1237289559	2.633087565	-0.0001256500109	5.564725143e-06	-27.94854736	-161.8500366
11.47	0	0	1.425866127	-2.077782154	7.267911434	-4.101433277	-0.1161914319	0.119556345	-0.04912139671	2.551751521	-0.0001410529221	6.268570723e-05	-55.38004303	-57.44064713
11.48	0	0	0.6898856163	-2.020375252	6.702190399	-5.348640442	-0.05702484399	0.09086214006	0.08549963213	2.349466462	-0.0001661958959	0.0001792041294	-136.8511963	2.786856651
11.49	0	0	0.1461683512	-1.829084039	5.900042057	-5.520459175	-0.02810353786	0.05058137327	0.210638222	2.142016071	-0.0002551541838	0.0003627644037	-98.60157776	17.40199661
11.5	0	0	-0.3911502361	-1.771841049	3.317247868	-6.058753967	0.04670573771	0.01109685097	0.3014006227	1.944727297	-0.0002255715081	0.0003930020321	-106.7319565	46.50140762
11.51	0	0	-1.473042727	-1.756091714	6.451393604	-6.585906029	-0.08444155753	0.03536587209	0.3977192767	1.753584413	-0.000173294422	0.0003807491448	-209.6535339	35.75065613
11.52	0	0	-2.181846619	-1.759032607	4.428956032	-5.897371292	-0.08175647259	-0.0003283852711	0.4931192167	1.52101557	-0.0001749907678	0.0003657247289	-166.3971405	45.93286896
11.53	0	0	-2.714585066	-1.709669113	2.148708344	-5.736266136	0.08418540657	-0.02676256746	0.5759574758	1.259730044	-0.0001868278632	0.0004090600414	-134.2586212	-0.5658383369
11.54	0	0	-3.209828377	-1.613401651	0.6136942506	-3.852494478	0.05269190669	-0.04898257181	0.6189225762	1.040760963	-0.0001566168357	0.0004940052168	31.84540176	-149.9651947
11.55	0	0	-3.553548336	-1.567385554	-5.068124294	0.72207582	0.2164727002	-0.1885765791	0.6102809978	0.8166837545	-8.509375766e-05	0.0004691290087	319.6998596	-352.3892822
11.56	0	0	-3.570961237	-1.619129896	-9.328529358	4.38939476	0.2791411877	-0.199206084	0.498109418	0.7066869502	4.655918019e-05	0.0003644772223	486.3694458	-531.9824829
11.57	0	0	-3.297387123	-1.784063578	-10.38281727	6.291782379	0.05435798317	-0.1432133019	0.3471870721	0.7003553635	0.0002059757535	0.0001357325527	509.8125916	-599.5692139
11.58	0	0	-2.456865788	-1.972608089	-11.07224369	6.562718391	0.1034955978	-0.02569831535	0.1448843507	0.8729931264	0.0002731823188	-3.372026913e-05	644.2796021	-645.3963013
11.59	0	0	-1.393196344	-2.209356546	-10.70701599	7.836928368	0.08524123579	-0.06219907105	-0.05460478577	1.057144883	0.0003451227094	-0.0002977215918	741.6240234	-735.2236328
11.6	0	0	-0.4678183794	-2.354955673	-10.52970028	7.729932785	0.06128162891	-0.0956838429	-0.2218970174	1.262858271	0.0003959610185	-0.0003638807975	719.2417603	-733.699585
11.61	0	0	0.9932094812	-2.404028416	-8.704665184	5.518550873	0.01155178249	0.05415240675	-0.4151029922	1.429823987	0.0003620292118	-0.0003848533379	585.5363159	-543.8865356
11.62	0	0	1.982064843	-2.454556704	-4.574105263	0.7709938288	-0.1739033461	0.2168911994	-0.5248201056	1.561951463	0.0003573574359	-0.0003672408639	453.5547485	-292.1992798
11.63	0	0	2.721238613	-2.407969236	0.5102006197	-4.884429932	-0.1416129917	0.2835050523	-0.5843929212	1.634958517	0.0002649057133	-0.0002529988124	234.0211945	3.897638321
11.64	0	0	3.646178484	-2.326396465	4.066804409	-9.138445854	-0.2412330806	0.3234530687	-0.5720884396	1.634672929	9.786560258e-05	-0.0001420125918	63.94421005	212.7015839
11.65	0	0	3.682893276	-2.254796743	6.331692219	-11.42585278	-0.1872234941	0.2120319903	-0.4826684382	1.546378629	-1.350465573e-05	-2.000360837e-05	-26.09688568	246.362854
11.66	0	0	3.807129622	-2.098037481	7.882457733	-9.74524498	-0.07597400248	0.01811762154	-0.3904974441	1.422840971	-0.0001617285598	0.0001734522812	-61.21401596	193.6998901
11.67	0	0	3.376489639	-1.995131373	9.687033653	-8.664468765	-0.08376280963	-0.05478985608	-0.249191046	1.316084239	-0.000206588069	0.0002400569792	-198.3014832	130.7654572
11.68	0	0	2.341425896	-1.992009163	13.46302986	-6.581756592	-0.2155837864	-0.0986893028	-0.0855100375	1.22567386	-0.0002563149901	0.0002285834053	-462.8308105	0.8220329285
11.69	0	0	1.192477942	-1.995689631	14.88926029	-4.5583601	-0.2055976391	-0.1328998357	0.174418415	1.043233492	-0.000385056599	0.0002081377024	-551.4125366	-116.8432617
11.7	0	0	-0.3658692837	-1.891246915	14.47018147	-2.112679005	-0.08680030704	-0.09575491399	0.5153021817	0.8323154995	-0.00049923599	0.0003618202463	-617.4229126	-212.9099121
11.71	0	0	-1.881529808	-1.83143568	13.24320412	0.2024968863	-0.03795747831	-0.1108925194	0.7473670851	0.7057746928	-0.0005381357623	0.0003332471824	-587.2608643	-304.9713135
11.72	0	0	-3.747153521	-1.878256321	9.044975281	1.437242746	0.03167051449	-0.117930375	0.9843830762	0.6041734734	-0.0004986962886	0.0002743397199	-520.8635254	-396.8369141
11.73	0	0	-5.131803513	-1.923860192	6.553109169	3.248048544	0.1138735265	-0.08423051983	1.141630712	0.5260143218	-0.0004538320645	0.0001970595913	-446.8585205	-445.938385
11.74	0	0	-6.493635654	-1.969624162	1.676246405	3.543770552	0.0984332785	-0.07425697893	1.250466171	0.5373029193	-0.0003488237562	0.0001437178871	-235.0511627	-522.5253296
11.75	0	0	-7.387354851	-2.076962709	-3.140803099	3.672661066	0.2724516988	-0.02787167206	1.261567792	0.6323377643	-0.0002040985273	-1.50368578e-07	26.7859745	-495.8521729
11.76	0	0	-7.881793022	-2.266885042	-7.230828285	4.085634232	0.2290045619	-0.0197623577	1.203961111	0.7244044646	-4.515405817e-05	-0.0001957544882	111.1245956	-497.2181702
11.77	0	0	-8.096860886	-2.310716629	-9.064227104	2.893503904	0.1314385831	0.01869831793	1.089534074	0.7925450072	0.0001219943806	-0.0001724000758	300.0511169	-445.2915955
11.78	0	0	-7.638475418	-2.302263737	-12.06506252	2.640069485	0.1712380201	0.05655842274	0.9266551591	0.8533413874	0.000218132016	-0.0001473008597	445.2700806	-422.472229
11.79	0	0	-6.741672516	-2.295309067	-15.08344269	0.4674496651	0.2193447202	0.03078797832	0.7325725721	0.9208258049	0.0003073899134	-0.0001170152391	659.1873779	-296.669281
11.8	0	0	-5.503583431	-2.327198029	-17.84026718	-1.602902174	0.2327724099	0.1520031244	0.4428067522	0.9037699652	0.0004119905352	-0.0001269887434	819.9495239	-200.5146484
11.81	0	0	-4.074890137	-2.252614021	-16.75162315	-3.048219919	0.1430417746	0.1120553911	0.1754607127	0.8609391207	0.0005354189198	-1.176102705e-05	723.0553589	-128.3083649
11.82	0	0	-2.336290598	-2.137315989	-12.47976875	-3.86480999	-0.1337194443	0.06855377555	-0.1458549848	0.7936690004	0.000587471528	9.263715765e-05	627.0680542	-108.7479324
11.83	0	0	-0.5812397003	-2.104751587	-7.930906773	-3.299044371	-0.0821634084	-0.008309660479	-0.3532913949	0.6989735305	0.000565703609	0.0001321170421	520.6557007	-133.6711121
11.84	0	0	1.222585678	-2.063168764	-5.887392521	-2.854506969	-0.113512747	-0.0278281495	-0.4756554333	0.5888644549	0.0003674175241	0.0001692849764	421.2059631	-181.8876343
11.85	0	0	2.636956692	-2.022339344	-0.8029612303	-0.883305788	-0.1072940901	-0.06080271304	-0.5467095324	0.5705475913	0.00023633815	0.0002062410058	215.0516357	-307.3018799
11.86	0	0	3.24975872	-2.105924606	2.874747515	7.989706039	-0.2065346241	-0.1441348642	-0.5574172969	0.6559928487	0.0001279166609	6.307533477e-05	97.83438873	-445.7619019
11.87	0	0	3.560115814	-2.329270124	6.258498192	3.04215169	-0.1669591665	-0.1467836648	-0.5071452266	0.7799407442	3.623184602e-05	-0.0001804682397	-54.9764328	-517.1434937
11.88	0	0	3.539852619	-2.4241817	9.941804886	4.090046883	-0.1866820008	-0.05048917979	-0.4060064057	0.928677109	-9.569787653e-05	-0.0002245209762	-237.4806824	-569.7453613
11.89	0	0	3.104188681	-2.545071363	11.86023521	6.380552292	-0.1848424971	-0.0818861872	-0.2278500888	1.114843772	-0.0002074775985	-0.000323151733	-296.6411438	-669.2868652
11.9	0	0	2.274768829	-2.618930578	12.02833176	6.926939964	-0.07711931318	-0.112752527	-0.04730285846	1.304084448	-0.0003176112659	-0.0003522432526	-354.9580688	-697.4814453
11.91	0	0	1.385318875	-2.670998096	11.28776455	7.900641441	-0.06164408103	-0.02937285043	0.1872807844	1.339131863	-0.0003957420122	-0.0003657655034	-412.6826782	-768.8556519
11.92	0	0	-0.1413516998	-2.577573538	11.47762585	8.553718567	-0.05374969915	-0.06449998915	0.401567929	1.381859828	-0.0004417870077	-0.0001332897082	-431.4453735	-770.8985596
11.93	0	0	-1.468301773	-2.433477163	8.624986649	8.057242393	0.008493583649	0.01448542345	0.6196922533	1.420199395	-0.0004700177815	-5.02396324e-05	-338.1312256	-734.119812
11.94	0	0	-2.83013916	-2.503764391	4.819501877	7.06149292	0.1026225388	0.04989532754	0.7966631319	1.456594919	-0.0004184787103	-9.327864973e-05	-201.9185028	-659.2609863
11.95	0	0	-4.235838413	-2.497452974	-1.403553247	5.315955162	0.174487412	0.0812304914	0.9002003369	1.467868149	-0.0003319359093	-5.730187331e-05	32.33565521	-578.3530273
11.96	0	0	-5.024692535	-2.491766691	-7.158532619	3.107490301	0.2719721198	0.08070211112	0.8857870873	1.449476153	-0.0001730139775	-2.482899072e-05	286.5706787	-488.2011719
11.97	0	0	-5.430835247	-2.450518608	-10.56541538	1.431255341	0.233444944	0.1123547703	0.769863385	1.386772016	4.414540308e-05	3.763159111e-05	420.4251099	-353.6888428
11.98	0	0	-5.307106018	-2.377081394	-12.97661495	-0.8871254921	0.1442273259	0.1275107861	0.6023909537	1.293839589	0.000219507885	0.0001254961098	533.3702393	-264.5414734
11.99	0	0	-4.445457458	-2.333546638	-15.26794815	-2.227531433	0.1349709034	0.0991859287	0.382862705	1.201211532	0.0003268152359	0.000169587307	653.1075439	-205.1300812
12	0	0	-3.198269844	-2.298891544	-14.52129173	-3.834127188	0.1131040379	0.07313983887	0.1384707484	1.070511566	0.000417183619	0.0001899721246	672.0010986	-151.4317169
12.01	0	0	-1.878497839	-2.282714128	-7.16161871	-5.471734047	-0.09288965166	0.08297478408	-0.08876363614	0.9426200893	0.0004708928172	0.0002198736183	322.2433777	-64.49584198
12.02	0	0	-0.7668690681	-2.234110355	-1.128612041	-6.224330902	-0.3751529455	0.08820037544	-0.2108319753	0.8638568927	0.0004202385899	0.000241525413	84.73085785	-16.85806465
12.03	0	0	0.281511426	-2.288380384	3.096364498	-6.103413582	-0.1794892699	0.02008460835	-0.2239502634	0.7897301149	0.0002101506543	0.000157026283	-36.80486298	-34.97703934
12.04	0	0	1.125154495	-2.307455063	6.442892075	-4.99420166	-0.1537149549	-0.03031486087	-0.1607569132	0.6801456833	8.496850569e-06	0.0001474788878	-135.8987579	-135.3152924
12.05	0	0	1.256846547	-2.260803461	9.165085793	-3.386297941	-0.1555276215	-0.1180119663	-0.05806779912	0.6180003404	-0.0001179342289	0.0001957427448	-336.4644775	-224.9940338
12.06	0	0	0.580571115	-2.286666155	11.94759846	1.035399437	-0.1918167323	-0.1337585598	0.4290881543	0.5870279874	-0.000213299485	0.0001089385114	-511.6499634	-391.9708862
12.07	0	0	-0.5649107695	-2.337720871	14.98305416	0.813552022	-0.1676510274	-0.05574207753	0.4115884056	0.409862235	-0.0003568592074	7.719665882e-05	-613.0526123	-410.3662109
12.08	0	0	-1.906094313	-2.180249453	11.19212914	1.387003422	0.0118869897	-0.04065093026	0.6795096752	0.2354345352	-0.0004569974262	0.0003107827506	-498.6246948	-432.8349304
12.09	0	0	-3.350978851	-2.074783802	7.17071867	1.58056426	0.09688663483	0.004005317576	0.8742186654	0.08689453847	-0.0004752615932	0.0003169045958	-405.8643494	-415.3235474
12.1	0	0	-4.283973694	-2.067135334	5.367495537	1.345463037	0.1253962219	0.01838877425	0.9862325638	-0.04677442583	-0.0004196220543	0.0003131344565	-342.7084045	-447.5707092
12.11	0	0	-5.978841782	-2.056747198	3.372117519	1.029855251	0.05964204296	-0.02511285059	1.093569649	-0.1667868509	-0.0002460283285	0.0002851911122	-285.7367249	-363.8132629
12.12	0	0	-6.77566433	-2.075799942	0.5219886899	-1.323471427	0.04449840263	0.086464338	1.143532067	-0.2274321132	-0.0002054501238	0.0002332637087	-246.3867035	-223.7666016
12.13	0	0	-7.328473091	-2.138407707	-1.494998455	-3.35208416	0.1024275497	0.1596967429	1.16871071	-0.2697009611	-0.0001163910638	0.0001364186755	-125.9979324	-137.1911011
12.14	0	0	-7.74881506	-2.195661783	-5.586855412	-5.046579361	0.1309379339	0.08545038849	1.145323711	-0.3610656459	-4.462888319e-05	7.79181355e-05	-32.33791733	-60.8276062
12.15	0	0	-7.527968884	-2.116995335	-8.115586281	-5.526453018	0.1739674956	0.07185918093	1.0640914	-0.4656845289	2.759168274e-05	0.0001765984925	220.2826691	-81.85234833
12.16	0	0	-7.39800024	-2.054888725	-10.43992043	-5.695568085	0.2254584581	0.01458570454	0.9263313654	-0.5708876067	0.0001710351353	0.0001953245082	417.5770264	-29.93046379
12.17	0	0	-6.568774223	-2.013393879	-12.90645504	-6.965193748	0.1522464156	0.05857502669	0.7070957477	-0.6532718715	0.0002673934796	0.0002263477072	416.3364563	39.81975174
12.18	0	0	-5.679368973	-2.020595312	-12.30377197	-6.724626541	0.09160200506	0.05047536641	0.5033008431	-0.7111504797	0.0004052367294	0.000168371218	421.3342896	-49.28566742
12.19	0	0	-4.739744186	-2.05055666	-8.627807617	-5.878736496	-0.06094948947	-0.121387139	0.2802573408	-0.7888714319	0.0004409013782	0.0001254570379	263.7093506	-52.14558411
12.2	0	0	-3.161728382	-2.02998209	-6.301846504	-5.900172234	-0.1255255044	0.03051999584	0.1258382041	-0.8355515157	0.0003842337755	0.0001307857601	258.4223328	21.94148254
12.21	0	0	-1.817444086	-2.020224094	-3.57194376	-7.846793175	-0.03167035058	0.07746040821	0.01934672829	-0.9184275542	0.0002976645774	9.648679406e-05	159.2431335	105.1395416
12.22	0	0	-0.9817344546	-1.994771123	-0.2764974833	-8.676203728	-0.09712284058	0.09887015074	-0.0308596015	-1.01018775	0.0002002060937	0.0001406604715	52.4821167	83.18354034
12.23	0	0	-0.2994188666	-1.907642603	3.964180708	-6.493063927	-0.1556786299	-0.02947289869	-0.0393477675	-1.101856165	0.0001025126112	0.0001910015562	-138.9649353	14.15855026
12.24	0	0	-0.3034847081	-1.889140606	7.491527557	-4.932891846	-0.2539312541	-0.1154202893	0.03933442728	-1.151953478	1.538723154e-05	0.0001838172757	-416.9211731	-107.0519638
12.25	0	0	-0.3929952979	-1.925309181	12.35166359	-2.32158041	-0.2474558055	-0.1196600944	0.1725689808	-1.165856118	-0.0001567579602	9.878627316e-05	-558.4489136	-249.6069641
12.26	0	0	-1.058313966	-1.982061267	13.31256008	0.4732791185	-0.1776030213	-0.1568454057	0.3848372705	-1.151209414	-0.0002737039467	2.729409243e-05	-661.5771484	-386.7483521
12.27	0	0	-1.958704233	-2.024816751	11.85699749	2.989579439	-0.07048303634	-0.1669656485	0.622075563	-1.058284671	-0.000410717068	-2.928708636e-05	-596.8967896	-522.4786377
12.28	0	0	-2.97796607	-2.127780676	9.358390808	5.293767929	0.04607619718	-0.1546886265	0.8030638742	-0.9236471005	-0.0004596532672	-0.0001746483031	-540.2197876	-612.5261841
12.29	0	0	-4.448394775	-2.244777441	6.492991924	6.530564308	0.1328052133	-0.09864182025	0.960159165	-0.7599585948	-0.0003921328462	-0.0002583803725	-362.9409485	-695.8510742
12.3	0	0	-5.386703968	-2.320181131	1.333741903	6.937497139	0.2043088078	-0.08163960278	1.026071785	-0.5418097778	-0.0003188071423	-0.0003404908057	-104.4303589	-667.791687
12.31	0	0	-6.149935722	-2.432108641	-4.232036114	4.415038109	0.2412418276	0.0548514165	1.026794504	-0.3513804356	-0.0001483822998	-0.0004174415953	93.41738892	-521.3224487
12.32	0	0	-6.431520939	-2.459871292	-10.22849083	1.123219728	0.2360113114	0.1741083413	0.9003478263	-0.1775076888	9.250608855e-06	-0.0003791823401	340.9490051	-378.3790283
12.33	0	0	-6.100540161	-2.442887306	-12.40808296	-0.8691814542	0.2660435438	0.1251278073	0.6768334144	-0.07321323983	0.0002564507886	-0.0003434461541	497.699707	-260.1311035
12.34	0	0	-5.481386185	-2.329477072	-15.19213295	-2.966243744	0.1551885307	0.0976671502	0.4192361913	-0.04976861063	0.0003985902295	-0.0001622898853	618.1071167	-156.7310181
12.35	0	0	-3.827400684	-2.232636452	-15.4312315	-4.664020538	0.1453272849	0.1320528686	0.1542813589	-0.07115308359	0.0004769879743	-7.176217332e-05	761.4416504	-81.26783752
12.36	0	0	-2.536447048	-2.153584957	-12.10885048	-5.897112846	0.07762219012	0.07791158557	-0.1302203317	-0.1221933903	0.0005723115173	3.932224354e-05	417.2770081	-52.16240311
