36.57	0.08460500091	-2.207703829	-12.69075012	331.1555786
36.58	-0.201045081	0.2169564068	30.15676308	-32.54346085
36.59	0.7068436146	0.9731197953	-71.52702332	-145.9679718
36.6	-0.4898222089	-2.439748526	73.47332764	33.21752167
36.61	0.6633335948	1.92393446	-99.50003815	-288.5901794
36.62	-0.08602758497	-2.155593395	12.90413761	323.3390198
36.63	-0.2341581583	-0.7291234732	35.12372208	109.3685226
36.64	-0.3796007931	1.647821903	27.18042183	-247.1732788
36.65	-0.4171461463	-2.044825554	62.5719223	475.0023499
36.66	-0.2104866952	1.454359174	31.57300377	-218.1538696
36.67	-0.5270513296	-0.7028012276	79.05770111	105.4201813
36.68	-0.1094922349	-3.141697168	16.42383575	471.2545776
36.69	-0.3439355791	2.523918867	37.28944397	-378.5878296
36.7	-0.1971338093	-0.04300665855	29.57007217	6.450998783
36.71	0.4455373287	-1.611766338	-66.83059692	241.7649536
36.72	-0.3704927862	1.025520325	55.57391739	-153.8280487
36.73	-0.3495772183	-1.520895481	52.43658447	228.1343231
36.74	-0.3004071712	1.156333804	45.06107712	-173.4500732
36.75	0.230521813	-0.01093852427	-34.57827377	1.640778661
36.76	-0.2433853298	-2.616404057	11.0269537	392.4606018
36.77	-0.1115032956	1.425814509	16.72549438	-213.8721771
36.78	-0.2177826464	-2.199564695	69.7505722	329.9346924
36.79	0.2503288686	-2.100674629	-37.54933167	26.50350761
36.8	0.1786484569	2.367020607	-26.79726791	-355.0531006
36.81	-0.4790643454	-4.27255249	71.85964966	640.8828735
36.82	0.5940901041	0.4315679073	-89.11351776	-64.73518372
36.83	-0.008510541171	1.439937592	46.39504242	-215.9906311
36.84	0.1911159158	-3.621148109	-28.66738701	543.1722412
36.85	0.948757112	3.813888311	-92.19420624	-572.083252
36.86	-0.5466376543	1.610347271	81.99565125	320.0958557
36.87	-0.3156468272	-3.059720993	47.34702301	458.9581604
36.88	0.8751692176	0.1967316866	-181.1470795	-29.50975227
36.89	-0.5435131192	4.954399109	81.52696991	-743.1598511
36.9	0.09464082122	-6.64273119	-41.29626846	996.409668
36.91	-0.2681840062	5.12967062	40.2276001	-769.4506226
36.92	-0.9139888287	-4.738177299	137.0983276	710.7266235
36.93	0.275991261	-2.086222649	-41.39868927	312.9334106
36.94	-0.09604769945	3.80289793	14.40715504	-570.4346924
36.95	-0.3839890361	-5.718637466	57.59835434	585.4140625
36.96	0.7161612511	0.05323008075	-118.7064972	-7.984512329
36.97	0.2498527169	0.6084488034	-11.57886505	-91.26731873
36.98	-0.7976082563	-6.753134727	119.6412354	1012.970215
36.99	0.9003853798	5.260807991	-135.0578003	-789.1212158
37	0.1259863675	0.1455446482	-18.89795494	648.9199219
37.01	-0.627112329	-6.333227634	94.06684875	949.9841309
37.02	0.2809661925	5.384710789	-42.14492798	-807.706604
37.03	0.1939765513	-7.289031506	-29.09648323	1093.354736
37.04	-0.0938218385	3.834835768	37.29556274	-575.2253418
37.05	-0.1194897369	4.960114956	17.92346001	-744.0172729
37.06	0.9428369999	-6.565621376	-141.4255524	984.8432007
37.07	-0.6102365851	7.999612331	91.53548431	-1199.941895
37.08	1.114255905	-4.351099014	-167.138382	652.664856
37.09	-0.1155943573	-1.721536398	17.33915329	258.2304688
37.1	-0.3870264888	10.14885521	58.05397415	-1522.328247
37.11	0.6783376336	-9.505414009	-101.7506485	1425.812134
37.12	-0.6507782936	4.780558109	97.616745	-1059.04834
37.13	-0.419418633	-0.5614621639	62.91279602	84.2193222
37.14	1.355227709	-1.428757191	-203.2841492	214.3135834
37.15	-0.165404439	8.604606628	24.81066513	-1290.69104
37.16	-1.512119889	-8.210813522	226.8179779	1231.62207
37.17	0.251896888	1.357858777	-37.78453445	-203.6788177
37.18	0.8958399892	1.099539995	-134.3759918	-164.9309998
37.19	-0.2332181931	-3.656474352	34.98272705	-119.638298
37.2	-0.003405818949	7.701928616	0.5108728409	-1155.289307
37.21	-0.566215694	-7.939734936	157.9185944	1190.960205
37.22	-0.3430343866	5.250235081	51.45515823	-787.5352783
37.23	-0.525870502	-2.517172337	78.88057709	377.5758362
37.24	1.037454724	-4.036973953	-155.6182098	-355.7477417
37.25	0.7850970626	10.7371397	-117.7645569	-1610.570923
37.26	-0.1580550522	-9.951852798	23.70825768	1492.777954
37.27	-1.00408566	4.187883377	150.612854	-628.1824951
37.28	0.7353824377	-1.994094372	-110.3073654	299.1141663
37.29	0.7835810184	-2.669836521	-117.5371552	400.4754639
37.3	-0.117571637	11.25647831	-7.369402885	-1688.471802
37.31	0.7365231514	-6.937857628	-110.4784698	1121.102783
37.32	0.01844173484	4.35525465	-2.766260147	-653.288208
37.33	-0.3269822001	-3.579721689	49.04732895	536.958252
37.34	0.4765091836	-1.89943707	-71.47637939	284.9155579
37.35	0.2240300775	2.477985382	-33.60451126	-371.6978149
37.36	-0.3154939413	-7.606956005	47.32409286	1141.043457
37.37	0.2356711328	11.30521202	-35.35066986	-1695.78186
37.38	-0.9165639281	6.669290543	140.4605408	-1000.393555
37.39	0.7709999084	0.4593981802	-115.6499863	975.0198975
37.4	-0.982622385	-4.348531246	147.3933563	652.2796631
37.41	-0.7197372317	1.77653873	107.9605865	-266.4808044
37.42	0.03456667811	-9.66314888	-5.18500185	1449.47229
37.43	-1.456318021	8.451637268	218.4477081	-1267.745605
37.44	0.2998760343	-8.133914948	-44.98140335	1220.08728
37.45	1.627553582	2.004570007	-244.1330414	-300.6854858
37.46	-1.140903592	-2.48097229	171.1355438	372.1458435
37.47	-0.7905415297	-10.52890968	118.5812302	1579.336426
37.48	-0.4454798102	11.16375637	-26.08806419	-1674.563477
37.49	-1.760124683	-15.51522446	264.0187073	2113.648438
37.5	1.807947636	8.223498344	-271.1921387	-1233.52478
37.51	0.06447612494	-1.905078769	-9.671419144	285.7618103
37.52	-1.360178232	-7.644147396	204.0267334	1146.62207
37.53	-0.7627865076	3.418100834	23.90876389	-512.7151489
37.54	1.445085883	-7.584976196	-216.7628784	1137.74646
37.55	-0.1115051359	14.18126297	16.72577095	-2127.189453
37.56	0.2966402769	-4.760478973	-44.49604034	1690.795776
37.57	-0.2174605876	0.9837802052	32.61908722	-147.5670319
37.58	-1.119264245	-0.5074008703	167.8896332	76.11013031
37.59	0.08269716054	-11.25400734	-12.40457439	1688.101074
37.6	0.4535397589	9.559458733	-68.03096008	-1433.918823
37.61	0.702483356	-8.908315659	-105.3725052	1635.634644
37.62	-0.3037997484	7.291810513	45.56996155	-1093.771606
37.63	1.005118966	-5.141530037	-150.7678375	771.2294922
37.64	-0.1735425889	-1.994065762	26.03138924	299.1098633
37.65	1.598957181	11.25635529	-239.8435822	-1688.453247
37.66	1.180070996	-10.1422348	-177.0106506	1521.335205
37.67	-0.9149491787	10.32672024	137.2423706	-1549.008057
37.68	-0.9036810994	-11.02297211	135.5521698	1653.445801
37.69	1.154883623	-0.86334306	-173.2325439	129.5014648
37.7	-1.141383171	-0.1877779067	236.0314178	28.1666851
37.71	-1.460590959	-13.88800621	219.0886383	2083.200928
37.72	0.760383904	9.046222687	-29.68890762	-1356.93335
37.73	-0.7041150928	-3.751318693	105.6172638	1131.934082
37.74	-0.7137423158	6.467160702	107.061348	-970.0740967
37.75	2.780796289	-2.719215393	-417.1194458	-nan
37.76	-0.867544651	-6.040901661	130.1316986	906.1352539
37.77	-0.07060762495	8.302150726	192.4984283	-1245.322632
37.78	0.1030187309	-13.75667572	-15.45280933	1994.330566
37.79	0.3220638037	10.98407459	-48.30957031	-1647.611206
37.8	0.220977217	-8.720930099	-33.14658356	1308.139526
37.81	2.700695276	0.3375507593	-405.1042786	-50.63261414
37.82	-0.221554026	8.137957573	33.23310471	-1220.693604
37.83	0.6000188589	-14.60042953	-90.00283051	2190.064453
37.84	-1.029146552	10.69277096	100.2868652	-1603.915649
37.85	0.6540701985	-6.98623085	-98.11052704	1047.93457
37.86	0.1932545453	6.204916	-28.98818207	-930.7374268
37.87	-0.5184059143	-1.095774531	77.76088715	164.3661804
37.88	2.580531836	-5.573390484	-387.0797729	836.0085449
37.89	0.1807485521	10.4614687	-27.11228371	-1569.220337
37.9	-0.3791265786	-9.822737694	56.86898804	1473.410645
37.91	0.9057854414	7.863889217	-159.6654358	-1179.583374
37.92	-1.763410687	-0.3791841567	264.5115967	1308.675293
37.93	0.3075708449	-7.283344269	-46.13562775	1092.501587
37.94	0.550134182	6.09786272	-82.52012634	-914.6793823
37.95	0.01099353749	-12.57944679	-1.649030566	1886.916992
37.96	0.2408135086	9.325954437	-8.974794388	-1398.893188
37.97	0.9539190531	-3.581302404	-143.0878601	537.1953735
37.98	0.06014968082	3.188208818	-9.022452354	-478.2313232
37.99	1.436311841	-0.9426062107	-215.4467773	141.3909302
38	-1.325590491	-12.4596653	198.8385773	1868.949829
38.01	0.7725898623	14.57278538	-217.8886414	-2185.917725
38.02	1.848007321	-9.912220955	-277.2011108	1486.83313
38.03	-0.6539557576	13.74502659	98.0933609	-2061.753906
38.04	1.917550802	-3.862285137	-287.6326294	579.3427734
38.05	0.1354419738	-5.694085121	-20.31629562	854.112793
38.06	0.6294593215	4.206090927	-94.41889954	-630.9136353
38.07	-0.6765215993	-11.65632725	101.478241	1748.449097
38.08	0.6366358995	10.26398659	-95.49538422	-1539.598022
38.09	-0.2448299825	-2.253873587	36.72449875	1211.083618
38.1	1.311231136	2.17304635	-196.6846771	-325.9569397
38.11	0.47420609	2.238853216	-71.13091278	-335.8279724
38.12	-0.1854554117	-8.649852753	27.81831169	1297.477905
38.13	1.53891468	9.280341148	-230.837204	-1392.051147
38.14	1.158272743	-6.333109856	-173.7409058	949.9664917
38.15	0.7842429876	9.977958679	-117.6364517	-1496.693848
38.16	0.5894405246	4.173812389	-88.41607666	786.6671143
38.17	1.190018535	-4.54338026	-178.5027771	681.507019
38.18	-0.1502470225	1.083647132	22.53705406	-162.5470734
38.19	-0.180737406	-10.91189289	27.11061096	1636.783936
38.2	-1.428122044	9.266432762	145.1836395	-1389.964966
38.21	1.711901546	-8.395840645	-256.7852173	1846.66626
38.22	0.5306899548	2.439263105	-79.60349274	-365.8894653
38.23	-0.3881748319	1.238485456	58.22622299	-185.7728119
38.24	-1.335424066	-8.914453506	200.3136139	1337.167969
38.25	0.7874752879	7.556962967	-59.8130722	-1133.544434
38.26	0.9933205247	-9.743848801	-148.9980774	1461.577271
38.27	-0.4233299196	10.25201797	-23.15189171	-1537.802734
38.28	-2.265396357	-5.394291401	339.8094482	809.1437378
38.29	1.643382668	0.7718321085	-246.5074005	-115.7748184
38.3	0.3332780898	4.413670063	-nan	-662.0505371
38.31	-0.3757917881	-12.25934696	56.36876678	1838.9021
38.32	1.424539447	6.59916687	-171.1256561	-989.875
38.33	1.248348594	-8.453302383	-187.2522888	1267.995361
38.34	0.1815748066	6.887684345	-27.23622131	-1033.15271
38.35	2.418455362	5.273332596	-362.7683105	606.0985718
38.36	-2.066753149	-3.510817051	310.01297	526.6225586
38.37	-0.1575504839	9.656791687	23.63257217	-1448.518799
38.38	0.4635835886	-13.8445816	-69.53753662	2076.687256
38.39	1.078649521	14.76316261	-307.025177	-2214.474365
38.4	1.261629224	-4.89274168	-189.2443848	1797.708496
38.41	-1.738314629	-2.647432566	260.7471924	397.1148987
38.42	0.1122284532	-0.03780635819	-16.83426857	5.670953751
38.43	-1.958182693	-13.70940018	293.727417	2056.409912
38.44	0.4485418797	13.85531139	-67.28128052	-2078.296631
38.45	1.393235683	-8.511569023	-208.9853516	1276.735352
38.46	0.2828083038	10.49571419	-42.42124557	-1574.357178
38.47	-0.2822128534	-6.223585606	42.33192825	933.5378418
38.48	1.589000106	-3.72613287	-238.3500214	558.9199219
38.49	0.7132019997	-7.882834435	-18.54500389	1182.425171
38.5	-0.2010261416	-1.590873718	30.15392113	-827.9259644
38.51	-0.9807142019	2.407372952	147.107132	-361.105957
38.52	1.168414593	-7.107842445	-175.2621918	1066.176392
38.53	-0.7065957785	10.78742886	105.9893646	-1618.11438
38.54	0.6048910618	-10.7774477	-90.73365784	1616.617188
38.55	-0.01145586465	8.663524628	1.718379736	-1299.528687
38.56	0.1442344785	-3.06337285	-21.63517189	459.5059204
38.57	-1.571015954	3.96993041	-40.23781204	-595.489563
38.58	-0.5977708697	7.504158497	89.66563416	227.0614014
38.59	0.3156903088	-10.32738304	-47.35354614	1549.107422
38.6	1.283028245	10.3452177	-192.4542389	-1352.155151
38.61	0.722638309	-7.583380699	-108.3957443	1137.50708
38.62	-0.3783224821	10.41338634	56.74837112	-1562.007935
38.63	1.065872908	4.085810661	-159.8809357	-612.871582
38.64	0.6181607246	-0.6623424292	-194.3574371	99.35136414
38.65	-0.9182358384	13.61271858	137.7353821	-2041.907837
38.66	-0.07187193632	-13.41188622	10.78079033	2011.782959
38.67	0.3101769388	13.79451752	-46.52654266	-2069.177734
38.68	0.06559706479	-4.220166683	-9.839559555	633.0250244
38.69	-1.390270352	3.314652443	208.5405579	-497.197876
38.7	-2.491013288	3.582424402	373.6520081	-537.3636475
38.71	2.435700655	-4.249790668	-365.3551025	637.4686279
38.72	0.4387615621	13.30518723	-65.81423187	-1995.778076
38.73	0.8784127831	-9.898222923	-131.7619171	-nan
38.74	-0.1435386986	8.708692551	21.53080559	-1306.303833
38.75	-1.22087276	-2.333653927	183.1309204	350.0480957
38.76	0.9141358733	-2.475400209	-137.1203766	371.3100281
38.77	1.11807096	7.140314102	-167.7106476	-1071.047119
38.78	-0.5668230653	-10.47198772	85.02346039	1570.798218
38.79	1.549904943	11.10841942	-232.4857483	-1666.262939
38.8	0.7631496191	-6.25046587	-114.4724426	937.5698853
38.81	-1.165149927	5.918858528	174.7724915	-887.8287964
38.82	0.4967935681	3.92872262	-74.51903534	1104.338379
38.83	-1.236407638	-7.648550987	185.4611511	1147.282593
38.84	0.9527512193	5.761906624	-142.9126892	-864.2860107
38.85	0.2650370002	-10.15871525	-39.75555038	1523.807251
38.86	-0.1894792616	11.87301731	28.42188835	-1780.952637
38.87	-0.01384025533	6.580666065	-134.2012329	-1389.792969
38.88	1.106865168	0.8694526553	-166.0297699	-130.4178925
38.89	-1.059552431	0.05573215336	158.9328613	-8.359823227
38.9	0.9883024096	4.599472046	-148.2453613	-689.9207764
38.91	-0.2141049206	-7.532629013	32.11573792	1129.894409
38.92	0.1801569611	8.425045967	-27.02354431	-1263.756836
38.93	-0.6306821704	-12.76890469	94.60232544	1915.335693
38.94	-2.958969116	5.503928661	523.6185303	-825.5892944
38.95	1.493802547	-0.1795299202	-224.0703888	26.92948723
38.96	1.085656643	1.55521059	-162.8484955	-233.2815857
38.97	-0.3112751544	12.0567503	46.69127274	-1042.27417
38.98	-0.1948061734	-13.36136818	29.22092628	2004.2052
38.99	-1.965976715	14.35085201	294.8965149	-2152.627686
39	0.7644448876	-5.806741714	-114.6667328	871.0112305
39.01	0.2941369116	2.424038649	-44.1205368	-363.6058044
39.02	-0.9102358222	8.196229935	-0.7193113565	-1229.434448
39.03	0.03210878372	-10.44308949	-34.59954071	1566.463379
39.04	1.25123477	12.65498257	-187.6852112	-1903.215698
39.05	-1.334169865	-11.17033768	200.125473	1675.550659
39.06	0.1858490705	1.267652035	-27.8773613	-1168.594482
39.07	-0.05495614931	-6.285701752	8.243422508	1262.256348
39.08	0.6180115342	9.000230789	-92.70172882	-1350.034668
39.09	-1.010789871	-11.91074562	151.6184845	1786.611816
39.1	0.1000475585	9.977541924	-15.00713348	-1496.631348
39.11	1.225927591	1.492668867	-183.8891449	-223.9003296
39.12	2.307602406	-3.581504583	-26.36397743	537.225708
39.13	0.9309054017	12.2754488	-139.6358032	-1841.317261
39.14	-1.448129177	-13.5061903	-69.4749527	2025.928589
39.15	0.2050247192	8.097097397	-30.75370789	-2232.337646
39.16	1.364319324	-3.469630957	-204.6479034	520.4446411
39.17	-1.002093077	3.656825066	150.3139648	-548.5237427
39.18	-0.5207899213	10.87632942	78.1184845	-1631.449463
39.19	2.936237097	-11.79565907	-461.7187195	1769.348877
39.2	-2.057093859	11.58157349	308.5640869	-2036.578613
39.21	1.923167467	-10.72103596	-288.4751282	1608.155396
39.22	-0.9011660814	7.477393627	135.1749115	-1121.609009
39.23	-2.591370821	3.086910486	388.7056274	-463.0365601
39.24	0.6351032853	-7.481266975	-182.3750305	1122.190063
39.25	-0.8507173061	9.135274887	127.6075974	-1370.29126
39.26	-0.2907209992	-7.719427109	43.60815048	1157.914062
39.27	-0.1791723818	5.764268875	26.8758564	-1592.471924
39.28	-0.3067147732	-6.365935802	46.00721741	954.8903809
39.29	0.5507653952	2.89555335	-82.61480713	-434.3330078
39.3	0.1930297464	6.684247017	-28.95446205	-1002.637024
39.31	-2.367624044	-11.10269451	355.1436157	1665.404175
39.32	2.051502705	11.71707916	-307.7254028	-1757.56189
39.33	-0.08466470987	-10.14256573	12.69970608	1521.384888
39.34	1.0847615	13.88616371	-162.7142181	-2082.924561
39.35	0.1277319491	1.392208815	-19.15979195	-208.8313293
39.36	0.5914589167	-1.065786481	-88.71883392	159.8679657
39.37	0.3471727073	11.72382832	-52.07590485	-1758.574219
39.38	-1.522787333	-11.12752533	228.4181061	1669.128784
39.39	0.559922576	9.97990036	-83.98838806	-2062.68042
39.4	-1.052140236	-9.310571671	157.8210297	1396.585693
39.41	-1.040403008	3.359648943	156.0604553	-503.9473267
39.42	-0.8583859205	9.772536278	128.7578888	-1465.880493
39.43	0.3247741461	-9.462405205	-8.483413696	1419.36084
39.44	-0.7789000869	12.67051506	116.8350143	-1942.658081
39.45	0.972434938	-12.53271103	-145.8652344	1879.906616
39.46	1.283285499	3.901708603	-192.4928284	-1437.792358
39.47	-0.02994791977	3.67710948	4.492187977	-551.5664062
39.48	-0.1306895167	-7.081326962	19.60342789	1062.199097
39.49	0.9752325416	9.148180962	-146.2848816	-1372.227173
39.5	0.07796192914	-9.522592545	-11.69428921	1428.388916
39.51	0.7355995774	12.14844608	-110.3399353	-1822.266968
39.52	1.394593	-7.073183537	-209.1889496	1060.977539
39.53	0.157739684	-1.596562386	-23.66095352	239.4843597
39.54	-0.05336331204	6.021328926	8.004496574	-903.1993408
39.55	0.8643327355	-11.48526001	-129.6499176	1722.789062
39.56	0.3109709024	7.958756924	-46.6456337	-1557.501587
39.57	1.269661307	-5.202857018	-190.4492035	780.4285278
39.58	-0.06492366642	10.93947887	9.738550186	-1640.921875
39.59	1.525199175	5.20876503	-228.7798767	-781.3147583
39.6	-0.3434155285	-4.754522324	51.5123291	713.1783447
39.61	-0.3987061381	13.01338482	59.80591965	-1264.244263
39.62	-0.2184518874	-14.2196312	32.76778412	2132.94458
39.63	0.8197111487	12.48941898	-122.9566727	-1873.412842
39.64	-1.602810621	-4.192903042	240.4216003	628.9354858
39.65	-0.4196515977	2.146452665	62.94773865	-321.9678955
39.66	0.5258622766	12.9567337	-78.87934113	-520.4506226
39.67	1.408330798	-10.60537815	-211.2496185	1590.806763
39.68	-0.04554544762	8.088242531	6.83181715	-1213.236328
39.69	-0.1124245822	-10.39015388	16.86368752	1558.523071
39.7	0.5510600209	4.269187927	-0.9236083627	-640.3781738
39.71	-0.8283065557	0.1783606559	124.2459869	1132.385742
39.72	-1.111784697	-8.940587997	166.7677002	1341.088257
39.73	-0.1788589358	8.795302391	26.82884026	-1319.29541
39.74	-1.542601824	-13.45374012	231.390274	2018.061035
39.75	-0.5073911548	10.92812729	76.1086731	-1639.219116
39.76	1.314214468	1.60175848	-197.1321716	-240.2637787
39.77	-0.9192696214	-0.8023059964	247.6328735	120.3459015
39.78	1.751642346	2.326472998	-262.7463379	-348.9709473
39.79	0.82250458	-9.181408882	-123.3756866	1377.211304
39.8	0.1756272465	14.53799152	-26.3440876	-2180.69873
39.81	1.94504869	-9.806759834	-291.7572937	1471.013916
39.82	0.3498792946	8.270042419	-52.48189545	-1240.506348
39.83	-2.034368515	5.574589252	305.1552734	434.8653564
39.84	-1.218634367	-9.38351059	182.7951508	1407.526611
39.85	1.399698734	9.481188774	-209.9548035	-1422.178345
39.86	0.08159586787	-7.157383919	-12.23937988	1073.607544
39.87	0.4335021973	11.39763832	-65.02532959	-1709.645752
39.88	1.079316139	0.5982047319	-161.8974152	1136.774292
39.89	-2.877517462	-3.872904062	431.6276245	580.9356079
39.9	0.8640414476	4.860065937	-129.6062164	-729.0098877
39.91	0.8354176283	-10.47244549	-125.312645	1570.866821
39.92	-0.8804659247	8.314092636	130.8703308	-1247.113892
39.93	-0.5800450444	-5.534242153	87.00675964	830.1363525
39.94	0.5773870349	4.174314976	-86.60805511	-626.1472168
39.95	0.5537172556	5.721672535	-83.05758667	189.0328827
39.96	-1.05709362	-4.957815647	158.5640411	743.6723633
39.97	1.897061944	10.86874676	-284.5592957	-1630.312012
39.98	0.5779119134	-6.426624775	-86.68679047	963.9937134
39.99	-0.5836430192	12.98246956	-19.33150101	-1947.370483
40	-0.8545745015	-1.042284846	128.1861725	156.3427277
