27.26	0.5349696279	-8.793664932	-374.4787292	6338.825195
27.27	1.267744899	12.07695961	-887.4214478	-8270.612305
27.28	0.3721042871	-4.738119125	-260.4729919	5044.369629
27.29	-0.2378236949	6.364835262	166.476593	-4272.125
27.3	0.3682946265	-1.71042645	-257.8062439	1380.558105
27.31	-1.553434491	-8.391400337	1087.404175	6057.239746
27.32	0.001485042623	1.610622287	-1.0395298	-944.1760864
27.33	-0.7382969856	-7.555686474	516.8078613	5472.240234
27.34	0.3215724826	10.25236416	-225.1007385	-6993.395508
27.35	1.726768613	-10.15761089	-1208.738037	7293.587402
27.36	-0.7897444963	4.196773529	552.821167	-2754.481934
27.37	-0.5526082516	-1.31140995	352.3748169	1101.24646
27.38	-1.205424905	-6.367949009	843.7974243	-162.9268799
27.39	-0.5301134586	5.79117918	371.0794067	-3870.565918
27.4	0.1255699396	-11.15315914	-87.8989563	7990.470703
27.41	-0.5758669376	4.237745762	403.106842	-2783.162598
27.42	-0.8558447957	-5.618977547	599.0913696	4116.543945
27.43	1.006184578	-4.693635464	-704.3292236	3468.804443
27.44	0.006399822421	3.392652035	468.8435974	-2191.596924
27.45	0.254553616	-11.32217789	-178.1875305	6861.078613
27.46	-0.6722093225	6.616539478	470.5465393	-4448.317871
27.47	2.10300684	-9.082542419	-1472.104736	6541.039062
27.48	-0.2049943954	2.828653574	143.4960785	-1796.797974
27.49	1.51300478	-1.974597573	-852.8716431	1565.477783
27.5	0.003475050908	-4.911931038	-2.432535648	3621.611328
27.51	0.4215901196	6.832770348	-295.1130981	-4599.679688
27.52	-0.2011490613	-10.14495564	140.8043365	6632.424316
27.53	-0.6225518584	8.546937943	435.7863159	-5799.597168
27.54	-1.179255843	-9.676410675	825.4790649	6956.74707
27.55	0.2288750857	0.4385047257	-160.2125549	-123.6937714
27.56	0.3141156435	-1.021943927	-219.8809509	898.6203003
27.57	0.2527560294	-6.502074718	-176.9292145	950.0337524
27.58	1.024481535	10.67439842	-717.137085	-7288.819336
27.59	-0.7986040711	-10.31941891	559.0228271	7406.852539
27.6	0.5080481768	7.704596519	-355.633728	-5209.958008
27.61	-0.7704438567	-5.747158051	692.0982666	4206.27002
27.62	0.6161807775	-4.776451588	-431.3265381	-1039.110107
27.63	1.085691929	6.110069752	-759.984375	-4093.789307
27.64	-0.9710864425	-8.091485023	679.760498	5847.298828
27.65	-0.152366966	5.248486519	106.6568756	-3490.680908
27.66	2.227012396	-6.317659855	-1558.908691	4605.621582
27.67	-0.8208839297	0.7988131046	574.6187744	-375.9096375
27.68	-0.407615304	0.2288657129	285.330719	23.05353546
27.69	0.1533985138	-8.631606102	-107.3789597	2453.430664
27.7	-1.052713752	9.601782799	736.8995972	-6537.988281
27.71	-1.097191811	-11.43340969	768.0342407	8186.646484
27.72	0.7661284804	5.557837486	-536.289917	-3707.226807
27.73	0.9809112549	-4.129214287	-686.6378784	3073.709473
27.74	0.00781707745	5.410579681	-5.471954346	-3604.14624
27.75	1.062041402	6.392057896	-743.4289551	-4291.181152
27.76	0.4966879189	-7.971227646	220.5312653	5763.118652
27.77	0.7329065204	9.875489235	-513.0345459	-6729.583008
27.78	0.05424388871	-7.076123714	-37.9707222	5136.545898
27.79	1.310036898	6.2462883	-917.0258179	-8419.952148
27.8	-0.192349568	-1.456364393	134.6446991	1202.7146
27.81	1.009555459	-0.6905628443	-1054.784668	666.6535034
27.82	-0.09806711227	10.04525948	68.64698029	-6848.421875
27.83	0.6474453807	-6.426216602	-453.2117615	4681.611328
27.84	0.1180043295	6.733502865	-82.60302734	-6930.518555
27.85	0.9233011603	-7.903805733	-646.310791	5715.92334
27.86	-1.752845287	0.7963061333	1380.518311	-374.1547546
27.87	-1.646208763	5.562031269	1152.346191	-3710.162354
27.88	1.627607822	-8.521161079	-1139.325439	6148.072266
27.89	-0.5282294154	7.94933939	369.7605896	-5136.185547
27.9	-1.082592368	-8.824022293	757.8146362	6360.075195
27.91	0.09449791908	4.237910271	-66.14854431	-2783.277588
27.92	-0.2396946549	2.615713835	167.7862549	-1647.740112
27.93	0.04058792442	-7.325746059	-28.41154671	5311.281738
27.94	-0.5117710829	8.019003868	358.2397461	-3770.516846
27.95	-0.3720085919	-9.918420792	260.4060059	7126.154297
27.96	-0.6935380697	12.01242638	485.4766541	-8225.438477
27.97	0.4905198812	-4.231693268	-343.3639221	3145.444824
27.98	-0.9291570783	-0.2716457844	246.6065063	373.4115906
27.99	-0.8175776601	6.34143877	572.3043823	659.960083
28	-0.4055633247	-10.81578255	283.8943176	7754.307129
28.01	-1.380142331	7.63476944	966.0996094	-5161.079102
28.02	0.3275005817	-7.435910702	-229.250412	5388.396973
28.03	0.4235118628	8.125929832	42.7514267	-5504.891113
28.04	0.3844985664	4.835729122	-269.1489868	-3201.750732
28.05	0.3930406868	-7.534271717	-275.128479	5457.249512
28.06	0.2950925529	12.36781693	-206.5647888	-8474.211914
28.07	-1.109869361	-11.8676796	776.9085693	8490.634766
28.08	-1.252586842	4.865803719	876.810791	-3222.802979
28.09	-0.8948503733	-1.311958194	626.3952637	1101.630249
28.1	1.455615878	0.7969768047	-242.9386139	-374.6242371
28.11	0.5116749406	5.983172417	-358.1724548	-1296.396851
28.12	-0.1304036677	-8.481520653	91.28256989	6120.324219
28.13	0.9792670608	11.46351242	-685.4869385	-7841.199219
28.14	-0.4326696396	-6.791065693	302.8687439	4937.005371
28.15	-0.4030573964	2.48083353	453.9050903	-1553.323975
28.16	-1.137285948	0.9205480814	796.1001587	-461.124115
28.17	-0.8124659061	-7.439669609	568.7261353	5391.02832
28.18	1.000930905	8.560009956	-700.6516113	-5808.747559
28.19	-0.1242116764	-9.705147743	86.94817352	6976.862793
28.2	0.7345898151	5.136252403	-264.8597717	-3412.117188
28.21	0.2437510937	1.110616207	-170.6257629	-594.171814
28.22	-0.8466991186	-4.27349472	592.6893921	3174.705811
28.23	0.3432046473	8.553406715	-240.2432556	-2192.299072
28.24	0.2201493084	-7.938956261	-154.1045227	5740.528809
28.25	-0.8183425665	6.622980118	572.8397827	-4452.82666
28.26	0.970772028	-4.767002106	-679.5404053	3520.160889
28.27	-0.530747056	4.282833099	-169.0720062	-2814.723633
28.28	0.3255594969	4.540868759	-227.8916473	-2995.348633
28.29	-1.450404644	-7.302342415	1015.283264	5294.899414
28.3	-0.784627378	8.16307354	549.2391357	-5530.89209
28.31	-0.7938951254	-10.8955574	555.7265625	7810.149902
28.32	-0.5952890515	5.828266621	416.7023315	-3896.5271
28.33	0.9639401436	0.653113246	-674.7581177	-273.9197388
28.34	-0.7014152408	-1.140110493	-50.71994781	981.336853
28.35	1.02199614	8.15020752	-715.3972778	-2832.790771
28.36	-0.05776821449	-7.283093452	40.43775177	5281.424805
28.37	0.2636016011	7.338474274	-184.5211182	-4953.672363
28.38	0.7807395458	-3.293642998	-546.5177002	2488.80957
28.39	-0.4467086494	2.619040489	-61.99926376	-1650.068848
28.4	0.135373652	3.812058926	-94.76155853	-2485.181641
28.41	-0.07560376078	-11.47218037	52.92263412	8213.786133
28.42	-0.1253889799	7.375331402	87.77228546	-5244.688965
28.43	-0.3944353461	-8.384847641	276.1047363	6052.652832
28.44	0.4900454581	7.471278191	-481.6851196	-5046.635254
28.45	1.588174462	2.631236315	-1111.722168	-1658.605835
28.46	-0.6037399173	-7.305097103	422.6179504	5296.827637
28.47	0.9370267391	10.08148479	-655.9187012	-4270.710449
28.48	-0.2713649273	-11.95728302	189.9554443	8553.357422
28.49	0.2453906685	9.775103569	399.9042358	-6659.312988
28.5	-0.6409294605	-4.979049206	448.6506348	6571.134766
28.51	-0.1405251324	4.055651188	98.36759186	-2655.696289
28.52	0.2921309471	5.09918499	-204.4916687	1070.043213
28.53	-0.5647323728	-4.772972107	395.3126526	3524.340088
28.54	-0.06893984973	5.150028706	48.25789642	-3421.760498
28.55	0.001954712905	-7.748692513	-1.368299007	5607.344238
28.56	0.8363551497	6.888026714	-411.5768738	-4638.359375
28.57	-0.7444642782	4.331716061	521.125	-2848.94165
28.58	-0.1936825216	-8.182421684	135.5777588	5910.95459
28.59	1.609289289	5.319911003	-1126.502441	-1672.619751
28.6	-0.8661216497	-7.344610214	606.2851562	5324.486816
28.61	1.366956234	7.781795502	-956.8693848	-5263.997559
28.62	1.041862369	-6.911081314	-729.3036499	5021.016602
28.63	-1.416808367	1.687934279	991.7658691	-998.2944336
28.64	0.6236337423	-1.546402335	-485.8791504	1265.741211
28.65	0.1683990657	-6.66397953	-117.8793488	4848.04541
28.66	0.2165776789	7.355800629	-151.6043701	-4965.800781
28.67	-0.7994759083	-6.918615818	559.6331177	6232.588867
28.68	-0.03354980052	10.0851469	23.48485947	-6876.343262
28.69	0.9650250077	-4.774572372	-675.5175171	3525.460205
28.7	-0.1872150749	-0.5065463185	131.0505524	537.84198
28.71	-1.361462116	2.183346033	953.0234985	-1345.082642
28.72	0.7574034929	-11.31033611	-530.1824341	4841.987793
28.73	0.3371453881	12.10826397	-236.00177	-8292.525391
28.74	-1.259077549	-10.99761105	881.3543091	7881.587402
28.75	0.7073391676	1.391710639	-495.1374207	-790.9379272
28.76	-0.6168005466	-4.351613998	431.760376	3229.389404
28.77	-1.587816596	-8.217591286	1111.471558	5935.573242
28.78	0.8687444329	5.004993439	-932.1894531	-3320.23584
28.79	-0.9318196774	-11.42864418	652.2738037	8183.310547
28.8	-0.1234328672	6.498025894	86.40300751	-4365.358398
28.81	1.232797146	-11.56159878	-862.9580078	8276.378906
28.82	0.7408883572	-1.769652367	-518.6218262	1422.016235
28.83	-0.1448825896	-0.4685554802	678.4181519	511.2483826
28.84	0.2070180327	-6.330330372	-144.9126282	4614.490723
28.85	1.064414501	9.129437447	-745.0901489	-6207.34668
28.86	-1.197440386	-6.634922504	838.208252	7401.311035
28.87	-0.04410081357	5.677368641	30.87056923	-3790.898438
28.88	0.4016717672	-7.140353203	-281.1702271	5181.506836
28.89	-0.9368724227	-5.62187624	655.8106689	4118.572754
28.9	-1.152979136	5.781927586	123.5348053	-3864.089844
28.91	0.7961500287	-11.03002071	-557.3049927	7904.273926
28.92	-0.9089335799	11.64289093	636.253479	-7966.76416
28.93	0.7517056465	-4.686996937	-526.1939697	7125.646973
28.94	-0.09153888375	0.2786997557	64.0772171	-11.83029366
28.95	-1.759690523	-0.169796288	1231.783325	302.1169434
28.96	1.645397067	-8.660248756	-1151.777954	6245.433594
28.97	0.7804717422	7.080248356	3.395645142	-4772.914551
28.98	-0.8019771576	-5.743424892	561.3840332	4203.656738
28.99	0.3199839294	5.640698433	-100.5102158	-3765.229248
29	0.5526807308	-1.941115856	-386.8765259	5967.292969
29.01	-0.20242019	-1.141457677	141.6941376	982.2799072
29.02	-0.1702091247	2.652295828	119.1463852	-1673.347534
29.03	0.3923065066	-8.606858253	-274.614563	6208.060547
29.04	-0.008359890431	8.819452286	-707.2313843	-5990.356934
29.05	-0.6190761924	-6.804714203	433.3533325	4946.55957
29.06	1.072317243	4.888777256	-750.6220703	-3238.884521
29.07	-0.003950462211	4.04398632	2.765323639	2106.617432
29.08	-0.01850581169	-10.54862213	12.95406818	7567.294922
29.09	-0.02625885047	5.794070244	-416.6043396	-3872.5896
29.1	-0.6317408085	-10.94670677	442.2185669	7845.954102
29.11	0.3954179287	9.880531311	-276.7925415	-6733.112305
29.12	-0.5551593304	-6.073358059	388.6115417	6723.409668
29.13	0.01746273041	1.867534757	-12.22391129	-1124.014771
29.14	-0.7918189764	0.7502918243	682.421936	-341.9447327
29.15	0.5684731007	-5.447633743	-397.9311829	3996.603271
29.16	0.4419133663	8.220668793	-309.3393555	-5571.208496
29.17	1.233207583	-7.172757626	-863.2453003	6043.527832
29.18	-0.6858901978	9.601325989	480.1231384	-6537.668457
29.19	-0.5485058427	-10.02128983	-59.19227982	7198.162598
29.2	0.3451187015	-3.174267054	-241.5830841	2405.246582
29.21	-1.2921561	2.704979181	904.5092773	-1710.225952
29.22	-1.034590483	-9.09416008	724.2133179	6549.171387
29.23	0.7088201642	6.239753246	-496.1741028	-4184.567871
29.24	-0.08542182297	-6.064852715	59.79527664	4428.65625
29.25	0.2889051139	4.785040379	-202.2335815	-3166.268799
29.26	0.2520595193	-3.738179207	-138.5162048	2799.984863
29.27	-1.156629682	-7.275818348	809.6407471	-208.4475708
29.28	0.8805100918	7.520524502	-616.3570557	-5081.107422
29.29	1.300471187	-7.519456863	-910.329834	5446.879395
29.3	-0.08506069332	10.70620728	59.54248428	-7311.085449
29.31	0.4322937429	-9.351144791	47.75514984	6729.061035
29.32	-1.069867134	-3.54517889	748.9069824	2664.884766
29.33	0.2050907761	2.784214973	-143.5635376	-1765.690918
29.34	-0.4295061529	-5.34602499	300.6542969	3925.477051
29.35	-1.034590244	7.282832146	724.2131958	-4914.723145
29.36	1.221029401	-9.579463959	-551.5789795	6888.884277
29.37	-1.141152382	6.203023911	798.8066406	-4158.857422
29.38	-0.1534626633	-3.60884881	107.4238663	2709.453613
29.39	-0.1343228668	0.1836067438	94.02600861	54.73481369
29.4	-0.264092505	10.18136215	184.8647461	-6943.693848
29.41	0.4925631583	-11.91688156	-344.79422	8525.076172
29.42	0.1553467214	8.915340424	-108.7427063	-6057.479004
29.43	-0.9754136801	-9.342432976	907.739624	6722.962402
29.44	1.020849228	-2.15280056	-714.5944824	1690.219971
29.45	-0.5791857839	1.231761098	405.4300537	-678.9732056
29.46	-0.36838305	-4.044469833	257.8681335	3014.388428
29.47	-0.6569595337	6.59413147	459.8716736	-4432.632324
29.48	-1.555985928	-12.58725834	925.7877197	8994.34082
29.49	-0.2453720868	3.169474602	171.7604675	-2035.372681
29.5	-0.5140159726	-4.300448418	359.8111877	3193.573486
29.51	0.6029325724	-4.215274811	-422.0527954	-281.8149414
29.52	-0.3917768896	7.690208912	274.2438354	-5199.886719
29.53	0.1722256094	-8.917572975	-120.55793	6425.560547
29.54	0.8608329892	6.717924118	-602.5830688	-4519.287109
29.55	-0.7431173921	-8.733646393	1035.041138	6296.812012
29.56	1.354643703	0.2951838672	-948.2506104	-3523.650146
29.57	-0.1405261606	1.598164201	98.36830902	-935.4553833
29.58	-1.245171666	-3.689553499	871.6201782	2765.947021
29.59	-1.058082104	5.471806049	740.6574707	-3647.004639
29.6	-0.1876904368	-6.638067245	131.3833008	4829.906738
29.61	0.007340888958	4.326676369	-5.138622284	-2845.413818
29.62	-0.6462312341	-7.770056725	280.5599365	5622.299316
29.63	1.685802102	-3.230472088	-1180.061523	2444.590088
29.64	-2.989530563	1.504487753	2092.671387	-869.881897
29.65	-0.3550310433	-8.175668716	248.5217285	5203.003906
29.66	1.046927691	8.60812664	-732.8493652	-5842.429199
29.67	-1.639459848	-8.20645237	1147.621948	5927.776367
29.68	1.559786558	-0.3808682263	-1091.850586	449.8672791
29.69	1.316682339	-2.524857521	-224.9046631	1950.65979
29.7	-0.2759312093	-1.568482399	193.1518402	1281.197266
29.71	-0.09649736434	2.016723633	67.54815674	-1228.447021
29.72	0.1992747933	-12.16855621	-139.4923553	8701.249023
29.73	-0.8756858706	9.197415352	612.9801025	-6254.931152
29.74	1.731736898	-4.112839699	-1212.21582	3062.247314
29.75	-0.1643987149	-2.757363796	115.0791016	2113.414307
29.76	-0.6969070435	-1.074508667	487.8349304	935.4155884
29.77	-0.6432339549	-7.428004265	450.2637634	2590.267334
29.78	0.05005184188	6.341680527	-35.03628922	-4255.916992
29.79	0.6058875322	-9.809857368	-424.1212769	7050.159668
29.8	-0.1980369389	-3.214202166	138.6258545	2433.201172
29.81	1.518566132	1.308858395	-1062.996338	-732.9413452
29.82	0.5403080583	-7.779070377	-378.2156372	2014.062012
29.83	0.2706714272	9.023451805	-189.4700012	-6133.156738
29.84	-2.291152716	-14.11427975	1603.806885	10000
29.85	-1.067327619	2.552302599	747.1293335	-1603.352295
29.86	-0.03327826038	-4.085628986	23.29478264	3043.199707
29.87	0.6899957061	-6.344069004	-482.9970093	47.58521271
29.88	-0.369676739	9.392801285	258.7737122	-6391.701172
29.89	8580.578125	-11.16420269	-244.5484009	7998.20166
29.9	-0.167773515	2.915156364	117.4414597	-1857.349976
29.91	-1.462285519	-7.151118755	1023.599854	5189.04248
29.92	0.6267299056	-4.234266281	-438.7109375	-3321.545654
29.93	-0.1511059254	2.544535637	105.774147	-1597.915405
29.94	-0.6320838332	-8.180440903	442.4586792	5909.568359
29.95	0.8592842817	8.36520195	-601.4990234	-5672.381836
29.96	-0.3637677729	-11.28778553	207.2491302	8084.709473
29.97	0.6360871792	0.9105200768	-445.2610168	-4235.213867
29.98	0.4916303158	-3.83543396	-344.1412354	2868.063232
29.99	-0.08576130122	3.657816887	60.03290939	-2377.212402
30	1.456581473	7.408498764	-1019.607056	-5002.689453
30.01	-0.3132065535	-7.717612267	116.096077	5585.587891
30.02	-0.5960157514	8.71619606	417.2110291	-5918.077637
30.03	-0.06801427901	-10.46428299	47.6099968	7508.257812
30.04	-1.057260871	-2.077166557	740.0825806	-2664.693115
30.05	0.5109035373	-0.5149747133	-357.6324768	543.7418213
30.06	-0.07382683456	-6.844580173	51.67878342	4974.46582
30.07	0.6084288359	10.54397011	-425.900177	-7197.519531
30.08	0.2701763511	-9.406295776	468.9227905	6767.666504
30.09	0.3065223396	6.616255283	-214.5656433	-7127.645508
30.1	-1.954594374	-6.446899414	1368.216064	4696.089355
30.11	0.4648721218	3.035925388	-325.4104919	-1941.888184
30.12	0.4999725819	-0.2871425152	-349.9808044	384.2593079
30.13	-0.3074454069	-3.507185936	215.211792	2638.289795
30.14	1.03319931	7.80416584	-723.239502	-5279.656738
30.15	-0.3024883866	-8.399493217	211.7418671	6062.904785
30.16	0.3963220119	8.064609528	-277.425415	-5950.762207
30.17	-0.1623600572	-9.402380943	113.6520386	6764.92627
30.18	-0.2062291354	6.052882195	144.3603973	-4053.758057
30.19	0.7120720744	2.286582708	-498.4504395	-1417.348389
30.2	-0.1331157088	-7.804604053	459.2787476	5646.482422
30.21	-0.4457478225	12.22956944	312.023468	-5107.125977
30.22	1.128876805	-11.18083096	-790.2137451	8009.841309
30.23	0.698223412	5.87815237	-488.7563782	-3931.447021
30.24	-1.466843605	-2.925805569	1026.790527	2231.323486
30.25	-0.5511305928	-3.606030464	385.7914124	2707.480957
30.26	0.5545359254	3.216605425	-388.1751404	-2068.364258
30.27	-0.4494172335	-6.419893742	195.0232239	4677.185059
30.28	-0.3231944144	9.764615059	226.236084	-6651.971191
30.29	1.124101281	-8.194420815	-786.8709106	5919.354004
30.3	-1.521649599	7.130155087	1065.154663	-4807.849121
30.31	-0.8527832031	-1.146389723	596.9482422	985.7323608
30.32	1.606797695	-nan	-593.9395142	3457.475098
30.33	-0.004385547712	6.582905293	3.069883347	-4424.774414
30.34	-0.573266387	-6.898351669	401.2864685	5012.105469
30.35	2.18520689	9.189801216	-1529.644775	-6249.601074
30.36	-0.6121849418	-3.546248198	428.5294495	2665.633301
30.37	-0.4858039618	0.748983562	340.0627747	-341.0289612
30.38	1.158113003	6.095385551	-810.6790771	-4083.510254
30.39	-0.8700950146	-6.611429214	284.203186	4811.259766
30.4	0.7008758783	10.24768543	-490.6131287	-5961.605469
30.41	0.1645888388	-11.11502647	-115.2121887	7963.777832
30.42	-0.756537497	6.315324306	529.5762329	-4237.467285
30.43	-1.243408918	-3.44897604	870.3862305	2597.542725
30.44	0.5629100204	0.4140551388	-275.4390564	-106.5790634
30.45	-0.1001151949	6.198673725	70.08063507	-4155.812012
30.46	-0.6478888988	-12.30899429	453.5222168	8799.555664
