42.24	-1.002501369	6.592151642	529.6654053	-2966.468262
42.25	-0.6208996773	-8.222970009	357.9446411	3700.336426
42.26	-1.156445384	-0.9371541739	598.9402466	421.7193909
42.27	0.9740798473	6.80890131	-210.9251556	-3503.647217
42.28	-2.038895845	-8.374965668	996.0429077	3768.734619
42.29	0.9524672627	8.881129265	-350.0704651	-3996.508057
42.3	-1.393762231	-8.052267075	705.7327881	3623.520264
42.31	-1.102341175	-2.532968044	574.5933228	-1076.619141
42.32	-0.9406062365	0.1097320169	501.8126221	-49.37940598
42.33	-0.2389574498	-8.311260223	186.0706482	-3030.753174
42.34	0.124864772	-3.698448181	22.35065269	1664.301636
42.35	-2.038521767	-3.872262001	995.8745728	1742.517944
42.36	-1.4408108	1.904845119	726.9046631	-857.1802979
42.37	0.4753706455	-5.518431187	-456.3148193	2483.293945
42.38	-0.2045802325	6.80881691	170.6009064	-3063.967529
42.39	0.0564148128	-6.6428895	-343.0248108	-955.1380615
42.4	-0.327589035	4.634562969	225.9548645	-2085.553223
42.41	0.865588367	-5.600910187	-310.9749756	2520.409668
42.42	0.2514049113	5.078939438	-34.59241104	-2285.522705
42.43	-1.169607639	-8.870670319	358.5823059	3991.801758
42.44	1.474039555	7.748184204	-584.7780151	-3486.682861
42.45	1.746017337	-1.606328011	326.8500061	722.8475952
42.46	0.1256470829	5.201054573	21.99861336	-2340.474609
42.47	-0.8899253011	-13.43265057	479.0061951	4166.70166
42.48	0.03273350373	7.557304859	63.8097229	-3400.787109
42.49	0.8404960632	-7.447603226	-299.6834412	3351.421387
42.5	-0.07938463241	11.77233028	114.262886	-5297.548828
42.51	-0.1270481944	-10.84348965	135.7114868	4879.570312
42.52	0.111734286	1.341455579	28.25937271	-3378.919922
42.53	1.068355799	1.820429087	-402.2203064	2893.096436
42.54	0.5807721615	1.380123258	-182.8076782	-621.055481
42.55	-1.214432955	2.885812283	625.0346069	-1298.615479
42.56	-0.2877269685	-10.03997993	208.0169373	2026.069458
42.57	0.9445986748	8.190079689	-346.5296021	-3685.535889
42.58	0.6565587521	-7.445596695	-216.9116364	3350.518555
42.59	-0.1808026433	10.29849148	159.9009857	-4634.321289
42.6	-0.07274441421	-8.269980431	401.184845	3721.491211
42.61	-1.281530738	2.972823381	655.2286377	-1337.770508
42.62	0.2344699055	-1.257689476	-4.586637974	5380.314941
42.63	-0.2837916315	6.728794098	206.2460327	-4266.995117
42.64	0.09577186406	-7.802658558	35.44246292	3511.196289
42.65	1.186931133	6.683380127	-401.4613953	-3007.520996
42.66	-0.0370721817	-5.121436119	78.90093994	2304.64624
42.67	-1.464106321	-4.039736748	737.3876343	-311.7721558
42.68	-1.258760214	-1.804628134	212.1776276	4074.79126
42.69	0.9958013892	5.040137768	-369.5708313	-2268.062012
42.7	-1139.378906	2.531953096	-43.42525864	1283.44751
42.71	0.9059472084	-0.1542520374	-329.1364441	69.413414
42.72	0.1638505608	-1.256072521	4.807048321	565.232605
42.73	0.3848276138	-6.296395302	-94.63262939	1639.328857
42.74	1.483215332	6.766459942	-588.9071045	-3044.906982
42.75	-0.2303778827	-7.024150848	436.6068115	3160.86792
42.76	1.232102394	5.696940899	-23.53295708	-2563.623291
42.77	0.9236117005	-7.775612354	-337.0854797	5887.460938
42.78	-0.4191298783	7.530568123	267.1482544	-3388.755615
42.79	-0.1792963743	-7.043228626	159.223175	3169.452881
42.8	0.3874765038	4.095727444	-95.82462311	-117956.9531
42.81	-0.2724184394	4.111848831	201.1280975	-1850.332031
42.82	-0.784275949	-8.697593689	873.6630249	3913.917236
42.83	0.9664285183	7.252593517	-672.4125977	-12.43477726
42.84	-0.6674630046	-9.692256927	378.8981628	4361.515625
42.85	-0.9506697059	9.827237129	291.5332336	2103.773193
42.86	0.0129002668	-6.112433434	72.73468018	-807.2489624
42.87	-0.6760588288	9.821567535	382.7662659	-4419.705566
42.88	2.239625454	-6.667663574	-1373.651733	3000.44873
42.89	-2.688393831	11.55857563	1288.317017	-5201.358887
42.9	1.016586423	-6.323967934	-378.9241028	3815.128174
42.91	-0.6531380415	2.485804558	637.828064	-1118.612061
42.92	-0.2449635267	-5.30999136	188.7733917	2389.496094
42.93	-0.5168911815	8.027785301	311.1408386	-3612.503418
42.94	0.7222554088	-6.233142853	-246.4751282	2804.914307
42.95	0.04127882048	6.290671825	59.96433258	-2830.802246
42.96	-0.2694991529	3.040527344	199.8144226	2110.970703
42.97	0.8567851782	1.532727242	-307.0135193	-523.2315674
42.98	-0.6474328041	-2.496020794	369.884552	1123.209351
42.99	0.4522481859	-3.783043623	-124.9718857	1702.369629
43	1.306323886	4.140676498	-509.3059387	-1863.304443
43.01	-0.9118411541	-6.974768162	488.8683167	408.9696655
43.02	1.303637862	5.371078968	-508.097229	-2416.985596
43.03	0.317887187	-6.17140913	-132.5601807	-1706.724731
43.04	1.371734619	2.412455082	-538.7407837	-1085.604736
43.05	1.034414649	-5.16245079	-386.9467773	2323.102783
43.06	0.8113897443	7.641200542	-286.5855713	-3438.540283
43.07	-0.2581962943	-10.95383549	45.72900009	4929.226074
43.08	-0.8624073863	10.2081604	466.6231384	-4593.672363
43.09	0.1887559146	-6.890062332	-6.400361061	3100.528076
43.1	0.7433481812	9.420848846	-255.9668884	-4239.381836
43.11	-0.4413281381	-11.35682869	277.1374512	5110.572754
43.12	-2.829537392	8.900838852	1351.831665	-4005.377441
43.13	0.3828953207	-2.454909563	-93.76309204	4081.478516
43.14	-1.484118938	5.618215561	746.3933105	-2528.197021
43.15	-0.5365870595	-11.07302284	331.5971985	4982.860352
43.16	-1.24755621	8.417635918	639.9401245	-3787.936279
43.17	-0.2790188491	-7.250314236	204.0982819	3262.641357
43.18	-0.5256468058	5.289714813	315.0808716	-2380.371582
43.19	-1.147178173	2.420908928	594.7699585	-1089.409058
43.2	0.7380450964	-4.134038448	-253.5804901	1860.317261
43.21	0.01071110275	4.817293167	73.71980286	1846.191895
43.22	-1.080342054	3.738821745	564.6937256	-1682.469727
43.23	-0.8127855062	2.722964764	444.2932739	-1225.334106
43.24	-0.5502470732	-7.82158041	510.8160706	3519.711182
43.25	0.6421889663	8.529468536	-522.5824585	-3544.702637
43.26	-0.2086136043	-8.730586052	172.4159241	3928.763672
43.27	0.6656169295	5.868870258	-220.9878235	-2640.991699
43.28	0.5710006356	1.801359534	-178.4104919	1585.026367
43.29	-0.004304873757	-4.04176712	80.47699738	1818.795166
43.3	0.1996904761	1.483448744	-11.32091331	-667.5519409
43.31	1.31659162	-9.223385811	-513.9264526	4150.523438
43.32	1.373604298	7.626891613	-539.5821533	-3432.101318
43.33	-0.9292017221	-10.92287827	496.6805725	4915.29541
43.34	0.8339878917	9.449895859	-296.7547607	-4252.453125
43.35	-0.6758494377	-6.452606678	382.6720581	5807.298828
43.36	0.6945310235	0.1355256587	-233.9991608	-60.98654556
43.37	-0.657371819	4.52793932	374.3571167	-2037.572754
43.38	1.034596562	-10.09537888	-387.028656	4542.92041
43.39	1.34691906	9.664905548	-527.5737915	-4349.20752
43.4	0.8817343712	-10.14105415	-318.2406616	4563.474609
43.41	0.8592107892	9.60599041	-269.4768066	-4322.695801
43.42	-0.04109073803	-10.23900509	97.03063202	4607.552246
43.43	0.2855531573	3.852940559	-49.9591217	-1733.823242
43.44	1.056517124	0.2499413043	-396.8929138	-112.473587
43.45	0.9050886631	-6.556748867	-328.7500916	2950.537109
43.46	-0.7974956036	11.13249397	437.4128113	-5009.62207
43.47	0.4954133332	-14.71668434	-144.3961945	6622.507812
43.48	0.1316444427	6.048073769	19.29980087	-2721.633301
43.49	-3.022964478	-7.711549282	1005.01062	3470.197266
43.5	-0.5194061399	-1.70817852	312.2725525	768.6803589
43.51	0.09358089417	2.143874168	36.42839813	-964.7433472
43.52	-1.444382787	-9.958191872	728.512085	3571.693604
43.53	-0.4051407874	5.364587307	260.8531494	-2414.064209
43.54	-0.9477969408	-5.133955479	505.0484314	2310.280029
43.55	0.8195182681	2.351540327	-290.2434082	-1058.193115
43.56	-0.8981372714	-5.323488712	482.7015686	2395.569824
43.57	-0.5254312754	-1.767945409	314.9838867	795.5754395
43.58	1.9319098	6.944131851	-790.8195801	-3124.859375
43.59	-1.742824078	-7.161919594	328.0247803	3222.86377
43.6	0.3159599006	7.627435684	-63.64215469	-3432.345947
43.61	0.8530598283	-7.5359025	-305.3371277	3391.156006
43.62	2.185217857	8.135956764	-512.4326172	-3661.180664
43.63	-1.18464005	-2.716597557	337.0320129	1222.468872
43.64	0.3647236526	-1.924466968	-85.58584595	-2011.05188
43.65	1.422289371	-1.738583565	-824.5180054	782.3626099
43.66	2.499018908	0.7528235912	-1046.018677	-2199.549072
43.67	-1.734621882	-2.958068848	859.1196289	1331.130981
43.68	-0.706702292	-6.276059628	396.5558472	-960.1135864
43.69	-0.101803191	3.832330227	124.3512344	-1724.548584
43.7	-1.333897352	-8.127972603	678.7935791	3657.587646
43.71	0.1979191601	6.385121346	-10.52382183	-2873.304688
43.72	0.7866908312	-8.14702034	-275.4710693	2637.760742
43.73	-0.8507169485	11.46996593	461.3624268	-5059.69043
43.74	-0.1163743585	-12.99561405	130.9082642	5848.026367
43.75	-1.250623941	5.961107731	639.8991699	-2682.498535
43.76	0.1179672331	-0.5885795355	25.45454597	2531.854004
43.77	0.9545220733	-1.341514587	-350.9951172	603.6815796
43.78	-0.1469882131	0.5650256276	144.684494	-254.2615356
43.79	2.229182243	-4.200985432	-924.5922241	1890.443481
43.8	-0.5967366099	10.15110016	347.0712891	-4567.995117
43.81	0.007687645033	-9.960478783	75.08036041	4482.215332
43.82	-0.8230322003	4.99649477	448.9042969	-2248.422607
43.83	1.690515995	-3.183675766	-679.6235352	1432.654053
43.84	0.5789468288	-4.447568893	-181.9862671	-1048.82605
43.85	0.09126977623	6.086575985	37.46840286	-2738.959229
43.86	0.06921489537	-9.569814682	47.39309692	3579.486572
43.87	0.409362644	12.07635403	-105.6733856	-5434.359375
43.88	-1.405001163	-11.59605026	-11.59605026	5218.222656
43.89	-0.05986002088	3.567727327	105.4768066	-1605.477295
43.9	-nan	-1.245058179	230.3256073	560.2761841
43.91	0.5850659013	1.511096239	-184.7398529	-679.9932861
43.92	-0.8219538927	6.116617203	448.4190674	-2752.477783
43.93	-0.9940540195	-9.204855919	209.2635498	4142.185059
43.94	-0.6782578826	5.472372055	383.7558594	-2462.567383
43.95	-1.442156315	-8.434379578	727.5101318	3795.470703
43.96	0.4710852802	6.808635712	-133.4485779	-3063.885986
43.97	0.2983731329	1.231487274	-55.72810745	-554.1692505
43.98	1.05358243	0.3415255249	-395.5722961	-153.6864929
43.99	0.7772687674	7.782933235	-271.2311401	-3502.320068
44	-0.6301788092	-10.46219349	362.1202698	4707.987305
44.01	-0.6081871986	-9.758698463	352.2240295	4391.414551
44.02	-0.7118587494	7.837080479	398.8762512	-3526.686279
44.03	-0.2642239332	-13.19829082	197.440567	5939.230957
44.04	-0.6005307436	5.149810314	348.7786255	-2317.414551
44.05	0.01439588331	-4.27368927	72.06165314	1923.160156
44.06	0.4192211032	-6.121580124	-110.1096954	2754.710938
44.07	0.6607747674	4.770460606	-292.8847656	-2146.707275
44.08	-1.889627576	-8.432252884	928.8721924	2221.437012
44.09	0.5327822566	7.619297504	-161.2122192	-3428.683838
44.1	1.607880831	8.734269142	-645.0065918	-3930.421143
44.11	-0.3368140459	-7.83264637	230.1061249	4909.834473
44.12	-2.297609568	-0.2755954862	1112.464111	124.0179672
44.13	0.4610196948	-2.268557072	-128.9190674	1020.850708
44.14	-0.06694725156	-9.181005478	108.6660614	4131.452637
44.15	-0.109582223	5.157248974	-102.3388672	-2320.761963
44.16	0.1528033018	-8.666228294	9.77831459	3621.536133
44.17	0.05994109064	9.220853806	51.56631088	-4149.384277
44.18	0.3602202535	-7.100579262	-83.55931091	3195.260742
44.19	-0.54730618	-4.000020504	324.8275757	1800.009277
44.2	0.09024108946	0.3886808753	37.93130875	-174.9063873
44.21	-0.5624496937	-10.04136753	331.6421509	4518.615234
44.22	-0.1458775401	7.815108776	144.1846924	-3516.798828
44.23	-0.4904768467	-7.700930595	299.2543945	4297.884766
44.24	0.2998907864	4.049847126	-56.4110527	-1822.431152
44.25	-0.04776850715	-2.954255342	100.0356293	1329.414917
44.26	0.1404850483	-3.113272429	15.32152939	1400.972534
44.27	-1.443535209	3.092584848	728.1306152	-1391.663208
44.28	-0.566432476	-5.091346264	333.4344177	2291.105713
44.29	-0.2439538836	8.673397064	188.319046	-3903.028564
44.3	-0.2745987773	-8.811846733	202.1092529	3965.331055
44.31	-0.7222331166	-0.7057768106	403.5447083	317.5995789
44.32	-0.5314733386	-0.2373164147	317.7027893	106.7923889
44.33	0.3091832399	-8.975790024	-60.592659	916.6668091
44.34	-0.8083751202	5.62340641	442.3085938	-2530.532959
44.35	-1.039710641	-7.166226864	-161.1029968	3224.802002
44.36	1.596225262	9.379167557	-639.7615967	-4220.625488
44.37	-0.01831222512	-3.421408415	86.78030396	1539.633789
44.38	1.836327314	7.007160664	-747.8074951	-3153.222412
44.39	-0.5182402134	-1.199335694	311.7478943	539.7010498
44.4	0.5032634139	2.199620247	-147.9287415	-989.8291016
44.41	0.08034468442	2.003066063	42.38469315	-901.3796997
44.42	1.271107912	-7.462683201	-493.4587708	3358.20752
44.43	-0.1171834394	6.046667576	469.9965515	-2721.000488
44.44	0.2336376309	-9.790925026	-26.59713364	4405.916504
44.45	-0.1437427849	9.818682671	143.2240601	-4418.407227
44.46	0.5327225327	-8.678201675	-161.1853333	3905.190674
44.47	1.141921401	-3.355506659	-435.3248291	-1657.404907
44.48	-1.177383065	0.867056489	608.3621826	-390.175415
44.49	-0.174609378	-2.867254257	157.1140137	1290.264404
44.5	1.063598275	10.61983776	-400.0794373	-4778.926758
44.51	-0.5281446576	-11.289011	316.204895	5080.055176
44.52	0.003031668719	9.646609306	59.09794617	-4149.833496
44.53	0.2860623896	-8.025738716	-50.18827438	3611.58252
44.54	-0.8032739758	5.718131065	440.013092	-2573.158936
44.55	-1.386100769	-3.219450474	608.7855835	1448.752686
44.56	-1.168977022	-7.46424818	604.5794678	3358.911621
44.57	0.5631276965	7.979309082	11.18466377	-3590.688965
44.58	-1.458591104	-12.60958958	734.9058228	4926.925293
44.59	-0.6079261303	5.979045868	352.1065674	-2690.570557
44.6	0.3047320247	-8.722492218	-58.58961105	3925.121582
44.61	1.320687532	0.1565404087	-515.7695923	-70.4431839
44.62	-1.364061236	2.010709286	692.3673706	-904.8191528
44.63	0.1922727227	-8.389377594	-7.982924461	3775.219971
44.64	0.5014088154	6.44139719	-147.094162	-2898.628662
44.65	-1.934431553	-7.025992393	949.0339966	3221.692627
44.66	-0.2456648201	2.057158709	189.088974	-925.7214355
44.67	1.472680688	-4.62876749	-584.1665039	2082.945312
44.68	-0.1368735433	0.1598483473	140.1328888	-71.93175507
44.69	1.194699049	2.670905113	-459.0747681	-1201.907349
44.7	1.96869123	0.7623103261	-807.3712769	-343.0396423
44.71	0.676020503	3.651035786	-225.6694183	-1642.966064
44.72	-0.006269836333	-5.485543728	128.7980652	2468.494629
44.73	2.168520212	5.824982166	-897.2943115	-2660.802246
44.74	1.212614417	-5.471087456	-467.1366882	2461.989258
44.75	1.165532947	7.197422504	-445.9500122	-3238.840088
44.76	1.089436054	-0.8208891153	-411.7064209	369.400116
44.77	-0.6732487679	-0.2886886001	82.70405579	129.9098663
44.78	-0.649661243	4.477613926	370.8873596	821.7577515
44.79	-3.401923333e+38	-11.41235733	53.49841309	5135.561035
44.8	-1.611989617	8.042484283	803.9351196	-3619.11792
44.81	-0.790014863	-9.783084869	434.0464783	4402.388184
44.82	-1.054089665	4.14596796	552.880127	-1865.685547
44.83	-0.6282694936	0.419624418	361.2610779	-188.8309937
44.84	-0.06544233114	-1.344577909	107.9888535	605.0600586
44.85	-0.07136146724	4.202814102	110.6524582	-1891.266357
44.86	0.2860376835	-10.20484161	-50.17715836	4592.178711
44.87	-0.3824367821	8.938284874	231.9984741	-4022.228271
44.88	-0.3351794183	-7.055483341	229.3705444	5242.135254
44.89	0.009964356199	1.111670136	74.05583954	-500.2515564
44.9	-0.3731576204	-6.376965523	246.4607239	2869.634521
44.91	-0.4802506566	-3.537321806	294.6525879	1591.7948
44.92	-0.501973331	2.750170708	73.94824219	-1237.576782
44.93	-0.647228539	-5.974504471	369.7926331	2688.5271
44.94	-0.1399879903	3.323221207	141.5343933	-1495.449585
44.95	0.0753088966	-6.145358086	44.6507988	2765.411133
44.96	0.3300318122	3.181390285	-69.97451782	-1431.62561
44.97	0.3038620949	0.07068610936	-58.19814301	-31.80875015
44.98	1.415982246	-1.847655296	-558.6522217	-2017.70459
44.99	-0.7753001451	3.821252823	427.4248657	-1719.563721
45	-1.257668257	-8.413461685	475.4026794	3786.057861
45.01	2.419850111	10.49628448	-1010.392761	-4723.328125
45.02	-0.8612262607	-8.464979172	466.0916138	3809.240723
45.03	-0.2914051414	11.36486244	209.6721191	-5114.187988
45.04	-0.1334304661	-7.015485764	138.5835114	3156.968506
45.05	-0.5145914555	1.248975754	267.3970947	-562.0390625
45.06	-2.425194979	4.493000031	1169.877563	1315.865967
45.07	-0.04359441623	-10.03615475	98.1572876	4516.269531
45.08	-1.080730557	5.728480816	564.8685303	-2577.816406
45.09	0.5976145864	-9.279169083	-190.3867645	4175.625977
45.1	-0.6704027057	7.221377373	380.2210083	-3249.619873
45.11	-0.4708068967	-2.991556406	290.4028931	3899.507568
45.12	0.7561835647	0.2068877071	-261.7427979	-93.09946442
45.13	-0.02062002569	1.948752999	87.81880951	-876.9388428
45.14	0.2012847066	-8.966253281	-12.03831768	4034.813965
45.15	1.332941532	6.176700592	-753.0761108	-2779.515381
45.16	-1.435447335	-10.56918049	724.4910889	3604.173828
45.17	0.3599720895	8.091335297	-83.44763947	-3641.10083
45.18	0.5706993341	-6.351828575	-178.2749023	2858.322754
45.19	-0.2816746235	1.763215542	205.2933807	-793.4470215
45.2	-0.5978904366	0.4539001584	347.5904846	-204.2550659
45.21	1.110559106	-2.618970633	-421.211792	1178.536743
45.22	-0.1769446135	3.828813791	158.1648712	-1722.966187
45.23	-0.4677217901	-6.314312935	289.0146179	2866.544678
45.24	2.54728651	12.21984482	-1067.739136	-5498.930176
45.25	-2.246162415	-10.36124039	1089.312866	4662.558105
45.26	1.090921521	1.04136622	-412.3748779	-468.6148071
45.27	-1.390944481	-1.791852474	401.7241211	-2240.229492
45.28	-0.3850197196	-7.401622772	251.7986755	3330.730225
45.29	-1.160275459	7.00005722	600.6637573	-3150.025635
45.3	1.791882992	3.817002058	-727.8075562	1910.74646
45.31	-0.8794202209	-5.067577362	474.2789001	2280.409912
45.32	-1.623467684	1.611961961	809.1002808	-725.3828735
45.33	0.5562918186	-12.49810886	-171.7915192	5624.148926
45.34	0.7798955441	7.037146091	-272.413208	-3166.71582
45.35	-0.1175622568	-3.08836031	131.4428101	2526.221924
45.36	0.5871668458	2.408396959	-185.6852875	-1083.778687
45.37	-1.151696205	-3.669978619	596.8031006	1651.490356
45.38	-1.882266283	-8.647006989	925.5596313	3891.153076
45.39	-0.9690543413	2.602997541	514.6142578	-1171.348877
45.4	-0.4943576753	-8.491170883	301.0007629	4176.947266
45.41	0.08576152474	7.426827431	39.94711304	-3342.072266
45.42	0.694417119	-9.649236679	-233.9479065	4342.156738
45.43	-0.3311126232	-0.7607127428	227.5404816	342.3207397
45.44	-0.8982951641	-2.231416225	482.7726135	1004.137329
45.45	0.1356707811	-8.02675724	17.48794937	874.3989868
45.46	0.8919659257	3.875977278	-322.8448792	-1744.189819
45.47	-1.025974631	-5.515437603	540.2283936	1833.859375
45.48	1.171571851	9.493969917	-448.6675415	-4272.286621
45.49	-0.8831170797	-9.086320877	349.1569824	4088.844482
45.5	-0.9084390402	2.132519722	487.3373718	-2221.64624
45.51	-0.05921604112	-1.077080131	105.1870193	484.6860657
45.52	-1.348513007	-1.462494373	685.3706665	658.1224976
45.53	-0.54144907	7.646120548	322.1918945	-3440.75415
45.54	-0.2182837874	-7.084211349	397.756134	3187.89502
45.55	-0.9527877569	13.47391129	507.294281	-4989.830566
45.56	1.57228756	-8.379929543	-628.989624	3770.968262
45.57	-0.627797544	9.574438095	361.0487061	-4308.49707
45.58	-1.37660253	-11.59816265	698.0109253	5219.17334
45.59	-0.9742782712	-3.281928062	516.9650269	1476.867676
45.6	0.5313324332	2.087687016	-160.5597992	-939.4591675
45.61	-1.878541589	-8.917507172	923.8835449	4012.878174
45.62	0.5606209636	9.295172691	-173.7396393	-4182.827637
45.63	1.423300028	-6.127713203	-561.9451904	2757.470947
45.64	0.2962849736	3.347852468	-54.78843689	-1506.533569
45.65	-1.182394505	-5.850281239	610.6173096	2632.626465
