23.22	0.9365795851	4.515485764	-1041.312622	848.4798584
23.23	0.1642015874	-5.212450504	325.2036743	-185.4374542
23.24	-0.5968628526	6.205676079	-395.9565735	-2817.482666
23.25	-0.04187758267	-5.111225605	-13.27602768	425.4736633
23.26	-1.656863689	4.706001759	1223.100464	-4918.952148
23.27	1.761927605	-6.142380238	-1445.719604	4403.959473
23.28	-1.014536262	3.290208817	718.0880127	-4160.939941
23.29	0.7399344444	-3.799003363	-958.2272949	3240.111816
23.3	-0.6068656445	4.735764027	1038.995728	-5294.430176
23.31	-0.1050351262	-3.200407505	-125.3947678	4487.958008
23.32	-1.502932549	2.48348093	746.2680664	-4746.467285
23.33	0.8997524381	-5.273276329	-449.1983032	6606.769531
23.34	0.122304976	2.584728003	863.5233154	-6811.019531
23.35	0.3533371389	-4.971529484	-1705.942871	8502.536133
23.36	-1.567056775	-3.207954645	2150.531494	-3355.093994
23.37	0.6822029352	1.849973321	-937.2150879	4198.438965
23.38	-1.492548704	0.8535465002	1294.696045	-5229.209473
23.39	2.037186384	4.063429356	-1301.921509	-271.2979736
23.4	-1.474036813	-5.037425041	1937.257446	-1826.38501
23.41	1.140758634	9.021931648	-1779.647095	-2406.133301
23.42	-1.542001486	-3.985896349	2958.43335	-752.2622681
23.43	-1.658422947	6.586705208	-742.7915649	181.8847198
23.44	-1.485155344	-8.802510262	2272.092285	6529.924316
23.45	0.6628328562	4.186750889	-1186.233032	-1326.612427
23.46	1.160055637	-6.976628304	-581.1115723	1947.310791
23.47	-1.838274121	4.116817474	615.9865723	-5646.395508
23.48	0.5709353685	-5.202236176	720.0223389	2996.360596
23.49	0.7668566108	7.471045971	-703.2561035	-2404.638428
23.5	0.3006263971	-3.844249249	-286.3095093	3414.014404
23.51	0.7463748455	5.619598389	157.2419586	-3937.480469
23.52	1.315217018	-4.341546535	-735.2598267	4954.466797
23.53	-0.2973410785	5.547496796	-88.65477753	-5532.436035
23.54	-0.337059617	-6.40941906	16.46538353	7032.981445
23.55	-0.7424755692	5.024145603	608.7346802	-5847.810059
23.56	1.45199573	-5.37797308	-693.4331665	5135.432617
23.57	-1.139687181	5.175077915	1259.201172	-5334.743164
23.58	0.3167741299	-5.533509731	-1313.556763	7702.107422
23.59	-0.5430194139	1.868287206	1041.92041	-6121.009277
23.6	1.009787083	-3.444233179	-620.0088501	5135.605957
23.61	-0.2173318416	2.392412901	-132.4603729	-3816.406738
23.62	1.006526828	-0.1877678633	-1602.630371	3140.485352
23.63	-0.9942368865	0.244572103	2138.175537	-4927.714355
23.64	1.820898294	0.2885192633	-1902.362427	3129.966064
23.65	0.5139217377	-2.109861851	1157.118164	-2318.610596
23.66	-0.2395059913	5.624688625	-806.255249	-1845.57666
23.67	-0.1796789765	-3.733767033	1566.899902	-2086.955078
23.68	-0.4136781394	0.5529266596	-1094.564087	3398.775635
23.69	0.2323684245	-5.265526295	537.8355713	3444.173096
23.7	0.02908591181	5.052844048	-1099.09375	-3116.819824
23.71	1.176253319	-6.159258842	57.6884346	6613.178711
23.72	0.01536819432	9.565027237	-478.681427	-6398.792969
23.73	0.982496798	-6.856192112	-785.1803589	4874.121094
23.74	-2.542628288	2.878419161	1181.424927	-5299.101074
23.75	1.446862936	-7.640998363	190.3378754	7005.563965
23.76	-1.939293981	-0.1256373376	1199.594849	-5757.509766
23.77	-0.009351565503	-3.84368372	-2181.256836	6256.611816
23.78	-1.08633101	-0.3845418692	1501.931519	-7181.604492
23.79	0.367621243	0.1863971502	-831.5991211	3402.138184
23.8	0.1418834776	-0.5940613747	947.6246338	-3985.899658
23.81	1.431814551	6.677051544	-2246.23291	-915.5338745
23.82	-0.09379830956	-2.450810671	2115.271729	-1342.307373
23.83	-0.6133105755	3.701894283	-97.39261627	2140.166016
23.84	0.685038507	-7.30177927	-202.662323	3616.686523
23.85	-1.052417994	3.57429409	707.6512451	719.954895
23.86	1.546701908	-3.682173967	-255.7960358	2336.501465
23.87	-0.1094863862	6.185472488	-769.9824219	-3425.983887
23.88	1.461029768	-1.823348284	-466.0937805	2273.801025
23.89	-1.914693356	3.725769997	-5.323801517	-3494.982422
23.9	2.451749802	-3.577587366	-969.7752075	7365.346191
23.91	-0.7911516428	10.2203207	156.0140381	-10000
23.92	0.1866649389	-6.783479691	153.3127136	5263.039551
23.93	-0.7511517406	-0.08565530181	1108.916626	-2766.460693
23.94	0.1835526079	-0.538371563	-1583.312622	3137.444336
23.95	-1.818198562	-2.439135313	2091.490967	-4426.893066
23.96	2.191372156	2.985274076	-2010.32605	-443.2672424
23.97	0.8978928924	-1.199019551	208.812439	-1682.698242
23.98	0.4881888628	4.73250246	-1059.965454	-2216.570068
23.99	0.9600287676	-3.215320349	568.0220337	-1.9712466
24	-0.854901731	2.610477686	510.1848755	682.7053833
24.01	1.055421352	-5.417280674	146.2482605	3733.775879
24.02	-0.5362415314	5.604871273	431.0032043	-1173.750488
24.03	-0.3102491498	-5.690606117	1591.6073	3759.300293
24.04	-1.440280318	5.525906563	136.8512878	-3339.059326
24.05	1.91116333	-6.469605923	-813.2524414	6912.473145
24.06	-2.191017389	3.962874413	321.1542358	-4852.192383
24.07	0.5997024775	-4.032094479	-426.6582947	4567.119629
24.08	-1.731765151	1.531450033	1414.004028	-4963.352539
24.09	0.6755326986	-5.082689285	-1323.30542	5861.338379
24.1	-0.5406821966	-1.084317923	1504.520142	-3139.548584
24.11	-0.1281592846	0.2653815746	-1581.110107	1811.195557
24.12	-1.050232172	-2.151354074	1475.851929	-1312.180054
24.13	1.248026252	1.886915922	-1118.866943	1161.113281
24.14	-0.3205727041	-1.675356388	1303.493408	-2066.442871
24.15	1.022232175	4.68045187	-2418.302979	-1870.694458
24.16	-0.5540950298	-6.023642063	1491.737183	-1009.459045
24.17	-1.27174902	9.653716087	-754.8490601	-7234.052246
24.18	0.1498250812	-7.170192242	1176.445557	3123.953125
24.19	-1.617316842	5.98607111	1431.693481	452.3774414
24.2	1.229435444	-5.684744835	-146.7733002	5857.137207
24.21	-1.566643834	2.774760485	-376.3798218	-2070.056152
24.22	2.66872716	-0.6099658012	-1480.03125	1090.085571
24.23	-0.8603437543	4.823726654	392.3642273	-4762.092773
24.24	1.290332675	-3.38898921	-1295.292603	4436.424805
24.25	-1.323123217	3.323291302	2151.251709	-6257.270996
24.26	0.594132781	-4.66045332	-1434.718262	6773.108887
24.27	-0.7289221287	-0.6975340843	1552.212769	-3624.957275
24.28	1.396215916	0.1423706859	-933.8314819	3688.852051
24.29	2.788729906	0.564540565	-1014.877319	-5244.071289
24.3	0.8814427257	2.345336199	-1690.561768	1182.43811
24.31	1.25138247	0.02422106825	573.5134888	-3147.02002
24.32	-0.3029583991	2.443516254	-1579.743774	564.0158081
24.33	1.996059299	-1.409816384	77.28869629	-583.3133545
24.34	-1.551186323	4.563782215	711.1192627	-1544.479614
24.35	0.7727397084	-5.009285927	175.7525024	3004.865479
24.36	0.3027922809	4.549259663	-313.8045044	-936.732666
24.37	1.513267875	-3.292674541	-318.5003052	3281.280518
24.38	-0.7889023423	5.817803383	-117.0443954	-3466.891113
24.39	0.4564590156	-5.411623478	-196.9602661	7138.273926
24.4	-2.047292948	6.717689037	773.2110596	-7835.37793
24.41	1.669067383	-6.099988461	-1499.146362	5504.994141
24.42	-2.335191965	1.914565325	2101.78125	-5163.183105
24.43	0.617470026	-0.6483818293	-1584.768677	2939.005859
24.44	-1.584891796	1.866619706	2080.298584	-6294.429199
24.45	1.299717665	-0.4514839947	-1027.707275	5629.917969
24.46	0.0690150857	0.5103860497	1412.46582	-4623.003906
24.47	-0.02441080101	0.8926042914	-58.48681259	3060.809326
24.48	1.150244117	-0.1353465617	-139.8321075	-5178.792969
24.49	1.399171352	6.688873291	-1377.688721	-728.2356567
24.5	1.067035198	-0.8982980251	1019.684204	-2397.949707
24.51	0.3189803362	3.090256453	-160.8693542	37.10012054
24.52	1.416252732	-4.286319733	44.40375137	1305.525269
24.53	-1.678780675	0.6547006965	803.6661987	2750.150879
24.54	-0.734654665	-5.90699482	1349.022705	3093.408936
24.55	0.09406863153	0.03468764201	143.7118988	3095.92627
24.56	0.343465507	-6.078810215	758.4837646	4853.824707
24.57	-0.7342265248	6.579046726	-1383.038696	-3888.004883
24.58	1.493749738	-7.605628014	-339.8798218	4926.187988
24.59	-1.627875209	5.362008095	340.4186096	-4926.513672
24.6	1.437145114	-8.942904472	-1245.765015	6304.042969
24.61	-1.886825562	7.90330267	1096.394531	-4171.070801
24.62	2.046536922	-4.617407322	51.3753624	6336.832031
24.63	-0.993512094	6.969233513	749.206543	-5846.01709
24.64	1.537495732	-0.8850944042	-202.1744843	5957.695312
24.65	-0.8296304345	8.2628479	593.1088867	-9930.216797
24.66	1.486083031	-1.089390993	-1062.538696	7549.437988
24.67	-2.006399155	2.027262211	2398.241699	-6686.716309
24.68	0.7694453597	-1.457634449	-858.9987183	7215.223145
24.69	-0.775542438	-0.8608826995	1211.71936	-3814.406006
24.7	-1.245482206	-0.540107131	552.6696167	4164.735352
24.71	0.4694077373	-2.680472612	962.2780151	-880.0515747
24.72	0.3798810542	0.156806156	-589.3502808	3209.407715
24.73	0.08794875443	-5.931025505	544.565979	2446.599121
24.74	1.002424121	2.981469154	-986.6020508	728.3227539
24.75	-0.1566744745	-7.308616161	895.0533447	1469.245239
24.76	-0.3800983429	11.48073101	-1436.796753	-7571.44043
24.77	0.4668685794	-8.036388397	2211.666504	2213.220703
24.78	-1.796746969	2.697405338	428.0527649	-2322.203369
24.79	1.030395031	-3.668035507	-223.2523499	3560.07373
24.8	-1.457875848	7.247436047	1685.098511	-6508.268066
24.81	1.123098135	-5.092725754	-969.8044434	5642.527832
24.82	-0.05838787183	1.661748052	16.99497986	-1199.046265
24.83	1.636854529	0.04822937027	-1264.670288	3045.013184
24.84	0.1435436606	3.388982773	529.9011841	-6420.70166
24.85	0.4246581197	-3.846001387	-514.0784912	4399.569824
24.86	-1.090417385	-1.380009174	1699.414795	-700.8640137
24.87	1.388125896	-2.279471397	-2168.001221	5564.053711
24.88	-2.61090064	-1.807524204	2932.645264	-5308.724609
24.89	1.235172749	0.8625207543	-2229.455078	848.0480347
24.9	-0.207979247	-3.853134394	1017.734131	-635.206604
24.91	-1.082294226	5.903878212	6.457417011	-2664.458984
24.92	-1.178561211	-5.786423206	1137.781128	33.12987137
24.93	-1.104769468	2.996553421	-98.97777557	-3613.509277
24.94	0.6549832821	-7.376493454	194.5787201	4331.661133
24.95	-0.7030471563	5.039201736	701.9541626	-1769.299316
24.96	1.758492231	-5.705944061	-610.9688721	4825.487793
24.97	-1.174865484	6.90074873	614.9356079	-6909.265137
24.98	2.981898308	-1.995919704	-2148.168457	4823.633301
24.99	-0.1801283509	3.481808662	151.9172363	-6702.400879
25	-0.09613416344	-5.985053062	-971.3809204	7488.205566
25.01	-0.8094163537	3.969350338	588.1478271	-6521.42041
25.02	0.8450946212	-3.986780405	-732.5541992	3195.785645
25.03	-0.3974292874	2.21215415	574.4172363	-3988.202393
25.04	-0.4625938535	-3.581534147	-969.2075806	6321.212402
25.05	-1.012398481	3.415774584	1046.194458	-8281.324219
25.06	1.685321808	-3.751969337	-894.3865356	4936.358887
25.07	-0.5003690124	-2.491747141	478.2110291	-3997.526367
25.08	1.279491305	0.8668071628	-1744.215332	2080.267822
25.09	-1.249267459	2.465905666	1553.262695	-7953.486328
25.1	1.227844119	5.04305172	-1795.372559	1520.828491
25.11	0.4068984687	-1.599289298	676.1053467	-3231.241211
25.12	1.341030717	5.852709293	-2322.37207	-1733.185303
25.13	0.356300056	-4.400526524	632.3695679	-110.0464401
25.14	0.3363170922	6.420053005	-680.008606	691.4893188
25.15	-0.04514469206	-11.72972298	1102.592896	7164.924805
25.16	-2.53319788	3.965419531	1235.183594	-1245.442017
25.17	0.3326772749	-7.821055412	460.3080139	6320.418945
25.18	-0.3971458673	4.299739838	-36.73991013	-4731.179688
25.19	0.6493464112	-4.088767052	-969.5650024	4423.001465
25.2	-1.027904987	4.013353348	867.8707275	-5728.424316
25.21	1.264120698	-3.218486071	-1355.176147	5380.471191
25.22	-0.07141613215	5.132145405	286.0854187	-6437.71582
25.23	1.340039968	-1.494680047	-496.0678711	4730.177246
25.24	-1.872002006	2.942361832	1883.091553	-5080.708984
25.25	1.852852583	-3.836430073	-1069.704834	8691.825195
25.26	-0.2861498594	-3.266600847	1395.180664	-4431.725586
25.27	0.6197650433	2.504275322	-713.9281616	2063.281982
25.28	-0.2315313369	-2.326779127	1488.671387	-2484.362305
25.29	0.7524012923	5.088496208	-891.0787964	142.0719147
25.3	1.252006531	-3.264396667	557.5628662	-1557.827515
25.31	-0.8806001544	5.629606724	-81.29782867	1357.628662
25.32	0.4652870595	-5.421872616	733.0675049	3668.796143
25.33	-0.7487953901	4.623016834	38.24546432	-2464.446045
25.34	0.3219352365	-5.563350677	-469.236145	5938.445801
25.35	-1.478851438	3.950409174	806.8196411	-3456.102295
25.36	-0.297970891	5.198028564	-1022.645264	-1490.369385
25.37	1.58708179	-6.888840199	21.79341125	6409.693359
25.38	0.06222725287	4.164259911	-232.3103485	-2314.462402
25.39	0.7478499413	-5.771671295	-84.14205933	4371.419922
25.4	-0.619545579	4.863743782	-842.0203857	-2527.557861
25.41	1.040344	-5.407866001	-417.9286804	1172.450684
25.42	0.2447035909	7.663497448	-335.6351013	-5840.518066
25.43	0.8194155097	-5.843543053	569.9441528	5134.272949
25.44	-0.4092425108	8.359661102	-862.6781006	-6438.443848
25.45	1.58466959	-9.168186188	-496.8629761	8925.15332
25.46	-2.312125206	6.09920454	689.7836914	-6391.37207
25.47	1.854346275	-6.80314064	-1704.583252	9634.039062
25.48	-0.9528506398	2.076327324	893.7530518	-6152.644531
25.49	0.6217000484	-1.983606219	-1543.442261	4314.179199
25.5	-1.863638163	0.1183192804	2150.725342	-3972.813965
25.51	0.6775343418	-0.1232990772	-1521.119507	3314.016602
25.52	0.1596063375	-0.7936175466	277.8458252	-1314.974609
25.53	0.9970525503	3.199585676	-990.4779053	514.9069824
25.54	-0.7849481702	-0.5870887041	1271.563232	-4200.455566
25.55	0.007639608346	6.3901577	-1309.523438	43.27322769
25.56	1.194065928	-1.763970852	514.9024048	-1124.911499
25.57	-1.303399086	4.869422436	14.92350769	-4063.907959
25.58	0.8816555738	-6.156799793	396.0621948	4856.829102
25.59	-0.7826623321	6.718300343	571.3016968	-5204.416504
25.6	0.9929224253	-6.478192329	-535.8266602	5829.605469
25.61	-2.565448999	0.3055323958	2058.178223	-5437.385254
25.62	1.173379421	-5.273077011	-839.0332031	7680.580566
25.63	0.9819920063	4.271796703	-205.1433716	-4310.796387
25.64	-0.1984357834	-2.051257133	-252.7658539	3783.342041
25.65	-1.674501538	4.451126099	1568.891479	-5158.10498
25.66	1.411739349	-1.694217801	-1606.567627	4531.907227
25.67	-1.895103812	-0.5721684694	1538.227417	-3823.380859
25.68	-0.239465639	0.2037501186	-1302.589966	1952.970215
25.69	-0.9596992731	-2.103085518	1105.061646	-2851.031982
25.7	1.08975935	-3.096961021	-337.8029175	3377.03418
25.71	-0.4274232984	1.258635759	1129.37207	-2647.476074
25.72	1.126201391	-1.418804526	-1217.550781	4609.283691
25.73	-0.9064415693	3.342754841	1053.811157	-4800.141602
25.74	1.951050758	1.133656263	-2499.668213	3133.005371
25.75	-1.694034576	0.8892849684	2033.021484	-3309.080078
25.76	0.278463304	-0.0008980959537	-883.4884033	4566.563965
25.77	-1.970466614	-2.197799683	1950.136963	-1821.359253
25.78	0.9286398292	2.923441887	-1385.199829	2897.715088
25.79	-0.7928096056	-6.755393028	2167.719238	2386.077148
25.8	0.7813709974	3.467292547	-2192.20459	-710.5880737
25.81	-0.8522623181	-9.419478416	1821.635498	-757.2594604
25.82	-0.327381134	6.687719822	-715.0648804	-4751.532227
25.83	0.9257999659	-6.878232002	954.5515747	4071.48584
25.84	-0.4612098038	6.040008068	-687.8406372	-6830.940918
25.85	1.759533405	-6.212729931	-1276.255981	6692.211426
25.86	-0.6660346985	2.679534912	635.2554321	-5515.728516
25.87	1.340134382	-2.693170786	-1859.233765	4461.18457
25.88	0.06312099099	7.878214836	98.52877808	-8185.545898
25.89	1.795626163	-5.079407215	-1067.113403	7369.331543
25.9	0.5299500823	2.514736176	165.880188	-3817.376953
25.91	1.377088189	4.782838821	-1201.713013	7303.799316
25.92	-1.978025198	-1.59356463	686.3375854	-5117.429199
25.93	0.5936192274	-4.600092888	-846.6958008	7962.016113
25.94	-0.8674793839	-3.79500103	1941.40332	-1839.760742
25.95	1.467193961	0.7745952606	-nan	6602.157227
25.96	-1.077385783	-7.359708786	1502.197876	461.7194519
25.97	0.4225842953	2.037357569	-1072.232788	1604.011597
25.98	0.252728343	-2.805441618	752.762207	-747.2672119
25.99	0.548995018	8.172478676	-944.6915283	-3618.240723
26	1.22845304	-4.280423164	735.654541	939.6052856
26.01	-0.6429498196	4.396974564	-107.5981369	-658.8425293
26.02	0.00139800075	-9.045742989	1099.54541	7800.805176
26.03	-0.5750744939	9.93184948	129.4886627	-5423.926758
26.04	1.79694581	-7.50560379	-443.4173584	7770.711426
26.05	-1.592690587	5.145595074	-402.1121826	-6775.07666
26.06	0.9024445415	-2.69382	-780.6751709	3759.105713
26.07	-0.1871371865	6.558605194	617.2418823	-5981.258301
26.08	1.583725452	-0.6752554178	-1887.421021	2454.437012
26.09	0.5898523927	1.08365047	-15.74079704	-3107.137939
26.1	1.405774355	-0.2700298429	-1080.780029	5846.31543
26.11	-0.9744184613	-0.373916924	1653.506836	-4752.817383
26.12	1.681640267	-1.583152652	-1249.988647	4250.92041
26.13	-2.21659565	-0.8339992762	2360.518311	-5346.210938
26.14	1.23287642	2.378796339	-959.5487671	3419.178955
26.15	0.2204903066	-2.591638565	1341.709839	-1634.174316
26.16	-0.9270676374	6.570490837	-732.0291138	2919.211426
26.17	-0.2947844565	-5.681410313	1128.476196	1884.837769
26.18	-1.467597961	3.554095507	503.987854	-285.5195312
26.19	0.8610962033	-5.822430611	36.77601242	5563.630371
26.2	-1.283107758	5.761945724	99.96272278	-3426.922363
26.21	1.92155695	-5.58544302	-459.1245422	3258.296143
26.22	-1.025110126	-0.1311752647	241.8892517	-3127.22876
26.23	1.250709414	-6.988677979	-1489.914673	6930.662109
26.24	-1.862981915	3.619374275	2049.763916	-5732.848145
26.25	1.289532781	-2.674202681	-1744.324585	4309.665527
26.26	-1.667660356	-1.643636942	1525.6875	-5640.636719
26.27	1.037483335	-2.025799036	-945.6400146	3703.238525
26.28	0.2668672204	-1.231604576	652.5799561	-1640.568848
26.29	0.3543328047	2.831251144	-913.2990112	1344.250244
26.3	-0.356659174	-3.832310438	2135.382324	-1540.19873
26.31	-1.235038042	1.304621458	13.03662682	3691.95752
26.32	-0.1919017583	-7.525748253	1512.195557	3667.993408
26.33	-0.3933496177	3.561901331	658.7137451	606.4588623
26.34	-0.1539300084	-5.379739761	861.0535889	4155.903809
26.35	-1.323808908	5.162828922	-498.3984375	-3379.061035
26.36	-0.8146468997	-7.313254833	1275.902222	5857.416992
26.37	-0.07617797703	9.962915421	-883.4165039	-6927.356934
26.38	1.596572161	-7.786056519	-1326.67627	4791.329102
26.39	-0.9362577796	7.903712273	609.4707642	-7316.547852
26.4	0.9039770365	-6.916334629	-795.9093628	5007.437988
26.41	0.4156446159	4.918168545	448.4641113	-4062.343262
26.42	0.08481720835	-6.021829605	-204.6642609	6319.043945
26.43	-0.7625681162	2.031591177	499.7923584	-6386.838379
26.44	1.495947123	-8.65616703	490.6804504	8633.047852
26.45	-2.300697803	6.962313175	1259.621338	-6731.60791
26.46	0.8836790323	-1.183908939	-2495.295654	3276.031006
26.47	-2.063559771	4.408542633	1517.508545	-7928.660645
26.48	1.012969971	-2.114808559	-1330.339111	6876.050293
26.49	-0.07242944837	3.846621513	-267.7336426	-6006.178711
26.5	0.242478177	-2.255173445	-867.3101196	6549.023926
26.51	-0.5910701156	-4.930606842	1737.485596	-1689.8396
26.52	0.7206557989	-1.513522387	-1631.624268	8020.696289
26.53	-1.875436425	-7.419210911	2221.175537	-336.6620178
26.54	0.2660120428	5.612239361	-1055.186401	-1632.32312
26.55	-0.4724324048	-7.376196384	1644.19458	-1470.340942
26.56	-0.7921437621	4.071840286	-172.8994598	-300.7214966
26.57	1.245949268	-3.523162603	-519.0786743	795.6096191
26.58	-0.7728068829	5.864915371	332.7628784	-5576.981445
26.59	1.476989388	-5.041104794	-120.3929825	3053.350586
26.6	-0.8444224596	3.401123762	532.2779541	-1509.580688
26.61	0.6515899897	-3.385421515	-294.2664795	3319.38208
26.62	-1.404189467	5.585124493	1455.140747	-5543.611816
26.63	0.1154832244	-4.694596767	589.0455322	6581.602051
26.64	-2.490706682	4.38740778	1661.910522	-4617.657227
26.65	0.6832136512	1.23778224	-915.9035034	1526.867798
