53.7	-0.1035672948	0.1045468748	455.7099304	-459.5705261
53.71	-0.1291270405	-0.03739764914	420.677002	164.3937988
53.72	-0.1054308712	0.08697535843	463.9099121	-382.3291016
53.73	0.1928142905	-0.3437168002	-847.5792847	1510.921387
53.74	0.1561752707	0.1851478964	-687.1920166	-813.8790894
53.75	-0.105503045	0.00704350695	464.227478	-30.96207619
53.76	-0.1333750784	-0.1524720341	921.5271606	670.2415161
53.77	-0.1119490117	0.01670511998	492.5906067	-73.4329071
53.78	-0.03363114968	0.1281514466	147.9815521	-563.3322754
53.79	0.05134157091	-0.1813686192	-225.9097748	994.140686
53.8	-0.1069538668	0.1660472304	470.6112976	-729.9157715
53.81	-0.02982565388	0.01831631549	131.2368622	-80.51544952
53.82	0.1501406431	0.2685435414	-660.638855	-1180.472412
53.83	-0.2032574713	-0.2755014598	893.4857788	1211.058228
53.84	-0.04864238575	-0.237430647	214.0329895	1274.68042
53.85	0.05894300342	-0.1604494154	-259.3570862	705.3087158
53.86	-0.05293393508	-0.1061083227	232.9163818	466.8907776
53.87	-0.1388429999	0.2297291309	610.9277344	-1009.850708
53.88	-0.09039040655	0.03631335124	397.3410645	-159.6273956
53.89	-0.07324487716	-0.1469781101	322.2872314	645.4602051
53.9	-0.1591984928	0.3529565036	699.8098755	-1553.055786
53.91	-0.1723335832	-0.06291493028	473.7193909	276.5634766
53.92	-0.05477186292	0.03847231716	241.0035095	-169.1178589
53.93	0.06226009876	-0.2433213592	-273.9527588	1069.599854
53.94	-0.05913663283	-0.1701921821	260.2090759	748.1362915
53.95	0.02061961405	0.1335076988	-90.72905731	-586.8774414
53.96	-0.06934252381	-0.01657595672	305.1163635	72.93642426
53.97	-0.002177061513	-0.6274347901	9.579360962	2758.098145
53.98	-0.146209687	0.03421628475	796.8585205	-150.5562286
53.99	-0.197591871	0.3375147879	868.5807495	-1920.739014
54	0.0149809448	-0.1779792011	-65.91815948	782.3666992
54.01	-0.1802732497	0.1253784895	793.2263794	-551.6820679
54.02	0.05658696964	-0.2557051182	-248.9902191	1125.136719
54.03	0.07288516313	-0.1203804314	-320.7044373	529.1721802
54.04	-0.04998439923	0.1841404885	219.9380341	-810.2427368
54.05	0.1684260964	-0.2262049615	-741.09729	994.3590698
54.06	-0.02714505605	0.4184833467	119.4418716	-1839.582642
54.07	0.0221585203	-0.4020901024	-97.50045013	1767.52063
54.08	-0.08786989003	0.1893889755	386.6392517	-833.336792
54.09	-0.08736175299	-0.3992429972	384.4033813	1584.485352
54.1	-0.2741034627	0.2769760489	1206.091797	-1217.540283
54.11	-0.009381528944	-0.09939518571	41.27997971	436.9245605
54.12	-0.1309354603	-0.3176241219	576.1334839	1396.222412
54.13	0.01322976686	0.662153542	-58.21274185	-2910.71582
54.14	0.03345526755	-0.09023939073	-147.2076416	-341.7359314
54.15	0.07461664826	-0.2516725957	-328.3232117	1107.393066
54.16	-0.07225880772	0.04581715539	317.9483948	-201.4045258
54.17	0.06150943786	0.04494774342	-270.6497498	-197.7760773
54.18	-0.191180557	-0.4953208268	841.2199707	2177.347412
54.19	0.08958595991	-0.02284644544	-394.1901855	100.4291458
54.2	-0.1809082925	0.3592853248	796.0206299	-1580.903442
54.21	-0.03273640946	0.2705421746	144.0445709	-1188.09668
54.22	-0.03163194284	0.05076059327	139.1847687	-223.1350555
54.23	-0.0817188099	0.2903354466	359.2221985	-1276.265991
54.24	-0.06255768239	0.4376906157	274.9930725	-1924.014526
54.25	-0.005299455952	-0.2013469487	23.3183136	885.9534912
54.26	-0.1430818886	-0.1340595782	629.5794067	589.3034058
54.27	-0.05431151763	-0.3937524557	238.7443237	1730.869751
54.28	-0.2707987726	0.06857990474	1036.821655	-301.7607422
54.29	0.0473703295	-0.1081262082	-208.2320251	474.8405457
54.3	-0.1742784679	-0.4162890613	766.098938	1831.727417
54.31	-0.005460010841	-0.2646665573	24.02477646	1163.42981
54.32	-0.07244005799	-0.008834116161	318.7459412	38.83329391
54.33	-0.04882013798	0.06366362423	214.6051331	-279.8546143
54.34	-0.1257725805	0.6220160127	552.8751831	-2734.278076
54.35	-0.1590218097	0.1162221506	699.7172241	-510.8930969
54.36	0.1836845726	0.3242869973	-807.4465942	-856.7576904
54.37	-0.09055002034	-0.008465480991	398.4321899	37.2128334
54.38	0.1956291646	-0.3963379264	-371.7990417	1742.235107
54.39	0.07251302153	0.4775829017	-319.0669861	-2101.428467
54.4	-0.06671625376	-0.2747343183	293.5604248	1207.686035
54.41	-0.1040302739	0.1324446648	457.7471008	-936.555481
54.42	-0.1182451323	-0.218295753	519.2781982	959.5915527
54.43	-0.001550492016	-0.4046441913	6.82237196	1778.748047
54.44	-0.1289382577	-0.05778195336	567.3455811	253.9997711
54.45	-0.01183787733	0.3591779768	-390.4018555	-1578.886108
54.46	-0.08286182582	-0.0307501778	364.6030884	559.0892334
54.47	-0.04893556982	-0.349413991	215.1125641	1535.965332
54.48	-0.1067990214	-0.3794690669	469.9299622	1668.082397
54.49	-0.03332753852	0.03407984227	146.6456146	-149.9558563
54.5	0.137310192	-0.0006321144174	-494.4382019	2.77866888
54.51	-0.07428978384	-0.09925502539	326.5654297	436.3084412
54.52	0.05929070339	-0.3279770017	-260.8870239	1441.731934
54.53	-0.03043076582	0.02493420057	167.8381042	-109.6065674
54.54	-0.1285952926	0.1762492806	565.8364868	-775.5203857
54.55	0.002696821699	-0.007316756062	-11.86637592	32.1632309
54.56	-0.1880778819	0.1588205248	827.5678101	-698.831543
54.57	0.02775538899	-0.01943734288	-122.1274185	85.44329834
54.58	0.00322332955	-0.0877937302	-47.04007721	385.9265137
54.59	-0.1362459511	-0.6381015182	599.5003662	2804.987305
54.6	0.008127200417	0.08390582353	-35.76076889	-368.8359375
54.61	0.02756473981	-0.2343879491	-121.2885361	1030.330078
54.62	0.1530579627	-0.0612674281	-673.4754639	269.3213501
54.63	-0.162419036	0.3717202246	981.7764282	-1634.019775
54.64	-0.0533092916	0.41152668	234.5680084	-1809.002319
54.65	-0.1174072996	-0.3485267162	516.6077881	1533.564087
54.66	-0.03230764344	0.1675276905	142.1579437	-737.1442261
54.67	-0.05029762909	0.2899628878	221.0999451	-1274.628174
54.68	-0.01984679699	-0.3977245092	166.5401459	1748.3302
54.69	0.02729600109	0.03078725561	-120.1060486	-135.3356171
54.7	-0.2473241687	0.1191560552	1088.259399	-523.7900391
54.71	0.009374078363	-0.1064365581	-41.20687485	468.335083
54.72	-0.1433990747	-0.260856241	630.9750977	1146.680298
54.73	-0.06376966834	-0.2623986006	280.5950623	1153.460205
54.74	-0.1076521799	0.3379094303	473.2209167	-1485.393188
54.75	-0.2811878324	0.1079367474	1237.264038	-474.9360962
54.76	-0.1022380441	0.05903388932	449.8610535	-259.5030823
54.77	-0.1093948558	0.3141519129	481.3519592	-1380.959106
54.78	-0.04120724276	-0.1297287643	412.5093994	570.2658691
54.79	-0.08499815315	0.2051977217	374.0032349	-902.0147705
54.8	-0.1073471457	0.5008218884	266.1895447	-2201.529053
54.81	-0.07833793759	-0.3468716145	344.6973877	679.0061646
54.82	-0.03021928854	0.673040688	526.8040771	-2958.573975
54.83	-0.1520671248	-0.07839014381	669.1156616	344.5899353
54.84	0.04219480604	0.4106659293	-185.6627808	-1805.218506
54.85	-0.03396863863	0.2834329903	149.3204346	-1245.92395
54.86	-0.05625100061	-0.2128112763	247.5119171	935.482666
54.87	-0.2113773972	0.1673944145	930.0887451	-736.5578003
54.88	0.05762634426	-0.211234957	-253.3157501	410.8688965
54.89	-0.2999452651	-0.3215933144	1319.799194	1023.466187
54.9	0.1736817211	0.03553402051	-764.2227783	-156.2015991
54.91	-0.09496746957	0.1393274814	417.8695374	-612.4602661
54.92	0.06684229523	-0.04752225801	-198.4306793	208.8998718
54.93	-0.04402676597	0.235111177	193.5342865	-1686.72522
54.94	0.2554723322	0.1777012199	-1124.112427	-781.1447754
54.95	-0.1331077367	-0.04403445125	428.9452209	193.5680695
54.96	0.08752094954	0.06010800228	-385.1038513	-264.4832458
54.97	-0.1053433791	-0.01742011309	463.5249329	76.57589722
54.98	-0.09319031984	0.02759644762	409.6490173	-532.4855957
54.99	-0.03525068611	-0.3649922311	155.1077271	1604.444702
55	-0.200606674	-0.2479282171	1305.523926	1089.85083
55.01	-0.05217552558	0.2219746262	229.5792847	-975.7632446
55.02	-0.06038484722	0.004068992101	169.858551	-17.88660622
55.03	-0.1656662375	0.3186508417	728.9535522	-1745.527832
55.04	0.03066998906	-0.1945434213	-134.9520416	855.1802368
55.05	0.153021872	0.1109061837	-673.3166504	-895.6723633
55.06	-0.06954982877	-0.6607257724	306.0285339	2904.439697
55.07	-0.1163352281	0.1295821518	511.8905334	-569.6213989
55.08	-0.08056399971	-0.2310652584	354.4923706	1015.724121
55.09	0.1344839782	0.2291574627	-888.9846802	-1008.323425
55.1	-0.08281061053	-0.4083844125	364.3777466	1795.189453
55.11	0.1695985049	0.4400586188	-746.2560425	-1934.42395
55.12	-0.07320508361	0.0953360498	322.1121521	-419.4913635
55.13	0.07781377435	-0.4158060551	-342.3909912	1829.602173
55.14	-0.07477023453	-0.4748046398	328.9990234	2089.203857
55.15	-0.106737569	-0.3239376545	469.6595459	755.5488892
55.16	-0.06472381204	-0.05822462216	284.7934265	255.9456787
55.17	0.05424163491	-0.2470828593	-238.4371338	1087.197632
55.18	0.04494744912	-0.2727533281	-197.7747803	1198.977905
55.19	-0.1084073558	-0.2842142582	421.2623901	1249.358276
55.2	-0.134705916	-0.1606527269	592.1445923	706.2024536
55.21	0.1416432709	0.1827624291	-622.6400757	-804.1790771
55.22	-0.1079486907	-0.06793701649	411.4731445	298.63974
55.23	-0.06931544095	-0.1416025609	304.9971924	622.4611206
55.24	0.1448052526	0.104876861	-636.5396118	-461.4721985
55.25	-0.1325389445	-0.2500752509	583.1890259	1100.364502
55.26	-0.2698476911	-0.3129703999	1187.365845	1375.765381
55.27	0.1048865691	0.1364655793	-461.5149231	-599.8798218
55.28	-0.02287062444	-0.05128603801	100.6338043	225.4448242
55.29	-0.2282279581	0.1951929629	1004.233521	-858.8751221
55.3	-0.0484719947	-0.01453854237	213.2832489	63.9715271
55.31	-0.243977949	-0.1716412306	1073.535522	755.2443237
55.32	0.06519633532	0.4299721122	-286.8725891	-1890.085327
55.33	-0.06111267582	-0.2509212792	268.9039307	1104.087158
55.34	0.06856510043	0.2733807266	-301.4006958	-1201.73584
55.35	-0.07088486105	-0.08264677227	311.9028625	904.5482178
55.36	-0.05091265216	-0.3029224277	224.0224609	1331.596191
55.37	0.02078152634	0.01808132231	51.52822495	-79.48246002
55.38	0.01993327215	0.1399921179	-87.62332153	-615.381897
55.39	-0.07771467417	-0.1655618995	257.8153687	728.4944458
55.4	-0.1852262318	0.2535187602	814.2234497	-732.0029907
55.41	-0.02398906276	-0.3043296933	105.5550766	1337.782349
55.42	-0.1985642612	0.5001481771	873.7092896	-1450.646362
55.43	0.0683631897	-0.1844636351	-300.8071594	810.8712158
55.44	0.002822692506	0.04807721078	-12.40808296	-211.3393555
55.45	-0.03248221427	0.2055787146	142.9260864	-903.6895752
55.46	-0.01720196567	-0.6014379263	-168.0170288	2646.407227
55.47	-0.0008997279219	-0.330157429	3.958923101	1451.31665
55.48	-0.04780641198	-0.2720256448	210.354599	1195.779175
55.49	-0.1340799332	-0.1402282268	589.9696045	616.4197998
55.5	-0.1303825676	-0.08459346741	573.7006836	371.8587036
55.51	-0.01510280371	0.4725740552	66.45435333	-2079.388916
55.52	0.08123061806	-0.2129552513	-357.0761719	936.1156006
55.53	-0.2046017498	0.1369833797	900.2750244	-602.1559448
55.54	0.1891500354	0.002193467692	-785.9649658	-9.651550293
55.55	-0.04447521642	0.1198348925	195.6968842	-527.2895508
55.56	-0.03734428063	0.3528528214	164.3198242	-1552.599487
55.57	-0.09988003969	0.1692637652	439.4855042	-744.0551147
55.58	-0.1487638503	-0.121828787	654.5808105	535.5389404
55.59	-0.08087921143	0.6336231828	-337.2763062	-1811.5271
55.6	-0.1692904234	0.3786258996	744.9004517	-1664.375977
55.61	0.00717863068	-0.3940276802	-31.58693314	1732.07959
55.62	-0.06598925591	-0.2064209133	290.0776978	907.3917236
55.63	-0.163188383	0.1917965114	718.0506592	-1520.598389
55.64	-0.02412798256	-0.1138300598	106.1663437	500.8674622
55.65	0.1118578538	0.3882478774	-173.0548706	-390.239624
55.66	-0.2742045224	0.1194593608	1206.536499	-525.637146
55.67	-0.05168903992	0.3871932924	227.2163544	-1702.036743
55.68	0.02885756642	-0.05823231861	-126.9771423	508.4081421
55.69	0.02584259026	-0.04157764837	146.2316895	-15.23269749
55.7	-0.08762336522	-0.4058407545	385.1776123	1784.007935
55.71	-0.02227906883	0.1757166237	-577.0379639	1409.899048
55.72	0.04735141248	0.102747947	-208.3525391	-451.6627502
55.73	-0.02732009254	-0.4129170179	-8.652403831	1815.114014
55.74	0.03786785901	0.04852996394	-166.623642	-871.918335
55.75	0.03952844068	0.2104852051	-173.9304199	-925.2576904
55.76	-0.01581959799	-0.1895108074	69.60834503	833.0577393
55.77	-0.0604009293	0.009912302718	265.7721558	-43.57281876
55.78	-0.06824433059	-0.4978335202	338.1436768	2188.392578
55.79	-0.06838894635	-0.1182188392	300.9205017	520.1786499
55.8	-0.1260390878	0.1085325927	626.4783325	-477.0910645
55.81	0.02103209682	0.04316306114	-92.54403687	-189.923233
55.82	-0.03065418638	-0.195143953	134.8825073	857.8200684
55.83	0.09011860192	0.6987839341	-396.5338745	-3071.737061
55.84	-0.009754709899	-0.02518297173	42.88006973	110.700119
55.85	-0.191738084	0.2654274702	843.6731567	-1166.774658
55.86	0.03294016048	0.4616810977	-144.7994232	-2031.458496
55.87	-0.2605397999	-0.6511573195	1146.409912	2865.179199
55.88	0.0669548139	0.02350659855	-294.3221436	-103.2301636
55.89	0.05124490708	0.3070232868	-225.484436	-1349.622925
55.9	-0.1656162143	-0.5243606567	728.7334595	2307.256836
55.91	-0.08391575515	-0.4077176154	369.2405396	1792.258301
55.92	0.03486546874	-0.09938264638	-153.4127197	436.8694458
55.93	-0.1532992274	-0.1422296017	673.8776855	625.2174683
55.94	-0.09702239931	0.09858345985	426.911499	-411.6539612
55.95	-0.09265742451	0.3645436466	407.306488	-1604.040771
55.96	0.07234933227	-0.0607896708	-318.3467102	267.2211914
55.97	-0.168767333	0.06121157482	742.5988159	-269.0758057
55.98	-0.1148175895	-0.3770235479	504.7188721	1657.332275
55.99	0.1777236015	0.04948956892	-782.0075684	-217.5478516
56	-0.3548923731	0.07335679233	1561.573853	-322.4641724
56.01	0.0229981523	-0.2239095569	152.8448334	984.2688599
56.02	-0.05468295887	-0.06230490655	240.377121	273.8819275
56.03	-0.1776386201	0.6307039857	781.633667	-2772.468994
56.04	0.008002161048	0.1360538155	-35.21057892	-811.0115967
56.05	-0.08617609739	0.3184146583	379.1863403	-1399.697388
56.06	0.009600103833	-0.1692955196	-42.24173737	744.1947021
56.07	-0.02780659683	-0.2295782119	122.3527374	1009.187317
56.08	0.08647291362	-0.2722340524	-253.5535889	1196.69519
56.09	-0.1682896763	0.1288425773	739.7731934	-566.3703613
56.1	0.05239453167	0.2037252635	-227.8947754	-895.5421143
56.11	-0.2209970802	0.1218750551	972.416687	-536.2665405
56.12	0.04126553237	0.3868959546	-181.5738525	-1700.729736
56.13	0.008085995913	-0.39213112	-35.54468155	1723.742676
56.14	-0.1453500688	-0.01392397378	498.5234985	61.20745468
56.15	-0.1950353086	0.004221217241	858.1813965	-18.55576324
56.16	-0.1030366644	-0.04916453734	453.3750916	216.1190643
56.17	-0.1222879663	0.8259875774	537.557373	-3848.469238
56.18	-0.1719314754	-0.1382649541	756.5214233	608.3842773
56.19	-0.1235171333	-0.244956091	543.4918823	2015.271118
56.2	-0.1331458986	0.1656838953	585.8597412	-728.3186035
56.21	0.181085512	-0.4048419595	-384.1120911	1779.61731
56.22	0.08577168733	-0.105658561	-376.6697693	464.4573059
56.23	-0.1933248192	-0.1406726539	554.2080078	618.9784546
56.24	-0.1852895617	-0.3368522525	815.2988281	2004.72522
56.25	-0.1294226795	-0.5391783714	568.3648071	2370.137695
56.26	-0.1493801922	-0.1561285406	657.2927856	350.8521118
56.27	0.05002355203	-0.1733182669	-220.1103058	761.8780518
56.28	-0.05756434426	0.5069054365	-108.4352264	-2228.27124
56.29	0.04717610031	-0.03441026062	-207.5811462	151.261734
56.3	0.02714584582	-0.1832215339	-119.3285828	805.4111328
56.31	0.095810242	-0.0811688453	-421.5778503	356.8046265
56.32	-0.03020029515	-0.04435713217	132.8853302	194.9865112
56.33	-0.1466280073	0.4693407714	645.1828003	-1711.908569
56.34	-0.07632694393	-0.02863989398	335.8487549	125.8961716
56.35	-0.02019316144	0.05051444471	88.85260773	-222.0530243
56.36	-0.02191518247	-0.2151884139	96.33546448	945.9321899
56.37	-0.09665025026	-0.03650227934	425.2740173	160.457901
56.38	-0.0844091028	0.02593859658	371.4113159	-114.0217209
56.39	-0.1327854097	0.05579060689	583.7023926	-245.2461548
56.4	-0.1202114671	0.1628290117	528.9465332	-715.769043
56.41	0.03008408844	0.3197349906	-132.3740082	-643.1329956
56.42	-0.04473572224	-0.1002218276	196.8431549	440.9894104
56.43	0.1740926206	0.09082232416	-766.0307617	-399.2397156
56.44	-0.132488668	-0.2724089921	582.9678345	-1183.896118
56.45	-0.05157017335	-0.2434436828	226.9156494	1070.137573
56.46	-0.173090592	0.006124140229	761.6217041	-26.94703484
56.47	-0.07417441159	0.2118310034	326.3773193	-931.173584
56.48	-0.0091101164	0.1393796951	-136.114151	-613.2892456
56.49	-0.1358181834	-0.2399423718	597.6181641	1054.74646
56.5	-0.1062230319	0.2781713009	567.1955566	-1222.794434
56.51	-0.05617432296	-0.1124552339	247.1745148	494.3343506
56.52	-0.0270045083	-0.3354237378	118.7072906	1309.907837
56.53	-0.07489256561	-0.3859904408	329.5372925	1696.749268
56.54	0.1062640846	0.1406439543	-467.5761719	-618.8521729
56.55	-0.1766961515	0.03410794958	776.7266235	-149.9328308
56.56	-0.003054256085	0.1195356771	364.5597839	-525.4588013
56.57	-0.1386216879	-0.1418117732	609.9539185	623.9907227
56.58	-0.3033647239	0.1528056562	1334.845337	143.6123657
56.59	-0.1364367157	0.05978180468	600.3397827	-263.0479126
56.6	-0.05405725539	0.08947785199	288.5463257	-393.3296204
56.61	0.06551086158	0.5952044725	-288.2565308	-2894.220215
56.62	0.1188234836	-0.103413336	-522.8391724	454.587677
56.63	0.006512138993	-0.1581378728	202.5352936	695.147583
56.64	0.01102116238	-0.1857433915	-48.49458694	816.4968262
56.65	-0.0610723868	0.3756398261	268.7266541	-1652.865356
56.66	-0.0549416393	-0.1037179083	241.5142365	455.9265442
56.67	-0.05804693699	0.03269716725	255.4142761	-143.7312622
56.68	-0.2288163602	0.03561879322	1005.838379	-156.4213409
56.69	0.08633825928	-0.38199085	-379.8998718	1679.167725
56.7	0.03509910777	0.02127576061	-154.4407654	-93.52467346
56.71	0.01397782657	-0.07537672669	-61.44418335	331.3434448
56.72	-0.1321177036	-0.1136748865	580.7672729	499.6957397
56.73	0.006136246957	-0.1757111996	-27.00030518	772.3969727
56.74	-0.06908456981	-0.4921045005	303.6841736	2163.208984
56.75	-0.2225968987	0.1011472195	979.4560547	-444.6262207
56.76	-0.1011604369	0.04029427469	129.1404419	-177.3001862
56.77	-0.04336573556	-0.1540771723	190.815033	1219.519165
56.78	0.1036661789	0.243826732	-456.1450195	-1071.821411
56.79	-0.1206776202	-0.1872454435	530.9976196	823.0995483
56.8	0.1438617855	0.2815459967	-633.0110474	-1237.629028
56.81	-0.2302143127	-0.208463788	1012.973694	916.3718262
56.82	-0.0362918973	0.06409785897	159.5330963	-281.7634277
56.83	-0.1715617776	0.03013370931	754.1567993	-132.5923462
56.84	-0.09253510833	-0.1714241356	407.1668396	753.5517578
56.85	-0.1453268677	0.07926179469	639.4576416	-348.4215698
56.86	0.01327039953	0.1516756862	-58.39152908	-666.7409058
56.87	-0.1806991249	-0.02425917238	795.1002808	106.6392517
56.88	-0.123995401	-0.01731544919	550.4580078	76.11581421
56.89	-0.1719498485	0.3125864267	755.8626709	-848.519165
56.9	-0.04144739732	0.1744601279	182.3740845	-767.6478882
56.91	0.01441346202	0.1448133439	-63.42115784	-668.6044922
56.92	-0.1434175521	-0.1060081199	631.0563965	465.993927
56.93	-0.07325464487	-0.1983307898	322.3302307	871.8289185
56.94	-0.01432311535	0.3263521194	62.96201324	-1434.589233
56.95	-0.2300403714	-0.198087126	1011.218872	870.7578125
56.96	-0.143745631	0.05141998455	632.5	-226.2547913
56.97	0.09483163804	0.1546424925	-417.2718811	-679.7824707
56.98	-0.006327366922	-0.3452829421	27.841259	1519.291016
56.99	-0.2066844106	0.0800428763	909.4390259	-351.855072
