27.04,	-0.1178097278	0.002181661548	0.1603521258	0.009999999776	0.1503889412	0	0	0	0
27.06,	-0.1178097278	0.002181661548	0.1603521258	0.1199999973	0.1299999952	0.02999999933	0	0	0
27.08,	-0.1156280637	0.002181661548	0.1603521258	0.02999999933	0.06000041589	0.02999999933	0	0	0
27.1,	-0.1145372316	0.002181661548	0.1603521258	-0.03999999911	0.05000000075	0.1000000015	2.341805152e-38	0	0
27.12,	-0.1134463996	0.002181661548	0.1603521258	-0.0700000003	-0.05000000075	0.02999999933	2.341805152e-38	0	0
27.14,	-0.1123561785	0.002181661548	0.1603521258	-0.03999999911	-0.1000000015	-0.1099999994	0	0	0
27.16,	-0.1127923504	0.003272492439	0.1603521258	0.009999999776	-0.1000000015	0.009999999776	0	0	2.341805152e-38
27.18,	-0.1123555675	0.003272492439	0.1603521258	0.01999999955	-0.09000000358	-0.0700000003	0	9.147676375e-41	0
27.2,	-0.1134471819	0.002181661548	0.1603521258	0	-0.01999999955	0.05999999866	0	0	0
27.22,	-0.1247911379	0.002181661548	0.1603521258	-0.09000000358	0.0700000003	0.05000000075	0	0	0
27.24,	-0.1156280637	0.002181661548	0.1603521258	-0.03999999911	0.1299999952	-0.009999999776	0	0	0
27.26,	-0.1156280637	0.002181661548	0.1603521258	0.009999999776	0.1599999964	0.1199999973	0	0	0
27.28,	-nan	0.002181661548	0.1603521258	0.2300000042	0.3199999928	0.1199999973	0	0	0
27.3,	-0.1246456653	0.002181661548	0.1603521258	0.200000003	-0.1000000015	-0.5	0	0	0
27.32,	-0.1246456653	0.002181661548	0.1603521258	-0.200000003	0.1599999964	-0.1400000006	0	0	0
27.34,	-0.1189005524	0.002181661548	0.4984386265	-0.2199999988	-0.4099999964	-0.1000000015	0	0	0
27.36,	-0.1199913844	0.003272492439	0.1603521258	-0.1099999994	-0.1599999964	0.02999999933	0	0	0
27.38,	-0.1210822165	0.003272492439	0.1603521258	0.03999999911	-0.09000014514	-0.2700000107	0	0	0
27.4,	-0.1221730486	0.003272492439	0.1603521258	-0.09000000358	-0.07999999821	0.1400000006	0	0	0
27.42,	-0.1232638806	0.00779620558	0.1603521258	0.009999999776	-0.01999999955	0	0	0	0
27.44,	-0.1243547127	0.002181661548	0.1603521258	-0.0700000003	0.1000972763	0.1800000072	0	0	0
27.46,	-0.1254455447	0.002181661548	0.1603521258	-0.06005767733	0.05999999866	0.1800000072	0	0	0
27.48,	-0.1254455447	0.002181661548	0.161130324	0.009999999776	0.1099999994	0	0	0	0
27.5,	-0.1254455447	0.002181661548	0.1603521258	0.01999999955	0.03999999911	0.1599999964	0	2.341805152e-38	0
27.52,	-0.1243547127	0.002181661548	0.1603521258	0.03999999911	0.02999999933	0.1299999952	0	0	0
27.54,	-0.1232643053	0.001090830774	0.1603521258	-0.01999999955	-0.03999999911	0	0	0	-1.701411835e+38
27.56,	-0.1210822165	0.001090830774	0.1603521258	-0.05000000075	-0.1199999973	0.1199999973	2.341805152e-38	0	0
27.58,	-0.1199913844	0.002181661548	0.1603521258	0.009999999776	-nan	0.1299999952	0	0	0
27.6,	-0.1189005524	0.002181661548	0.1603521258	-0.01999999955	-0.1199999973	0.1099999994	0	-1.701411835e+38	0
27.62,	-0.1189005524	0.002181661548	0.1603521258	-0.009999999776	-0.03999999911	0.03999999911	9.147676375e-41	0	0
27.64,	-0.1178097278	0.002181661548	0.1603521258	0.0700000003	0.1248828098	0.0700000003	0	0	0
27.66,	-0.1178097278	0.002181661548	0.4984386265	-0.05999999866	0.0700000003	0.0700000003	0	0	0
27.68,	-nan	0.002181661548	0.1614429504	-0.200000003	0.1199999973	0.05999999866	0	0	0
27.7,	-0.1156280637	0.003272492439	0.1614429504	0.03116210923	0.1000000015	-0.1000000015	0	0	0
27.72,	-0.1145372316	0.003272492439	-2.197447571e+38	0.07999999821	0.03999999911	0.05000000075	0	0	0
27.74,	-0.1134463996	0.004363323096	0.1614429504	0.05999999866	0.03999999911	-0.07000159472	0	0	0
27.76,	-0.1123555675	0.003272492439	0.1614429504	-0.1100006029	-0.03999999911	0.0700000003	0	0	0
27.78,	-0.1112647429	0.003272492439	0.1614429504	-0.0700000003	-0.0700000003	0.009999999776	0	0	0
27.8,	-0.1112647429	0.003272492439	0.1614429504	-0.0200004559	-0.07999999821	-0.1000000015	0	0	0
27.82,	-0.1112647429	-2.85074297e+38	0.1614429504	0	-0.009999999776	0.09000000358	0	0	0
27.84,	-0.1123555675	0.003272492439	0.1614429504	0.009999999776	0.009999999776	-0.05000000075	0	3.573311084e-43	0
27.86,	-0.1134471819	0.003272492439	0.1614429504	0	0.1000000015	0.07999999821	0	0	3.573311084e-43
27.88,	-0.1134463996	0.002181661548	0.1614429504	-0.1099999994	0.1099999994	0.1000000015	0	0	0
27.9,	-0.1145372316	0.002181661548	0.1614429504	-0.1199999973	0.1099999994	0.1248828098	0	0	0
27.92,	-0.1145372316	0.003272492439	0.1614429504	-nan	0.0700000003	0.03999999911	0	0	0
27.94,	-0.1145372316	0.003272492439	0.4986671507	0.02999999933	0	0	0	0	0
27.96,	-0.1145372316	0.003272492439	0.1614429504	-0.009999999776	-0.01999999955	-0.1248828098	0	0	0
27.98,	-0.1145372316	0.003272492439	0.1614429504	-0.1299999952	-0.1400031894	-0.01999999955	0	0	0
28,	-0.1167188957	0.004363323096	0.1614429504	0	-0.05000000075	-0.0700000003	3.573311084e-43	0	0
28.02,	-0.1189005524	0.004363323096	0.1614429504	0.01999999955	0.03999999911	-0.01000022795	0	0	0
28.04,	-0.1221730486	0.005454153754	0.1614429504	-0.05000000075	0.02999999933	0.05004840717	0	0	0
28.06,	-0.1243547127	0.005454153754	0.1614429504	-0.1000000015	0.1199999973	0.0700000003	0	-1.701411835e+38	0
28.08,	-0.1265363693	0.005454153754	0.1614429504	-0.150000006	0.1400000006	0.03999999911	0	0	0
28.1,	-0.1287193149	0.005454153754	0.1614429504	-0.1199999973	0.1000000015	-0.009999999776	0	0	0
28.12,	-0.1309013218	0.004363323096	0.1614429504	0.009999999776	0.009999999776	0.01999999955	0	0	0
28.14,	-0.1308996975	0.004363323096	0.4986671507	0.1099999994	0.009999999776	-0.1700000018	0	0	0
28.16,	-0.1330813617	0.003272492439	0.1614429504	-0.05000000075	-0.02999999933	-0.01999999955	0	0	0
28.18,	-0.1352630109	0.003272492439	0.1614429504	0.03122070245	-0.05999999866	0.01999999955	0	0	0
28.2,	-0.1385355145	0.003272492439	0.1614429504	0.1000000015	-0.07999999821	0.05000000075	3.573311084e-43	0	0
28.22,	-0.1396263391	0.003272492439	0.1603521258	0.009999999776	0	0.0700000003	9.147676375e-41	0	0
28.24,	-0.1407171637	0.003272492439	0.1592613012	-0.150000006	-0.05000000075	0.01999999955	0	0	-1.701411835e+38
28.26,	-0.1418080032	0.003272492439	0.1592613012	-0.09000000358	-0.03999999911	0.1299999952	0	0	0
28.28,	-0.1407203525	0.003272492439	0.1581704617	-0.009999999776	0	0.05999999866	0	0	0
28.3,	-1.900495246e+38	0.002181661548	0.1581704617	-0.1099999994	0.009999999776	0.05999999866	0	0	0
28.32,	-0.1385355145	0.002181661548	0.1570796371	-0.0797265619	-0.01999999955	0.05999999866	0	0	0
28.34,	-0.1352653354	0.001090830774	0.1570796371	0.009999999776	-0.0700000003	-0.02999999933	0	0	0
28.36,	-0.1330813617	0.00109085429	0.1581704617	0	-0.0700000003	0.0700000003	0	0	0
28.38,	-0.129808858	0	0.1581704617	-0.1400029063	-0.05999999866	0.02999999933	0	0	0
28.4,	-0.1265363693	0	0.1592613012	-0.09000000358	-0.05999999866	-0.0200004559	0	0	0
28.42,	-0.1232638806	0	0.1603521258	0.01999999955	-0.02999999933	-0.03999999911	0	2.341805152e-38	0
28.44,	-0.1199913844	0	0.1625337899	0	0	0.05000000075	0	0	0
28.46,	-0.1181624085	0	0.1636246145	-0.05999999866	0.05999999866	0.07999999821	0	0	0
28.48,	-0.1156280637	0	-2.241990582e+38	0.009999999776	0.0700000003	-0.09000000358	0	0	0
28.5,	-0.1134463996	0.001090830774	0.1668971032	0.0700000003	0.1099999994	0.05000000075	0	0	0
28.52,	-0.1112647429	0.002181661548	0.1679879427	0	0.0700000003	-0.1400000006	0	0	0
28.54,	-0.1090830788	0.003272492439	0.1690787673	-0.1199999973	0.1099999994	0.01999999955	0	0	0
28.56,	-0.1079940721	0.003272492439	0.1690787673	-0.0700000003	0.05999999866	-0.05999999866	0	0	0
28.58,	-0.1069014147	0.004363323096	0.4985423386	0	0.05000000075	0.01999999955	0	0	0
28.6,	-0.1058105826	0.004363323096	0.1690787673	0.07999999821	0.1000000015	-0.0400009118	0	0	0
28.62,	-0.1058105826	0.005454153754	0.1690787673	-0.05000000075	0.07999999821	-0.05000000075	0	0	0
28.64,	-0.1058105826	0.005454153754	0.1679879427	-0.0700000003	0.05999999866	0.01999999955	0	0	0
28.66,	-0.1069030687	0.005454153754	0.1658062786	0	0.05000000075	-0.0700000003	0	0	0
28.68,	-0.1079922467	0.005454153754	-2.241990582e+38	-0.05000000075	0.03999999911	0.009999999776	0	0	0
28.7,	-0.1090830788	0.005454153754	0.1636246145	-0.03999999911	0.05000000075	-0.01000966039	0	0	0
28.72,	-0.1112647429	0.005454153754	0.1614429504	-0.05000000075	0.05999999866	0.02999999933	0	0	9.147676375e-41
28.74,	-0.1134463996	0.004363323096	0.1603521258	0	0.05000000075	-0.03999999911	0	0	0
28.76,	-0.1156280637	0.00436341716	0.1592613012	-0.02999999933	0.05999999866	0.100000374	0	0	0
28.78,	-0.1178097278	0.004363323096	0.1592613012	-0.1248828098	0.01999999955	0.0700000003	0	0	0
28.8,	-0.1210822165	0.004363323096	0.1581704617	-0.05000000075	-0.01999999955	0.05999999866	9.147676375e-41	0	0
28.82,	-0.1243547127	0.004363323096	0.1581704617	-0.009999999776	-0.07999999821	0	0	0	-1.701411835e+38
28.84,	-0.1265363693	0.004363323096	0.1592613012	-0.01999999955	-0.03999999911	-0.05000000075	0	0	0
28.86,	-0.1287180334	0.004363323096	0.1592635959	-0.1199999973	-0.02999999933	0.0700000003	0	0	0
28.88,	-0.1308996975	0.004363323096	0.1603521258	-0.09000000358	-2.722258976e+38	0.03999999911	0	0	0
28.9,	-0.1330813617	0.004363323096	0.1614429504	-0.01999999955	-0.01999999955	0.05000000075	0	9.147676375e-41	0
28.92,	-0.1352630109	0.003272492439	0.1625337899	-0.05000000075	-0.01999999955	0.01999999955	0	0	0
28.94,	-0.1367162466	0.003272492439	0.1636246145	-0.05999999866	-0.009999999776	0.03999999911	0	0	0
28.96,	-0.1363538504	0.003272492439	0.499352783	-0.03999999911	0	0.05000000075	0	0	0
28.98,	-0.137444675	0.003272492439	0.1658062786	-0.03999999911	0	-0.03000020795	0	0	0
29,	-0.137444675	0.003272492439	0.1668971032	-0.07999999821	-0.02999999933	0.1000000015	0	0	0
29.02,	-0.1363538504	0.003272492439	0.1679879427	-0.02999999933	-0.03999999911	-0.05000000075	0	0	0
29.04,	-0.135739848	0.003272492439	0.1690787673	0	-0.01999999955	0.03999999911	0	0	0
29.06,	-0.1341721863	0.002181661548	-2.301380925e+38	0	-0.009999999776	0.01999999955	0	0	0
29.08,	-0.1319905221	0.002181661548	0.1690787673	-0.02999999933	-0.02999999933	0.09033042938	0	0	0
29.1,	-0.129808858	0.002181661548	0.1690787673	-0.05000000075	0	0.02999999933	0	0	0
29.12,	-0.1276272088	0.002181661548	0.1690787673	-0.009999999776	0	0.05999999866	0	0	0
29.14,	-0.4991664886	0.002181661548	0.1679879427	-0.01999999955	0.01999999955	0.0700000003	0	0	0
29.16,	-0.1232638806	0.003272492439	0.1679879427	3.573311084e-43	0.0700000003	-0.05000000075	0	0	0
29.18,	-0.1199932024	0.003272492439	0.1668971032	0	0.05000000075	0.09000000358	0	0	0
29.2,	-0.1178097278	0.004363323096	-2.256838117e+38	-0.1000000015	0.03999999911	0.01999999955	0	0	0
29.22,	-0.1156280637	0.004363323096	0.164715454	-0.1400000006	0.05000000075	0.0400009118	0	0	0
29.24,	-0.1134463996	0.005454153754	0.1636246145	-0.07999999821	0.03999999911	0	0	9.147676375e-41	0
29.26,	-0.1112647429	0.006544984877	0.1636246145	0	0.009999999776	-0.05999999866	0	0	0
29.28,	-0.1101739109	0.007635815535	0.1625337899	-0.0700000003	0.01999999955	0	0	0	0
29.3,	-0.1090830788	0.007635815535	-2.212295309e+38	-0.150000006	0	-0.1199999973	0	0	0
29.32,	-0.1079922467	0.007635815535	0.1625337899	-0.1700000018	0.01999999955	0.0400009118	0	0	0
29.34,	-0.1079922467	0.007635815535	0.1625337899	-0.09000000358	0.03999999911	-0.1299999952	0	0	0
29.36,	-0.1079922467	0.007635815535	0.1625337899	-0.01999999955	0.07999999821	0.009999999776	0	0	0
29.38,	-0.1093731672	0.006544984877	0.1625337899	-0.07999999821	0.0700000003	-0.09000000358	0	0	0
29.4,	-0.1090830788	0.006544984877	0.1635103524	-0.0700000003	0.0700000003	0	0	0	0
29.42,	-0.1101739109	0.006544984877	0.1636246145	-0.07999999821	0.0700000003	9.167714943e-41	0	0	0
29.44,	-0.1123555675	0.005454153754	0.164715454	-0.05999999866	0.02999999933	0.01999999955	0	0	0
29.46,	-0.1134463996	0.004363323096	0.1658062786	-0.09000000358	0.009999999776	0	0	0	0
29.48,	-0.1156280637	-nan	0.1668971032	-0.009999999776	0	-0.1299999952	0	0	0
29.5,	-0.1178097278	0.004363323096	0.1668971032	0.05000000075	3.573311084e-43	0	0	0	0
29.52,	-0.1199913844	0.003272492439	0.1679879427	0.009999999776	0	-0.09000000358	0	3.573311084e-43	0
29.54,	-0.1232638806	0.002181661548	0.1679879427	-0.05000000075	0	0.09000000358	0	0	0
29.56,	-1.707476275e+38	0.002181661548	0.1690787673	-0.02999999933	0.009999999776	0	0	0	0
29.58,	-0.1276272088	0.002181661548	0.1690787673	0.01000022795	0.02999999933	0.03999999911	0	0	0
29.6,	-0.129808858	0.002181661548	0.1690787673	0	0.03999999911	0.02999999933	3.573311084e-43	0	0
29.62,	-0.1319905221	0.002181661548	0.1690787673	0	0	0.1099999994	0	0	0
29.64,	-0.1330813617	0.002181661548	0.1679879427	0.02999999933	0	0.07999999821	0	0	0
29.66,	-0.1341721863	0.00779620558	0.1679879427	0	-0.05000000075	-0.02999999933	0	0	0
29.68,	-0.1352630109	0.003272492439	0.1668971032	-0.09000000358	-0.08007728308	0.1199999973	0	0	0
29.7,	-0.1352630109	0.003272492439	0.1658062786	-0.1099999994	-0.0700000003	0	0	3.573311084e-43	0
29.72,	-0.1352630109	0.004363323096	0.164715454	-0.01999999955	-0.0700000003	0.05999999866	0	0	0
29.74,	-0.134174332	0.004363323096	0.164715454	0	-0.05000000075	0	0	0	0
29.76,	-0.1341721863	0.004363323096	0.499124229	-0.09000000358	-0.03999999911	0.1199999973	0	0	0
29.78,	-0.1330813617	0.004363323096	0.1625337899	-0.1000000015	-0.009999999776	0.07000159472	0	0	0
29.8,	-0.1308996975	0.004363323096	0.1625337899	-0.05999999866	0.02999999933	0.0700000003	0	3.573311084e-43	0
29.82,	-0.129808858	0.005454153754	0.1614429504	-0.07999999821	0.009999999776	0.07999999821	0	0	0
29.84,	-0.1265373081	0.005454153754	0.1614429504	-0.05999999866	0.01999999955	-0.01999999955	0	0	0
29.86,	-0.1254455447	0.005454153754	0.4986671507	-0.009999999776	0	0.05000000075	0	0	0
29.88,	-0.1221730486	0.004363323096	0.1614429504	-0.009999999776	-1.701411835e+38	-0.01999999955	0	0	0
29.9,	-0.1189005524	0.004363323096	0.1625337899	-0.1199999973	-0.01999999955	0.0700000003	-1.701411835e+38	0	0
29.92,	-0.1167188957	0.004363323096	0.1625337899	-0.1400000006	-0.02999999933	0	0	0	0
29.94,	-0.1145381853	0.004363323096	0.1636246145	-0.03999999911	-0.01999999955	0.05000000075	0	0	0
29.96,	-0.1123555675	0.004363323096	0.1650358886	0.03999999911	0	-0.02999999933	0	0	0
29.98,	-0.1112647429	0.004363323096	0.1658062786	0.02999999933	0.03000020795	-0.1299999952	0	0	0
30,	-0.1101739109	0.004363323096	0.1668971032	-0.05000000075	0.07999999821	0.009999999776	9.147676375e-41	0	0
30.02,	-0.1090830788	0.004363323096	0.1668971032	-0.1000000015	0.1000000015	-0.0700000003	0	0	-1.701411835e+38
30.04,	-0.1079922467	0.004363323096	0.1679879427	-0.02999999933	0.1000000015	0.02999999933	0	0	0
30.06,	-0.1079922467	0.00436341716	0.1690787673	0	0.07999999821	-0.01999999955	0	0	0
30.08,	-0.1079922467	0.004363323096	0.1690787673	0.03000020795	0.07999999821	0	0	0	0
30.1,	-0.1079922467	0.004363323096	0.1690787673	-0.009999999776	0.05999999866	-0.01000022795	0	0	0
30.12,	-0.1079922467	0.004363323096	0.1690787673	-0.05999999866	0.03999999911	0	9.147676375e-41	0	0
30.14,	-0.1090830788	0.004363323096	0.1690787673	-0.07999999821	0.01999999955	0.01999999955	0	0	0
30.16,	-0.1101739109	0.004363323096	0.1679879427	-0.02999999933	0.009999999776	-0.0700000003	0	0	0
30.18,	-0.1123555675	0.004363323096	0.1679879427	0.01999999955	0	0.01999999955	0	0	0
30.2,	-0.1145372316	0.004363323096	0.1668971032	0	0.009999999776	0	0	0	0
30.22,	-0.1167188957	0.004363323096	0.1658062786	-nan	0.05000000075	0.03999999911	0	0	0
30.24,	-0.1189005524	0.004363323096	0.1658062786	-0.07999999821	0.03999999911	-0.009999999776	3.573311084e-43	0	0
30.26,	-0.1221730486	0.004363323096	0.164715454	-0.05999999866	0.02999999933	0.1099999994	0	0	0
30.28,	-0.1243547127	0.004363323096	0.1636246145	-0.01999999955	0.02999999933	0.01999999955	0	0	0
30.3,	-0.1265373081	0.004363323096	0.1636246145	-0.03999999911	0	-0.05999999866	0	0	0
30.32,	-0.1276272088	0.004363323096	0.1636246145	-0.01999999955	-0.02999999933	0.07999999821	0	0	0
30.34,	-0.129808858	0.004363323096	0.1636246145	-0.1249023452	-0.009999999776	0.01999999955	0	0	0
30.36,	-0.1308996975	0.004363323096	0.1636246145	-0.05999999866	-3.266710649e+38	0.1000000015	0	0	0
30.38,	-0.1330813617	0.004363323096	0.1636246145	-0.1099999994	-0.03999999911	0.03999999911	-1.701411835e+38	0	0
30.4,	-0.1341721863	0.004363323096	0.1636246145	-0.05999999866	-0.03999999911	0.02999999933	0	0	9.147676375e-41
30.42,	-0.1341721863	0.004363323096	0.164715454	-0.01999999955	-0.02999999933	0.0700000003	0	0	0
30.44,	-0.134174332	0.004363323096	0.164715454	-0.01999999955	-0.01999999955	0.009999999776	0	0	0
30.46,	-0.1341721863	0.004363919143	0.1658062786	-0.1000000015	0	0.1400000006	0	0	0
30.48,	-0.1341721863	0.003272492439	0.4995813072	-0.07999999821	0.01999999955	0.05999999866	0	0	0
30.5,	-0.1330813617	0.003272492439	0.1668971032	-2.722258976e+38	0	0.09000000358	0	0	0
30.52,	-0.1308996975	0.003272492439	0.1668971032	0	0	-nan	0	0	0
30.54,	-0.129808858	0.003272492439	0.1679879427	0	-0.01999999955	0.1000000015	9.147676375e-41	0	0
30.56,	-0.1276272088	0.003272492439	0.1679879427	0	-0.01999999955	0.05999999866	0	-1.701411835e+38	0
30.58,	-0.1254455447	0.003272492439	0.1679879427	-0.009999999776	-0.009999999776	-0.03999999911	0	0	0
30.6,	-0.1247287244	0.003272492439	0.1679879427	-0.03999999911	0.009999999776	0.05999999866	0	0	0
30.62,	-0.1210822165	0.003272492439	0.4980852604	0	0.1899999976	-0.1400000006	0	0	0
30.64,	-0.1199913844	0.004363323096	0.1679879427	-2.1778071e+38	0.05000000075	-0.07999999821	0	0	0
30.66,	-0.1189005524	0.005454153754	0.1679879427	-0.02999999933	0.1599999964	0.03999999911	3.573311084e-43	0	0
30.68,	-0.1178097278	0.006544984877	0.1668971032	-0.09000000358	0.1199999973	0.02999999933	2.341805152e-38	0	0
30.7,	-0.1167188957	0.006544984877	0.1668971032	-0.1199999973	0.1899999976	0.09000000358	0	3.573311084e-43	0
30.72,	-0.1156280637	0.007635815535	0.1658062786	-0.05999999866	0.05999999866	-0.01999999955	0	0	0
30.74,	-0.1145381853	0.007635815535	0.164715454	-0.1000000015	0.02999999933	0.05000000075	0	0	0
30.76,	-0.1145372316	0.007635815535	0.164715454	-0.1099999994	-0.01999999955	-0.1000000015	0	0	0
30.78,	-0.1134463996	0.007635815535	0.164715454	-0.09000000358	-0.07999999821	0.1199999973	0	0	0
30.8,	-0.1134463996	0.007635815535	0.1636246145	-0.1103509516	-0.05999999866	0.05000000075	0	0	0
30.82,	-0.1145372316	0.007635815535	0.1636246145	-0.1601525843	-0.02999999933	-0.05000000075	0	0	0
30.84,	-0.1156280637	0.006544984877	0.1636246145	-0.1246484369	-0.009999999776	0.03999999911	0	0	0
30.86,	-0.1167188957	0.006544984877	0.164715454	0.01999999955	0.05000000075	7.052966385e-39	0	0	0
30.88,	-0.1178097278	0.006544984877	0.164715454	0.009999999776	0.1000000015	0.02999999933	9.147676375e-41	0	0
30.9,	-0.1199913844	0.006544984877	0.1658062786	-0.0700000003	0.1000000015	-0.03999999911	0	0	0
30.92,	-0.1210822985	0.005454153754	0.1658062786	-0.1099999994	0.09000000358	0.150000006	0	0	0
30.94,	-0.1210822165	0.005454153754	0.1669886559	-0.02999999933	0.03999999911	0.02999999933	0	0	0
30.96,	-0.1221730486	0.005454153754	0.168941617	0.1099999994	0.07999999821	-0.02999999933	0	0	0
30.98,	-0.1232638806	0.005454153754	0.1699181795	-0.03999999911	-0.05000000075	-0.07999999821	0	0	0
31,	-0.1243547127	0.005454153754	0.1690787673	-0.1000000015	-0.1249218732	-0.009999999776	0	0	0
31.02,	-0.1254455447	0.005454153754	0.1690787673	0.01999999955	-0.09000000358	0	0	0	0
31.04,	-0.1265363693	0.005454153754	0.1690787673	-0.07999999821	-0.03999999911	-0.0700000003	0	3.573311084e-43	0
31.06,	-0.1276272088	0.005454153754	0.1690787673	-0.0700000003	0.02999999933	0.03999999911	9.147676375e-41	0	0
31.08,	-0.1287180334	0.005454153754	0.1690787673	0.009999999776	0.09000000358	-nan	0	0	0
31.1,	-0.129808858	0.005454153754	0.1690787673	-0.009999999776	0.07999999821	0.08999831975	0	0	0
31.12,	-0.129808858	0.005454153754	0.1679879427	-0.1199999973	0.07999999821	0.100000374	0	0	0
31.14,	-0.1287180334	0.005454153754	0.1679879427	-0.05000000075	0.02999999933	-0.05999999866	0	9.147676375e-41	0
31.16,	-0.1276272088	0.005454153754	0.1668971032	0.01999999955	0	0.05999999866	0	0	0
31.18,	-0.1265363693	0.005454153754	0.1658062786	-0.05000000075	-0.05000000075	0.0700000003	0	0	0
31.2,	-0.1254455447	0.005454153754	0.1658062786	-0.1099999994	-0.07999999821	0.02999999933	0	0	0
31.22,	-0.1232638806	0.005454153754	0.164715454	-0.05000000075	-0.07999999821	0.05000000075	0	-1.701411835e+38	0
31.24,	-0.1221733019	0.005454153754	0.164715454	-0.05999999866	-0.0700000003	-0.0700000003	0	0	0
31.26,	-0.1221730486	0.006544984877	0.164715454	-0.07999999821	-0.01999999955	0.07999999821	0	0	3.573311084e-43
31.28,	-0.1210822165	0.006544984877	0.164715454	-0.02999999933	0.05000000075	0.09000000358	0	9.147676375e-41	0
31.3,	-0.1199932024	0.006544984877	0.164715454	0	0.09000000358	0.05000000075	0	0	2.341805152e-38
31.32,	-0.1189005524	0.006544984877	0.1658062786	-0.05999999866	0.1199999973	0.0700000003	0	0	3.573311084e-43
