35.22,	-0.1090830788	0.008726646192	0.2454369217	0	0.1299999952	0.05000000075	0	0	0
35.24,	-0.1090830788	0.008726646192	0.2454369217	3.573311084e-43	0.1199999973	-0.02999999933	0	0	0
35.26,	-0.1090830788	0.00872683432	0.2454369217	0	0.1299999952	0.07999999821	0	0	-1.701411835e+38
35.28,	-0.1090830788	0.008726646192	0.2454369217	0	0.1299999952	0.05000000075	0	0	9.147676375e-41
35.3,	-0.1101741716	0.008726646192	0.2454369217	0	0.1299999952	0.09000000358	0	0	0
35.32,	-0.1101739109	0.008726646192	0.2454369217	0.009999999776	0.1199999973	0.05999999866	2.341805152e-38	0	0
35.34,	-0.1101739109	0.008726646192	0.2454369217	-0.009999999776	0.1099999994	0.0200004559	0	0	0
35.36,	-0.1112647429	0.008726646192	0.2454376072	0	0.03249999881	0.05000000075	0	0	0
35.38,	-0.1112647429	0.008726646192	0.2454369217	0	0.150000006	0.1199999973	0	0	-1.701411835e+38
35.4,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.05999999866	0	0	2.341805152e-38
35.42,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	-0.05000000075	0	-1.701411835e+38	0
35.44,	-0.1112647429	0.008726646192	0.2454369217	0	0.1400000006	-nan	0	0	0
35.46,	-0.1112647429	0.008726646192	0.2454369217	0	0.1200008318	0.05999999866	0	0	0
35.48,	-0.1112647429	0.008726646192	0.2454369217	0	0.1400000006	0.1000000015	-1.701411835e+38	0	0
35.5,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	-2.722258976e+38	0	0	0
35.52,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	3.573311084e-43	0	0	0
35.54,	-0.1112647429	0.008726646192	0.2454369217	-2.1778071e+38	0.1299999952	0.09000000358	0	0	0
35.56,	-0.1112647429	0.008726646192	0.2454369217	0	0.1400000006	0.07999999821	0	0	0
35.58,	-0.1112647429	0.008726646192	0.2454369217	-0.01999999955	0.1199999973	0.03999999911	3.573311084e-43	0	0
35.6,	-0.111265175	0.008726646192	0.2454369217	0	0.1299999952	0.02999999933	0	0	0
35.62,	-0.1112647429	0.008726646192	0.2454369217	0.009999999776	0.1400000006	0.05999999866	0	3.573311084e-43	0
35.64,	-0.1112647429	0.008726646192	0.2454369217	0	0.1099999994	0	2.341805152e-38	0	0
35.66,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	-nan	0	0	0
35.68,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.07031165808	0	0	0
35.7,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1299999952	0.0700000003	0	2.341805152e-38	0
35.72,	-0.1112647429	0.008726646192	0.2454369217	0	0.1400000006	0.05999999866	9.147676375e-41	0	0
35.74,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	0	3.573311084e-43	0	0
35.76,	-0.1112647429	0.008726646192	0.2454369217	0	0.1000000015	0.1000000015	0	0	2.341805152e-38
35.78,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	0.05000000075	0	0	9.147676375e-41
35.8,	-0.1112647429	0.008726646192	0.2454369217	0	0.1000000015	-0.01999999955	0	0	0
35.82,	-0.111265175	0.008726646192	0.2454369217	0.009999999776	0.1400000006	0.1000000015	0	0	0
35.84,	-0.1112647429	0.008726646192	0.4986863434	0	0.1199999973	0.05000000075	0	0	0
35.86,	-0.1112647429	0.008726646192	0.2454369217	0	0.1099999994	0.09000000358	0	0	0
35.88,	-0.1112647429	0.008726646192	0.2454369217	0	0.1100006029	0.05999999866	0	0	0
35.9,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1099999994	0.0700000003	0	2.341805152e-38	0
35.92,	-0.1112647429	0.008726646192	0.2454369217	0.01999999955	0.09000000358	0.0700000003	0	0	0
35.94,	-0.111265175	0.008726646192	0.2454369217	0.009999999776	0.09000000358	0	0	0	0
35.96,	-0.1112647429	-1.900495246e+38	0.2454369217	-0.009999999776	0.1099999994	0.09000000358	0	0	0
35.98,	-0.1112647429	0.008726646192	0.2454369217	0	0.1099999994	0.01999999955	0	0	0
36,	-0.1112647429	0.0312472377	0.2454369217	-0.009999999776	0.09000000358	0.05999999866	0	0	0
36.02,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.1099999994	0	0	0
36.04,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	0.1000000015	0	3.573311084e-43	0
36.06,	-0.1112647429	0.008726646192	0.2454369217	0.009999999776	0.1199999973	0.0700000003	0	0	0
36.08,	-0.1112647429	0.008726646192	0.2454369217	0	0.1000000015	-0.009999999776	2.341805152e-38	0	0
36.1,	-0.1112647429	-1.900495246e+38	0.2454369217	0	0.1000000015	0.0700000003	0	0	0
36.12,	-0.1112647429	0.008726646192	0.2454369217	2.3495193e-38	0.1000000015	0.09000000358	0	0	0
36.14,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.1099999994	3.573311084e-43	0	0
36.16,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1400000006	0.05999999866	0	0	3.573311084e-43
36.18,	-0.1112647429	0.008726646192	0.2454369217	0	0.1099999994	-0.02999999933	0	0	0
36.2,	-0.1112647429	0.008727838285	0.2454369217	0.009999999776	0.1199999973	0.0599995032	0	0	0
36.22,	-0.1112647429	0.008726646192	-3.340714266e+38	0	0.1199999973	0.07999999821	0	0	0
36.24,	-0.1112647429	0.008726646192	0.2454369217	0	0.4799999893	-0.009999999776	0	0	0
36.26,	-0.1112647429	0.008726646192	0.2454369217	0	0.1201163456	0.1099999994	0	0	0
36.28,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1099999994	-0.02999999933	0	3.573311084e-43	0
36.3,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1199999973	0.1099999994	0	0	0
36.32,	-0.111265175	0.008726646192	0.2454369217	0	0.1299999952	-0.009999999776	0	0	0
36.34,	-0.1112647429	0.0312472377	0.2454369217	0.009999999776	0.1299999952	0.1000000015	0	0	0
36.36,	-0.1112647429	0.008726646192	0.2454369217	0	-2.041694283e+38	0.05999999866	0	0	0
36.38,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.03999999911	0	0	0
36.4,	-0.1112647429	0.008726646192	0.2454369217	0	0.1400000006	0.05999999866	0	0	0
36.42,	-0.1112647429	0.008726646192	0.2454369217	1.401298464e-44	0.1099999994	0.05000000075	0	0	-1.701411835e+38
36.44,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.1099999994	0	0	0
36.46,	-nan	0.008726646192	0.2454369217	0.009999999776	0.1299999952	0.0700000003	0	0	0
36.48,	-0.1112647429	0.008726646192	0.2454369217	2.341805152e-38	0.1400000006	-0.01999999955	0	0	0
36.5,	-0.1112647429	0.008726646192	0.2454369217	0.009999999776	0.1299999952	0.05999999866	9.147676375e-41	0	0
36.52,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0	0	0	2.341805152e-38
36.54,	-0.1112647429	0.008726646192	0.2454369217	0	0.1099999994	0.09000000358	0	0	0
36.56,	-0.1112647429	0.008726646192	0.2454369217	9.147676375e-41	0.1299999952	0.05000000075	0	0	0
36.58,	-0.1112647429	0.008726646192	0.2454369217	0	0.150000006	-0.03000976518	0	0	0
36.6,	-0.1112647429	0.008726646192	0.2454369217	0.009999999776	0.1299999952	0.09000000358	0	0	3.573311084e-43
36.62,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	-0.02999999933	0	0	0
36.64,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.150000006	0.09000000358	0	3.573311084e-43	0
36.66,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	0.02999999933	0	0	9.147676375e-41
36.68,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	0.05000000075	0	0	0
36.7,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.07999999821	0	0	0
36.72,	-0.1112647429	0.008726646192	0.2454369217	-2.1778071e+38	0.1099999994	0	0	0	0
36.74,	-0.1112647429	0.008726646192	0.2454369217	0	0.1099999994	0.05999999866	3.573311084e-43	0	0
36.76,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	-0.009999999776	0	0	2.341805152e-38
36.78,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1099999994	0.09000000358	0	0	0
36.8,	-0.1112647429	-1.900495246e+38	0.2454369217	0	0.1199999973	0	0	0	0
36.82,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.100000374	0.09000000358	0	0	0
36.84,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1000000015	0.02999999933	9.147676375e-41	0	0
36.86,	-0.1112647429	0.008726646192	0.2454369217	0	0.09021484107	-0.02999999933	0	0	0
36.88,	-0.1112647429	0.008726646192	0.2454369217	-1.701411835e+38	0.1199999973	0.1000000015	0	0	0
36.9,	-0.1112647429	0.008726646192	0.2454369217	0	0.1400000006	0.03122070245	0	0	0
36.92,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.09000000358	0.0700000003	0	2.341805152e-38	0
36.94,	-0.1112647429	0.008726646192	0.2454369217	0.009999999776	0.1000000015	0.05000000075	0	3.573311084e-43	0
36.96,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1199999973	0.03999999911	0	-1.701411835e+38	0
36.98,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	0.0700000003	0	0	0
37,	-0.111265175	0.008726646192	0.2454369217	-0.009999999776	0.1000000015	0	0	0	0
37.02,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1299999952	0.09000000358	0	0	0
37.04,	-0.1112647429	0.008726646192	0.2454369217	9.147676375e-41	0.1199999973	0.02999999933	0	0	0
37.06,	-0.1112647429	0.008726646192	0.2454369217	0.009999999776	0.1199999973	0.05000018701	0	0	0
37.08,	-0.1112647429	0.008726646192	0.2454369217	0	0.09000000358	0.02999999933	-1.701411835e+38	0	3.573311084e-43
37.1,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	-0.01999999955	0	0	0
37.12,	-0.1112647429	0.008726646192	0.2454369217	-0.01999999955	0.1199999973	0.1000000015	0	0	0
37.14,	-0.111265175	0.008726646192	0.2454369217	0	0.1199999973	0.01999999955	0	0	0
37.16,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.01999999955	0	0	2.341805152e-38
37.18,	-0.1112647429	0.008726646192	0.2454369217	0	0.150000006	0.05000000075	0	0	0
37.2,	-0.1113276854	0.008726646192	0.2454369217	0	0.1299999952	-0.009999999776	0	0	0
37.22,	-0.1112647429	0.0312472377	0.2454369217	0.009999999776	0.1400000006	0.1000000015	0	0	0
37.24,	-0.1112647429	0.008726646192	0.4986863434	-0.009999999776	0.1199999973	0.01999999955	0	0	0
37.26,	-0.1112647429	0.008726646192	0.2454369217	2.3495193e-38	0.150000006	0.01999999955	0	0	0
37.28,	-0.1112647429	0.008726646192	0.2454369217	0	0.1246875003	0.03999999911	0	0	0
37.3,	-0.1112647429	0.008726646192	0.2454369217	0	0.150000006	-0.02999999933	0	0	3.573311084e-43
37.32,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.05000000075	0	0	0
37.34,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.03999999911	0	0	0
37.36,	-0.1112647429	0.008726646192	0.2454369217	0	0.1400000006	0.05999999866	0	0	0
37.38,	-0.1112647429	0.008726646192	0.2454369217	0	0.150000006	0.0700000003	0	0	-1.701411835e+38
37.4,	-0.1112647429	0.008726646192	0.2454369217	0	0.1400000006	-0.01999999955	0	0	0
37.42,	-0.1113276854	0.008726646192	0.2454369217	-0.009999999776	0.1099999994	0.0700000003	0	0	0
37.44,	-nan	0.008726646192	0.2454369217	0	0.1400000006	0.01999999955	0	0	0
37.46,	-0.1112647429	0.008727838285	0.2454369217	0	0.1299999952	0.07999999821	0	0	0
37.48,	-0.1112647429	0.0312472377	0.2454369217	0	0.1400000006	0.009999999776	0	0	0
37.5,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1199999973	0.09000000358	0	0	0
37.52,	-0.1112647429	0.00872683432	0.2454369217	0	0.1400000006	0.05999999866	0	0	0
37.54,	-0.1113276854	0.008726646192	0.2454369217	0	0.1099999994	-0.03999999911	0	0	0
37.56,	-0.1113276854	0.008726646192	0.2454369217	0.009999999776	0.1400000006	0.09000000358	0	0	0
37.58,	-0.1113276854	0.008726646192	0.2454369217	0	0.1299999952	0.009999999776	0	0	0
37.6,	-0.111265175	0.008726646192	0.2454369217	0	0.1000000015	0.1000000015	0	0	0
37.62,	-0.111265175	0.008726646192	0.2454369217	0.01999999955	0.1099999994	0.05999999866	0	0	0
37.64,	-0.1113276854	0.008726646192	0.2454369217	-0.009999999776	0.1199999973	-0.009999999776	0	0	0
37.66,	-0.1113276854	0.008726646192	0.2454369217	0	0.09000000358	0.0700000003	0	0	0
37.68,	-0.111265175	0.008726646192	0.2454369217	0	0.1199999973	0.01999999955	0	0	0
37.7,	-0.111265175	0.008726646192	0.2454369217	-0.009999999776	0.1199999973	0.0700000003	0	0	0
37.72,	-0.111265175	0.008726646192	0.2454369217	0	0.1000000015	0.05999999866	0	-1.701411835e+38	0
37.74,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	-0.02999999933	0	9.147676375e-41	0
37.76,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	0.0700000003	2.341805152e-38	0	0
37.78,	-0.1112647429	0.008726646192	0.2454369217	0.009999999776	0.1099999994	0.01999999955	3.573311084e-43	0	0
37.8,	-0.1112647429	0.008726646192	0.2454369217	0	0.1100002304	0.009999999776	0	0	0
37.82,	-0.1112647429	0.008726646192	0.2454369217	-0.03112792969	0.1099999994	0.07999999821	0	0	0
37.84,	-0.1112647429	0.008726646192	-3.340714266e+38	-0.009999999776	0.1099999994	0.05000000075	0	0	0
37.86,	-0.1112647429	0.0312472377	0.2454369217	0	0.1299999952	0.07999999821	0	0	0
37.88,	-0.1112647429	0.00872683432	0.2454369217	0.009999999776	0.1099999994	0.09000000358	0	0	0
37.9,	-0.1112647429	-1.900495246e+38	0.2454369217	0.01999999955	0.1299999952	-0.009999999776	0	0	0
37.92,	-0.1249366179	0.008726646192	0.2454369217	0	0.1199999973	0.09000000358	0	0	0
37.94,	-0.111265175	0.008726646192	0.2454369217	0.009999999776	0.1000000015	0.009999999776	3.573311084e-43	0	0
37.96,	-0.1112647429	0.008726646192	0.2454369217	0	0.1000000015	0.07999999821	0	-1.701411835e+38	0
37.98,	-0.1112647429	0.008726646192	0.2454369217	0	0.09000000358	0.09000000358	0	0	0
38,	-0.1112647429	0.008726646192	0.2454369217	0.009999999776	0.1099999994	0.01999999955	0	0	0
38.02,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.01999999955	0	0	0
38.04,	-0.1112647429	0.008726646192	0.2454376072	0	0.1299999952	0.0700000003	0	0	0
38.06,	-0.1112647429	0.008726646192	0.2454369217	2.341805152e-38	0.1099999994	-0.02999999933	0	9.147676375e-41	0
38.08,	-0.1112647429	0.008726646192	0.2454376072	-0.009999999776	0.1299999952	0.1000000015	0	0	0
38.1,	-nan	0.008726646192	0.2454369217	0	0.1099999994	0.01999999955	0	0	9.147676375e-41
38.12,	-0.111265175	0.008726646192	0.2454369217	-0.009999999776	0.1299999952	0.01999999955	0	-1.701411835e+38	0
38.14,	-0.111265175	0.008726646192	0.2454369217	0	0.1299999952	0.1099999994	9.147676375e-41	0	0
38.16,	-0.1112647429	0.008726646192	0.2454369217	0	-nan	0.0700000003	0	0	0
38.18,	-0.1112647429	0.008726646192	0.2454369217	0.009999999776	0.1299999952	0.07999999821	0	0	0
38.2,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.05000000075	-1.701411835e+38	0	0
38.22,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1199999973	9.149077674e-41	0	0	0
38.24,	-0.1112647429	0.008726646192	0.2454369217	0	0.1300010532	0.07999999821	0	0	0
38.26,	-0.1112647429	0.008726646192	-3.340714266e+38	0	0.1400000006	0.0700000003	0	0	0
38.28,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1299999952	9.180747019e-41	0	0	0
38.3,	-0.111265175	0.008726646192	0.2454369217	-0.009999999776	0.1299999952	0.07999999821	0	-1.701411835e+38	0
38.32,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	-0.009999999776	3.573311084e-43	0	0
38.34,	-0.111265175	0.008726646192	0.2454369217	3.573311084e-43	0.1299999952	-0.05999999866	0	3.573311084e-43	0
38.36,	-0.1112647429	0.008726646192	0.2454369217	0	0.1099999994	0.1000000015	3.573311084e-43	0	0
38.38,	-0.1112647429	0.008726646192	0.2454369217	0	-1.769468243e+38	0.03999999911	0	0	0
38.4,	-0.1112647429	0.008726646192	0.2454369217	0	0.1000000015	0.05000000075	0	0	0
38.42,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.0700000003	2.341805152e-38	0	0
38.44,	-0.1112647429	0.008726646192	0.2454369217	0.009999999776	0.1199999973	-0.02999999933	0	0	0
38.46,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1099999994	0.1103514135	0	0	0
38.48,	-0.1112647429	0.008726646192	0.2454369217	0	-nan	0.05000000075	0	0	0
38.5,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	0.02999999933	0	2.341805152e-38	0
38.52,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	0.0700000003	0	0	0
38.54,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1099999994	-0.02999999933	9.147676375e-41	0	0
38.56,	-0.1112647429	0.008726646192	0.2454369217	0	0.1099999994	-nan	0	0	0
38.58,	-0.1112647429	0.008726646192	0.2454369217	0	0.1000000015	0.07031066716	0	0	0
38.6,	-0.1112647429	0.008726646192	0.2454369217	0	0.1400000006	0.07999999821	0	-1.701411835e+38	0
38.62,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1199999973	0.0700000003	0	0	3.573311084e-43
38.64,	-0.1112647429	0.008726646192	0.2454369217	0	0.1099999994	0	0	0	0
38.66,	-0.111265175	0.008726646192	0.2454369217	0	0.1099999994	0.1000000015	0	0	0
38.68,	-0.1113276854	0.008726646192	0.2454369217	0	0.1000000015	0	0	0	0
38.7,	-nan	0.008726646192	0.2454369217	-0.009999999776	0.1299999952	0.07999999821	0	0	0
38.72,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	0.03999999911	0	0	0
38.74,	-0.1112647429	0.008726646192	0.2454369217	0.01999999955	0.1100006029	0	0	0	0
38.76,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	0.1000960544	0	0	0
38.78,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1199999973	-0.02999999933	3.573311084e-43	0	0
38.8,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.1199999973	0	0	0
38.82,	-0.1112647429	0.008726646192	0.2454369217	0	0.1000000015	-0.01999999955	0	0	2.341805152e-38
38.84,	-0.1112647429	0.008726646192	0.2454369217	0	0.1099999994	0.09000000358	0	0	0
38.86,	-0.1112647429	0.008727838285	0.2454369217	0	0.1099999994	0.0700000003	0	0	0
38.88,	-0.1112647429	0.008726646192	0.2454369217	-1.701411835e+38	0.1099999994	0	0	0	0
38.9,	-0.1112647429	0.008726646192	0.2454369217	0	0.1099999994	0.1249023452	0	0	0
38.92,	-0.1112647429	0.008726646192	0.2454369217	0	0.150000006	-0.009999999776	0	0	2.341805152e-38
38.94,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1299999952	0.07999999821	0	0	0
38.96,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.05000000075	0	0	0
38.98,	-0.1112647429	0.008726646192	0.2454369217	2.341805152e-38	0.1299999952	0.03999999911	0	0	0
39,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1299999952	0.1249218732	0	0	0
39.02,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1199999973	7.346867719e-41	0	0	0
39.04,	-0.1112647429	0.008726646192	0.2454369217	0	0.1400000006	0.09000000358	0	0	3.573311084e-43
39.06,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	-0.01999999955	0	0	0
39.08,	-0.1112647429	0.00872683432	0.2454369217	0	0.1299999952	0.1099999994	0	0	0
39.1,	-0.1112647429	0.008726646192	0.2454369217	-0.0078125	0.1299999952	0.009999999776	0	0	0
39.12,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1299999952	0.1099999994	2.341805152e-38	0	0
39.14,	-0.1112647429	0.008726646192	0.2454369217	0	0.1400000006	0.05000000075	0	0	0
39.16,	-0.111265175	0.008726646192	0.2454369217	0	0.150000006	0.1000000015	0	0	0
39.18,	-0.1112647429	0.008726646192	0.4986863434	0	0.1299999952	0.0700000003	0	0	0
39.2,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1299999952	-0.02001907304	0	0	0
39.22,	-0.1112647429	0.008726646192	0.2454369217	0	0.1099999994	0.07999999821	0	-1.701411835e+38	0
39.24,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.05000000075	0	0	0
39.26,	-0.111265175	0.008726646192	0.2454369217	0	0.1299999952	0.1199999973	0	0	0
39.28,	-0.1112647429	0.008726646192	0.4986863434	0	0.1299999952	0.07999999821	0	0	0
39.3,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	-0.02999999933	0	0	0
39.32,	-0.1112647429	0.008726646192	0.2454369217	0	0.1308583021	0.1099999994	0	0	0
39.34,	-0.1112647429	0.008726646192	0.2454369217	0.009999999776	0.1299999952	-0.009999999776	2.341805152e-38	0	0
39.36,	-0.1112647429	0.008726646192	0.2454369217	0	0.1299999952	0.09000000358	0	0	0
39.38,	-0.111265175	0.008726646192	0.2454369217	0.009999999776	0.1099999994	0.03999999911	0	0	0
39.4,	-0.1112647429	0.008726646192	0.4986863434	0	0.1099999994	0.05999999866	0	0	0
39.42,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	0.09000014514	0	0	0
39.44,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	0.07999999821	0	0	3.573311084e-43
39.46,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1103507206	0.07999999821	0	0	0
39.48,	-0.1112647429	0.008726646192	0.2454369217	0	0.1199999973	0.01999999955	0	3.573311084e-43	0
39.5,	-0.1112647429	0.008726646192	0.2454369217	0	0.1400000006	0.0700000003	0	0	0
39.52,	-0.111265175	0.008726646192	0.2454369217	0	0.09000000358	0.1000000015	0	0	0
39.54,	-0.111265175	0.008726646192	0.2454369217	0	0.1199999973	0	0	0	0
39.56,	-0.1112647429	0.008726646192	0.4986863434	0	0.1099999994	0.1099999994	0	0	0
39.58,	-0.1112647429	0.008726646192	0.2454369217	0	-nan	0.02999999933	0	0	0
39.6,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1099999994	0.1199999973	0	3.573311084e-43	0
39.62,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1199999973	0.01999999955	0	0	0
39.64,	-0.111265175	0.008726646192	0.2454369217	-0.009999999776	0.1299999952	0.09000000358	0	0	0
39.66,	-0.1112647429	0.008726646192	0.2460930496	0	0.1099999994	0.05999999866	0	9.147676375e-41	0
39.68,	-0.1112647429	0.008726646192	0.2454369217	-0.009999999776	0.1099999994	-0.03999999911	0	0	0
