32.34,	-0.1167188957	0.02399827726	-2.99760294	0	0.150000006	-0.01999999955	0.009665031917	-0.0567666553	-0.00674025435
32.36,	-0.1156291887	0.02399827726	-2.99760294	0.09000000358	0.1700000018	0.05999999866	0.009567786008	-0.0560773164	-0.006463094149
32.38,	-0.1134463996	0.02399827726	-2.99760294	0	0.150000006	0	0.009427841753	-0.05554770306	-0.006179382559
32.4,	-0.1123561785	0.02399827726	-2.99760294	-0.05000000075	0.150000006	0.009999999776	0.009311134927	-0.05516903847	-0.005888878834
32.42,	-0.1101739109	0.02399827726	-2.99761939	0.01999999955	0.1199999973	0.03999999911	0.00923761446	-0.0548584573	-0.005515780766
32.44,	-0.1079922467	0.02399827726	-2.99760294	0.01999999955	0.1300010532	0	0.009188117459	-0.05475447327	-0.005249911454
32.46,	-0.1069014147	0.02399827726	-2.99760294	0	0.09000000358	0.02999999933	0.009149182588	-0.05475373939	-0.005002522375
32.48,	-0.1058105826	0.02399827726	-2.99760294	-0.05000000075	0.1099999994	-0.009999999776	0.0091075534	-0.05479731038	-nan
32.5,	-0.104719758	-nan	-2.99760294	0	0.1299999952	-0.09000000358	0.009115885943	-0.05502027646	-0.004580220673
32.52,	-0.103628926	0.02399827726	-2.99760294	0	0.1700019687	0	0.008915945888	-0.05390497297	-0.004364453256
32.54,	-0.1025380939	0.02399827726	-2.99760294	-0.01999999955	0.1700000018	-0.1248828098	0.008739903569	-0.05293664336	-0.004172073677
32.56,	-0.1025380939	0.02399827726	-2.99760294	0.01999999955	0.2199999988	0.01999999955	0.008632316254	-0.0523920618	-0.004016445484
32.58,	-0.1025380939	0.02399827726	-2.99760294	0	0.200000003	-0.07999999821	0.008479673415	-0.05172736198	-0.007784719579
32.6,	-0.1025380939	0.02399827726	-2.99760294	-0.05999999866	0.1899999976	0.01999999955	0.008367781527	-0.05122580007	-0.003856203984
32.62,	-0.103628926	0.02399827726	-2.99760294	0.01999999955	0.1199999973	0.05000000075	0.008313267492	-0.05086285248	-0.003842467209
32.64,	-0.1036300585	0.02399827726	-2.99760294	0.09000000358	0.1199999973	-0.1899999976	0.008249444887	-0.05061568692	-0.003840765916
32.66,	-0.1049791574	0.02290744707	-2.99760294	0	0.09000000358	-0.03112792969	0.008112525567	-0.05044990778	-0.003938615788
32.68,	-0.1069014147	0.02290744707	-2.99760294	-0.02999999933	0.1000000015	0.01000022795	0.008044632152	-0.05041975901	-0.004057405517
32.7,	-0.1079922467	0.02290744707	-2.99760294	0.03999999911	0.1299999952	0.07999999821	0.008013317361	-2.747009803e+38	-0.004168789368
32.72,	-0.1101739109	0.02290744707	-2.99760294	0.009999999776	0.150000006	0.009999999776	0.007963391952	-0.05061042309	-0.004256162792
32.74,	-0.1123555675	0.0229489319	-2.99760294	0.009999999776	0.1700000018	-0.05000000075	0.007792978082	-0.05004742369	-0.004297765903
32.76,	-0.1134463996	0.02290744707	-2.99760294	0	0.1599999964	0.1200008318	0.007573341485	-0.04919801652	-0.004306575749
32.78,	-0.1156280637	0.02290744707	-2.99760294	0.0700000003	0.1700000018	-0.0700000003	0.007427172735	-0.04871280864	-0.004333489109
32.8,	-0.1167188957	0.02290744707	-2.99760294	0.05999999866	0.1299999952	0.07999999821	0.007170008961	-0.04808961228	-0.004330500029
32.82,	-0.1178097278	0.02290744707	-2.99760294	-0.009999999776	0.02999999933	0.009999999776	0.006884058006	-0.04756499827	-0.00433037011
32.84,	-0.1189005524	0.02290744707	-2.99760294	-0.03999999911	0.05999999866	0.1599999964	0.006616536994	-0.0470806472	-0.004328469746
32.86,	-0.1199913844	0.02290744707	-2.99760294	-0.0700000003	0.07999999821	-0.02999999933	0.006472893525	-0.04679077491	-0.004302346148
32.88,	-0.1210822985	0.02290744707	-2.99760294	0.009999999776	0.05000000075	0.0700000003	0.006309916265	-0.04639441893	-0.004270391073
32.9,	-0.1221730486	0.02399827726	-2.99760294	0.1300003082	0.1099999994	0.02999999933	0.006125200074	-0.04605768621	-0.004255577922
32.92,	-0.1232638806	0.02399827726	-2.99760294	0.1099999994	0.09000000358	0.01999999955	0.005853922572	-0.04581406713	-0.004262528382
32.94,	-0.1232638806	0.02399827726	-2.99760294	-0.05999999866	0.07999999821	-0.03999999911	0.005678370129	-0.04569833726	-0.00427452568
32.96,	-0.1232638806	0.02399827726	-2.999983311	-0.05999999866	0.1099999994	0	0.0054400675	-0.0455953069	-0.0042661638
32.98,	-0.1232638806	0.02399827726	-2.99760294	0	0.1249218732	0	0.005223636515	-0.04448561743	-0.00412117457
33,	-0.1221730486	0.02399827726	-2.99760294	0.0700000003	0.1099999994	0.03999999911	0.005066752434	-0.04380049184	-0.003988265526
33.02,	-0.1210822165	0.02399827726	-2.99760294	0.01999999955	0.0700000003	0.05000000075	0.004794563167	-0.04285106808	-0.003901951946
33.04,	-0.1199913844	0.02399827726	-2.99760294	-0.009999999776	0.05000000075	-0.009999999776	0.004514090717	-0.04196085781	-0.003784219269
33.06,	-0.1189005524	0.02399827726	-2.99760294	0	0.0700000003	-0.06000041589	0.004244942684	-0.04112469405	-0.003664448624
33.08,	-0.1178097278	0.02399827726	-2.99760294	-0.05999999866	0.03999999911	0.009999999776	0.004079896957	-0.04060030729	-0.003555246396
33.1,	-0.1167188957	0.02399827726	-2.99760294	-0.02999999933	0.1099999994	0.009999999776	0.003870267188	-0.03985834867	-0.003486887086
33.12,	-0.1156280637	0.02399873547	-2.99760294	0.0700000003	0.1400000006	0.009999999776	0.003672638908	-0.0392196402	-0.003385200631
33.14,	-0.1145372316	0.02399827726	-2.550078558e+38	0.0700000003	0.1299999952	-0.05000000075	0.003427670104	-0.03870276362	-0.003332912689
33.16,	-0.1134463996	0.02399827726	-2.99760294	0.02999999933	0.1708947718	-0.01999999955	0.003145927563	-0.0383195281	-0.003320106771
33.18,	-0.1123555675	0.02399827726	-2.99760294	-0.07999999821	0.1700000018	-0.1249218732	0.002901317552	-0.0380776599	-0.003326345934
33.2,	-0.1101739109	0.02399827726	-2.99760294	-0.01999999955	0.1400000006	0.0700000003	0.002772721928	-nan	-0.003312053857
33.22,	-0.1090830788	0.02399827726	-2.99760294	0.03999999911	0.1400000006	0.05000000075	0.002487608697	-0.03678138554	-0.003302697092
33.24,	-nan	0.02399827726	-2.99760294	0.05000000075	0.1000000015	-0.01999999955	0.002248206642	-0.03600978106	-0.003347154707
33.26,	-0.1079922467	0.02399827726	-2.999983311	0.01999999955	0.1099999994	0	0.001987670083	-0.03534215316	-0.003440552624
33.28,	-0.1079922467	0.02508910745	-2.99760294	-0.0400009118	0.0700000003	-0.03999999911	0.001736352104	-0.0347706899	-0.003567165928
33.3,	-0.1079922467	0.02508910745	-2.99760294	-0.05000000075	0.100000374	-0.1599999964	0.001539681572	-0.03428374976	-0.003711704863
33.32,	-0.1079922467	0.02508910745	-2.99760294	-0.03999999911	0.150000006	0.01000022795	0.00138859055	-0.03370152041	-0.004057771061
33.34,	-0.1079922467	0.02508910745	-2.99760294	0.09000000358	0.1400000006	0	0.001207129331	-0.03356615081	-nan
33.36,	-0.1090830788	0.02508910745	-2.99760294	-0.01999999955	0.1299999952	-0.1000000015	0.000991580775	-0.03347343579	-0.0046622972
33.38,	-0.1090830788	0.02399827726	-2.550078558e+38	-0.05000000075	0.1400000006	0.0700000003	0.000872838893	-0.03352647275	-0.005034773611
33.4,	-0.1101739109	0.02399827726	-2.99760294	-0.03999999911	-1.905581263e+38	0	0.0008176218835	-0.03341757134	-0.005392839201
33.42,	-0.1112647429	0.02399827726	-2.99760294	0.009999999776	0.1199999973	-0.01999999955	0.0008006888675	-0.03287338465	-0.005666535348
33.44,	-0.1123555675	0.02399827726	-2.99760294	0.05000000075	0.1299999952	-0.02999999933	0.000780798553	-0.03257163987	-0.005990862381
33.46,	-0.1134463996	0.02399827726	-2.99760294	0.03999999911	0.09000000358	-0.05999999866	0.0007346502389	-0.03221288696	-0.007802450098
33.48,	-0.1145372316	0.02404739149	-2.99760294	0	0.1099999994	0.01999999955	0.0006758212694	-1.735845484e+38	-0.006858605426
33.5,	-0.1167188957	0.02290744707	-2.99760294	-0.01999999955	0.09000000358	0.02999999933	0.0006554545835	-0.03174830228	-0.007134810556
33.52,	-0.1178111956	0.02290744707	-2.99760294	0	0.1199999973	0.0299997516	0.0006674016477	-0.03170728683	-0.007685561199
33.54,	-0.1189005524	0.02290744707	-2.99760294	0.0700000003	0.1299999952	-0.12011718	0.0006274426123	-0.03187314421	-0.008234936744
33.56,	-0.1199913844	0.02290744707	-2.99760294	0.01999999955	0.07999999821	0.03999999911	0.0005630102823	-0.0320991613	-0.008678177372
33.58,	-0.1199913844	0.02290744707	-2.99760294	-0.05999999866	0.1000000015	-0.03999999911	0.0005326354876	-1.758731547e+38	-0.009102872573
33.6,	-0.1199913844	0.02399827726	-2.99760294	-0.009999999776	0.09000000358	0.05999999866	0.0005288418033	-0.03266695142	-0.009409775026
33.62,	-0.1199913844	0.02399827726	-2.99760294	0.01999999955	0.1000000015	-0.03999999911	0.0005316205788	-1.755520841e+38	-0.009488753043
33.64,	-0.1199913844	0.02399827726	-2.99760294	0	0.1000000015	-0.01999999955	0.000530349731	-0.03190611303	-0.009540946223
33.66,	-0.1199932024	0.02399827726	-2.99760294	0	0.1000000015	-0.009999999776	0.0005330038257	-0.03165344149	-0.00965135172
33.68,	-0.1189005524	0.02399873547	-2.99760294	0	0.1000000015	-0.03999999911	0.0005454685888	-0.03149341792	-0.00977908913
33.7,	-nan	0.02399827726	-2.99760294	-0.03999999911	0.1000000015	0	0.0005847574212	-0.03142933175	-0.009918326512
33.72,	-0.1178097278	0.02399827726	-2.99761939	-0.009999999776	0.1299999952	-0.009999999776	0.000669782341	-0.03145624325	-0.01006572787
33.74,	-0.1157213524	0.02399827726	-2.99760294	0	0.1400000006	-0.100000374	0.0008163438179	-0.03166901693	-0.01029560063
33.76,	-0.1145372316	0.02399827726	-2.99760294	0.05000000075	0.1299999952	3.573311084e-43	0.0009108080412	-0.03197946399	-0.01051240787
33.78,	-0.1134463996	0.02399827726	-2.99760294	0.009999999776	0.1599999964	0.05999999866	0.0009639700875	-0.03226232156	-0.01073288824
33.8,	-0.1123555675	0.02290744707	-2.99760294	-0.03999999911	0.1400000006	-0.02999999933	0.001062085386	-0.03279097006	-0.03117934056
33.82,	-0.1101741716	0.02290744707	-2.99760294	-0.009999999776	0.1400000006	-0.03999999911	0.001199815073	-0.03343742341	-0.01107175741
33.84,	-0.1090830788	0.02290744707	-2.99760294	0.02999999933	0.1199999973	0.009999999776	0.001309423475	-0.0334472172	-0.01102249883
33.86,	-0.1079922467	0.02290744707	-2.99760294	0.02999999933	0.1299999952	-0.02999999933	0.001402880065	-1.808068305e+38	-0.01099085249
33.88,	-0.1069030687	0.02290744707	-2.99760294	0.03999999911	0.1700000018	0.02999999933	0.001467660768	-0.03329123557	-0.01099105924
33.9,	-0.1248535514	0.02290744707	-2.99760294	0.009999999776	0.1800000072	-0.05000000075	0.00152821478	-0.03351876885	-0.01100694761
33.92,	-0.1058105826	0.02290744707	-2.999983311	-0.01999999955	0.1700000018	-0.07999999821	0.001612261869	-0.03388420865	-0.01106477156
33.94,	-0.104719758	0.03120822832	-2.99760294	-0.01999999955	0.1700000018	-0.009999999776	0.001733646262	-0.0343953073	-0.01116815209
33.96,	-0.1247392893	0.02399827726	-2.999983311	0.05999999866	0.1899999976	-0.02999999933	0.001929685241	-0.03532045335	-0.01137732714
33.98,	-0.104719758	0.02399827726	-7.995205879	0.01999999955	0.1800000072	-0.09000000358	0.002062276006	-0.03619617969	-0.01159675606
34,	-0.104719758	0.02404739149	-2.99760294	-0.009999999776	0.1800000072	0	0.002201604191	-0.03721527755	-0.01188283041
34.02,	-0.1047210619	0.02399827726	-2.99760294	0	0.1800000072	-0.05000000075	0.007788040675	-0.03883270919	-0.01234946586
34.04,	-0.1058105826	0.02399827726	-2.99760294	0.02999999933	0.1599999964	-0.1400000006	0.002589275595	-0.03896186501	-0.01237737481
34.06,	-0.1069319323	0.02399827726	-2.99760294	0.009999999776	0.1700000018	-0.01999999955	0.002726441715	-0.03927395493	-0.01246180851
34.08,	-0.1079922467	0.02399827726	-2.99760294	0.03000020795	0.1800000072	-0.07999999821	0.00285785133	-0.0397339277	-0.0125917159
34.1,	-0.1090830788	0.0312004257	-2.99760294	-0.009999999776	0.1899999976	0	0.002989687491	-0.04034790769	-0.0127769988
34.12,	-0.111265175	0.02290744707	-2.99760294	-0.02999999933	0.1599999964	0.03999999911	0.003146718023	-0.04111564904	-0.01300005522
34.14,	-0.1123555675	0.02290744707	-2.99760294	0.01000966039	0.1700000018	-0.09000000358	0.003325179219	-0.04202976078	-0.01323208585
34.16,	-0.1137687415	0.02290744707	-2.99760294	0.05999999866	0.1599999964	-0.01000022795	0.003556889016	-0.04348077253	-0.01358595584
34.18,	-0.1156280637	0.02290744707	-2.99760294	0.07999999821	0.1400031894	0	0.003690134734	-0.04472926259	-0.01389640663
34.2,	-0.1167188957	0.02290744707	-2.99760294	0.05000000075	0.150000006	0.03999999911	0.003799433121	-0.0461044386	-0.01421499625
34.22,	-0.1178097278	0.02290744707	-2.99760294	-0.009999999776	-1.769468243e+38	0	0.003907172009	-0.0475721471	-0.01455868315
34.24,	-0.1189005524	0.02290744707	-2.99760294	0	0.1099999994	-0.009999999776	0.003998358268	-0.0486262925	-0.01474582031
34.26,	-0.1199913844	0.02399827726	-2.99760294	0.05000000075	0.4992187619	0	0.003988693468	-0.04875570163	-0.01464730408
34.28,	-0.1199913844	0.02399827726	-2.99760294	0.0400009118	0.150000006	0.02999999933	0.003961627837	-0.04899689555	-0.01459285058
34.3,	-0.1199913844	0.02399827726	-2.99760294	-0.02001907304	0.1400000006	-0.05999999866	0.003925969359	-0.04935608804	-0.01454135589
34.32,	-0.1199913844	-nan	-2.99760294	-0.02999999933	0.1400000006	0.02999999933	0.003921989817	-0.04982928187	-0.01449613832
34.34,	-0.1199913844	0.02399827726	-2.99760294	-0.02999999933	0.1400000006	-0.05000000075	0.003997717053	-0.05064653605	-0.01447102055
34.36,	-0.1199932024	0.02399827726	-2.99760294	-2.1778071e+38	0.1400000006	0.02000005729	0.004085227381	-0.05197390541	-0.01449198741
34.38,	-0.1178097278	0.02399827726	-2.99760294	0	0.1099999994	0.009999999776	0.004119454883	-0.05260232091	-0.01453256514
34.4,	-0.1167188957	0.02399827726	-2.99760294	-0.02999999933	0.1299999952	-0.01999999955	0.004211374559	-0.05399237573	-0.01461007353
34.42,	-0.1156291887	0.02399827726	-2.99760294	-0.01999999955	0.1199999973	-0.05000000075	0.004263307899	-0.05516814813	-0.01469420176
34.44,	-0.1134463996	0.02399827726	-2.99760294	0.01999999955	0.1199999973	-0.01000953652	0.004326664377	-0.05536735803	-0.01453308854
34.46,	-0.1123555675	0.02399827726	-2.99760294	-nan	0.200000003	0	0.00429979153	-0.05514602363	-0.01428025775
34.48,	-0.1112647429	0.02399827726	-2.99760294	0.03999999911	0.1700000018	-0.03999999911	0.004247231409	-0.055094257	-0.01405912731
34.5,	-0.1090830788	0.02399827726	-2.99760294	0	0.2001950145	0.03999999911	0.004197230563	-0.05519987643	-0.01387783699
34.52,	-0.1079922467	0.02399827726	-2.99760294	-0.009999999776	0.1800000072	-0.07999999821	0.007810340729	-0.05546786636	-0.01373149455
34.54,	-0.1069014147	0.02399827726	-2.99760294	0	0.1899999976	0.0312304683	0.004182665143	-0.05588900298	-0.01361833233
34.56,	-0.104719758	0.02399827726	-2.99760294	-2.1778071e+38	0.150000006	-nan	0.004201715812	-0.05693998188	-0.01350856945
34.58,	-0.103628926	0.02399827726	-2.999983311	0.02999999933	0.1800000072	0	0.004186925944	-0.05777925998	-0.01351859607
34.6,	-0.103628926	0.02399827726	-2.99760294	-0.009999999776	0.1900024265	-0.0700000003	-nan	-0.05953447521	-0.01364945248
34.62,	-0.1025380939	0.02399827726	-2.99760294	0	0.1800002903	-0.05999999866	0.004248910118	-0.06080432236	-0.01378647704
34.64,	-0.1025380939	0.02399827726	-2.999983311	0.01999999955	0.1800000072	-0.02999999933	0.004193573259	-0.06045363098	-0.01360302418
34.66,	-0.103628926	-nan	-2.99760294	0.03999999911	0.1899999976	-0.05999999866	0.004127970897	-0.06026446447	-0.01346848626
34.68,	-0.1040027663	0.02399827726	-2.99760294	-0.009999999776	0.1800000072	-0.03999999911	0.004059542902	-0.06023045629	-0.01339423005
34.7,	-0.1047210619	0.02399827726	-2.99760294	-0.02999999933	0.1400000006	-0.009999999776	0.004025449511	-0.06034179777	-0.01338747051
34.72,	-0.104719758	0.02399827726	-2.99760294	0	0.1400000006	-0.0700000003	0.004032265395	-0.06058333442	-0.01341396105
34.74,	-0.1058105826	0.02404739149	-2.99760294	0.05000000075	0.1599999964	-0.009999999776	0.004060470033	-0.06094763055	-0.01348425262
34.76,	-0.1083966047	0.02399827726	-2.99760294	0.0700000003	0.150001511	-0.05000000075	0.00407886086	-0.06164581329	-0.01366184838
34.78,	-0.1090830788	0.02399827726	-2.99760294	0.009999999776	0.1700000018	0.009999999776	0.004089343827	-0.06233519688	-0.01383781713
34.8,	-0.1112647429	0.02399827726	-2.99760294	-0.01999999955	0.150000006	0.05000000075	0.004082835745	-0.06315802783	-0.01403759513
34.82,	-0.1123555675	0.02399827726	-2.99760294	0	0.1299999952	-0.05000000075	0.004127472639	-0.0637749359	-0.01416660193
34.84,	-0.1144229621	0.02399827726	-2.99760294	0.03999999911	0.1099999994	0	0.004193894099	-0.06479924172	-0.01438834611
34.86,	-0.1156280637	0.02399827726	-2.99760294	0.1249023452	0.1299999952	-0.0700000003	0.004127722699	-0.06408350915	-0.01423996408
34.88,	-0.1167188957	0.02399827726	-2.99760294	0.009999999776	0.1199999973	0.01000971813	0.004046928603	-0.06349053234	-0.01410929859
34.9,	-0.1178097278	0.02399827726	-2.99760294	0	0.1099999994	0	0.0039975564	-0.06315044314	-0.0140299527
34.92,	-0.118902199	0.02399827726	-2.99760294	0	0.1099999994	0.05999999866	0.003935826942	-0.0627232939	-0.01392318495
34.94,	-0.1199913844	0.02399827726	-2.99760294	0.01000952721	0.1199999973	0.01999999955	0.003898792434	-0.06239710003	-0.01383514423
34.96,	-0.1210822165	0.02399827726	-2.99760294	0.02999999933	0.1299999952	0.03999999911	0.003865022678	-0.06217322499	-0.01374100149
34.98,	-0.1210822165	0.02399827726	-2.99760294	0.03999999911	0.09000000358	0.03999999911	0.003827979788	-0.06204455346	-0.01366780791
35,	-0.1210822165	0.02399873547	-2.99760294	0	0.1099999994	-0.009999999776	0.003770815441	-0.06201289594	-0.0135936318
35.02,	-0.1221730486	0.02399827726	-2.99760294	-0.03112792969	0.1000000015	0.009999999776	0.003725875868	-0.062082313	-0.01352342311
35.04,	-0.1221730486	0.02399827726	-2.99760294	0	0.1000000015	0.009999999776	0.003712720238	-0.06224107742	-0.01345863752
35.06,	-0.1210822165	0.02399827726	-2.99760294	0.01999999955	0.1099999994	0.05000000075	0.003711424768	-0.06239452213	-0.01341123693
35.08,	-0.1210822985	0.02399827726	-2.99760294	0.02999999933	0.1000000015	0.02999999933	0.003638712456	-0.06162114814	-0.01312611718
35.1,	-0.1199913844	0.02399827726	-2.99760294	9.167714943e-41	0.1299999952	-0.05000000075	0.003526499262	-0.06041005999	-0.01273357123
35.12,	-0.1189005524	0.02399827726	-2.99760294	0.02999999933	0.1099999994	0.03999999911	0.003433226142	-0.05930266157	-0.01235266868
35.14,	-0.1178097278	0.02399827726	-2.99760294	0.009999999776	0.1199999973	-0.0700000003	0.003352853935	-0.05862199515	-0.01209376473
35.16,	-0.1171861961	0.02399827726	-2.99760294	-0.01999999955	0.1299999952	0.02999999933	0.003264838597	-0.05768764392	-0.01173212379
35.18,	-0.1156280637	0.02399827726	-2.99760294	0.01989746094	0.1299999952	0.009999999776	0.003201810876	-0.05686350539	-0.01136680041
35.2,	-0.1145372316	0.02399827726	-2.99760294	0.02999999933	0.1199999973	0.01999999955	0.003161501605	-0.05614935979	-0.01100937091
35.22,	-0.1123555675	0.02399827726	-2.99760294	0.0700000003	0.1299999952	-0.01999999955	0.003081472125	-0.05573619157	-0.01078758296
35.24,	-0.111265175	0.02399827726	-2.99760294	0	0.1400000006	0.009999999776	0.002980375197	-0.05521962419	-0.01047291327
35.26,	-0.1101739109	0.02399827726	-7.995205879	-0.05000000075	0.150000006	0.02999999933	0.002909537172	-0.05482616276	-0.01019060519
35.28,	-0.1090830788	0.02399827726	-2.99760294	0	0.1400000006	-0.07999999821	0.002885968192	-0.05456199124	-0.009917413816
