39.78,	-0.1603521258	0.01418079995	0.1494438201	0.1248828098	-0.2199999988	0.2399999946	0	0	0
39.8,	-0.1559887975	0.01418079995	0.1483529806	0.03999999911	-0.2199999988	0.4799999893	3.573311084e-43	0	0
39.82,	-0.1516254842	0.01418079995	0.1461713314	0.150000006	-0.4981249869	0.3100000024	0	0	0
39.84,	-0.147262156	0.01636246219	0.1396263391	0.2899999917	-0.0700000003	0.009999999776	0	2.341805152e-38	0
39.86,	-0.1439896673	0.01636246219	0.1352630109	0.1299999952	0.02999999933	0.1248828098	0	0	0
39.88,	-0.1396263391	0.01745329238	0.1308996975	0.03999999911	0.1199999973	0.25	0	0	3.573311084e-43
39.9,	-0.1363538504	0.01854412258	0.1265363693	0.1199999973	0.1599999964	0.0700000003	0	0	0
39.92,	-0.1330813617	0.01854419522	0.1232638806	0.03999999911	0.2300000042	0.2099999934	0	0	0
39.94,	-0.1287180334	0.01854412258	0.1199913844	-2.722258976e+38	0.09000000358	-0.03999999911	0	0	0
39.96,	-0.1232638806	0.01854412258	0.1157213524	-0.1899999976	0.07999999821	0.3899999857	0	0	0
39.98,	-0.1178097278	0.01854412258	0.1145372316	-0.1199999973	-nan	0.009999999776	0	0	0
40,	-0.1123555675	0.01963495463	0.1101739109	-0.05999999866	-0.1199999973	0.07999999821	0	0	0
40.02,	-0.1079922467	0.02072578482	0.1090830788	0	-0.1600036472	0.2700000107	0	0	0
40.04,	-0.103628926	0.02072578482	0.1069014147	-0.0700000003	-0.200000003	-0.009999999776	2.341805152e-38	0	0
40.06,	-0.1003564298	0.02072578482	0.1058105826	-0.03999999911	-0.2700000107	0	3.573311084e-43	0	0
40.08,	-0.09817504138	0.01963495463	0.103628926	0.05000000075	-0.2399999946	0	0	0	2.341805152e-38
40.1,	-0.0970839411	0.01854412258	0.1025380939	0.03999999911	-0.200000003	0.01999999955	0	2.341805152e-38	0
40.12,	-0.09817504138	0.01745329238	0.1025380939	0	-0.1299999952	-0.01999999955	0	0	0
40.14,	-0.1003570482	0.01636246219	0.1025380939	0.05999999866	-0.07999999821	0.150000006	0	0	0
40.16,	-0.1014472619	0.01636246219	0.1246250197	0	-0.01999999955	0.1599999964	0	0	0
40.18,	-0.1058105826	0.01527163107	0.104719758	-0.03999999911	0.03999999911	-0.01000022795	0	0	0
40.2,	-0.1090830788	0.01527163107	0.1069014147	-0.01999999955	0.09000000358	0.2500075996	0	0	0
40.22,	-0.1134463996	0.01636246219	0.1101739109	0.03999999911	0.1400000006	0.1200008318	0	0	0
40.24,	-0.1178097278	0.01745329238	0.1134463996	0	0.1199999973	0.009999999776	3.573311084e-43	0	0
40.26,	-0.1221730486	0.01745329238	0.1167188957	0	0.1000000015	0.2399999946	0	0	2.341805152e-38
40.28,	-0.1254455447	0.01745329238	0.1199913844	-0.009999999776	0.02999999933	0.1199999973	0	0	0
40.3,	-0.1287180334	0.01745329238	0.1245112866	0	-0.02999999933	0.05999999866	0	0	0
40.32,	-0.1319905221	0.01636246219	0.1265363693	0.02999999933	-2.1778071e+38	0.0700000003	0	0	0
40.34,	-0.1363538504	0.01527163107	0.1308996975	0.01999999955	-0.09000000358	0.499609381	0	0	0
40.36,	-0.1396263391	0.01308996975	0.1330813617	0	-0.1000000015	0.05000000075	0	0	2.341805152e-38
40.38,	-0.1439896673	0.01199913863	0.1363538504	0.05000000075	-0.05999999866	0.25	0	0	0
40.4,	-0.1483535618	0.01199913863	0.1385355145	0.1099999994	0	0.2099999934	0	0	0
40.42,	-0.1505346447	0.01199913863	0.1396263391	0.150000006	0.03999999911	0.09000000358	0	0	0
40.44,	-0.1548995823	0.01199913863	0.1407171637	0.1700000018	0.05999999866	0.2700000107	0	0	-1.701411835e+38
40.46,	-0.1570815891	0.01308996975	0.1385355145	0.1700000018	0.0700000003	0.2099999934	0	0	0
40.48,	-0.1581704617	0.01309013274	0.1363538504	0.1299999952	0.01999999955	0.1800000072	0	0	0
40.5,	-0.1592613012	0.01308996975	0.1352630109	0.1306249946	-0.009999999776	0.2399999946	0	0	0
40.52,	-0.1581704617	0.01308996975	0.1319905221	0.05999999866	-0.05999999866	0.2899999917	3.573311084e-43	0	0
40.54,	-0.1570796371	0.01308996975	0.1287180334	0.009999999776	-0.1800000072	0.03999999911	0	0	2.341805152e-38
40.56,	-0.1548979729	0.01418079995	0.1243547127	0.009999999776	-0.150000006	0.2099999934	0	0	0
40.58,	-0.1538071334	-3.088304749e+38	0.1210822165	-0.05999999866	-0.150000006	0.25	0	0	0
40.6,	-0.1505346447	0.01418079995	0.1189005524	-0.05999999866	-0.1246875003	0.1099999994	0	0	0
40.62,	-0.1483529806	0.01527163107	0.1156280637	-0.03999999911	-0.1000000015	0.2099999934	0	3.573311084e-43	0
40.64,	-0.1450804919	0.01527163107	0.1101739109	0.009999999776	-0.01999999955	0.1899999976	0	0	0
40.66,	-0.1415981948	0.01527163107	0.1069319323	0	-0.009999999776	0.150000006	0	0	0
40.68,	-0.1363538504	0.0164792873	0.1058105826	0.02999999933	0	0.1899999976	0	0	0
40.7,	-0.1308996975	0.01636246219	0.104719758	-2.1778071e+38	-0.009999999776	0.0700000003	0	0	0
40.72,	-0.1254455447	0.01527163107	0.104719758	0.01999999955	-0.009999999776	0.09000000358	9.147676375e-41	0	0
40.74,	-0.1199913844	0.01527163107	0.1058105826	0.03999999911	0	0.0700000003	0	0	-1.701411835e+38
40.76,	-0.1156280637	0.01527163107	0.103628926	-0.0200004559	-0.05999999866	0.1199999973	0	0	0
40.78,	-0.1101739109	0.01527163107	0.104719758	-0.01999999955	-0.07999999821	0.4987500012	0	0	0
40.8,	-0.1058105826	0.01636246219	0.1058105826	0.03999999911	-0.05000000075	0.1400000006	0	0	0
40.82,	-0.1025380939	0.01636246219	0.1079922467	0.02999999933	-0.0700000003	0.05999999866	0	0	0
40.84,	-0.1003564298	0.0312472377	0.1090830788	0	-0.02999999933	-0.02999999933	0	0	0
40.86,	-0.09926559776	0.01745329238	0.1101739109	0.0700000003	0.0200004559	0.1000000015	0	0	0
40.88,	-0.09817504138	0.01745329238	0.1123555675	0.05000000075	0.05999999866	0.009999999776	0	0	0
40.9,	-0.0992660448	0.01745329238	0.1134463996	0.01999999955	0.0700000003	0.0700000003	0	0	0
40.92,	-0.1003564298	0.01636246219	0.1247911379	0.05000000075	0.150000006	0.1299999952	0	0	0
40.94,	-0.1025380939	0.01527163107	0.1156280637	0.03999999911	0.150000006	0.01000022795	0	0	0
40.96,	-0.104719758	0.01527163107	0.1167188957	0.009999999776	0.1800000072	0.09000000358	0	3.573311084e-43	0
40.98,	-0.1079922467	0.01418079995	0.1167188957	0.01999999955	0.1700000018	0.07999999821	0	0	0
41,	-0.111265175	0.01418079995	0.1178097278	0.01999999955	0.1400000006	0.1700000018	0	0	0
41.02,	-0.1134463996	0.01418079995	0.1178097278	0.05000000075	0.05000000075	0.03999999911	0	0	0
41.04,	-0.1167188957	0.01418079995	0.1178097278	0.05999999866	0.03999999911	-2.994484813e+38	0	0	0
41.06,	-0.1210822165	0.01418079995	0.1181625873	0.05000000075	-0.009999999776	0.0700000003	0	0	9.147676375e-41
41.08,	-0.1254455447	0.01418079995	0.1178097278	0.02999999933	-0.03999999911	0.1400000006	0	0	0
41.1,	-0.1287180334	0.01312245987	0.1178097278	0.09000000358	-0.100000374	0.1899999976	0	0	0
41.12,	-0.1352630109	0.01308996975	0.1178097278	-2.1778071e+38	-0.09000000358	0.1299999952	0	0	0
41.14,	-0.1407171637	0.01199913863	0.1167188957	0.02999999933	-0.07999999821	0.1800000072	0	0	0
41.16,	-0.1450804919	0.01090830751	0.1167188957	0.03999999911	-0.09000000358	0.1299999952	0	0	0
41.18,	-0.1494438201	0.01090830751	0.1167188957	0.05000000075	-0.01999999955	0.25	0	0	0
41.2,	-0.1538085788	0.01090830751	0.1156280637	0.01999999955	0	0.2199999988	0	0	0
41.22,	-0.1559887975	0.01090830751	0.1249054074	0.0700000003	0.03999999911	0.200000003	0	0	0
41.24,	-0.1581704617	0.01092523523	0.1156280637	0.05999999866	0.009999999776	0.25	0	0	0
41.26,	-0.1592613012	0.01199913863	0.1156280637	0.03999999911	-0.01000953652	0.1599999964	0	0	0
41.28,	-0.1581704617	0.01199913863	0.1167188957	0.05999999866	-0.03999999911	0.3000000119	-1.701411835e+38	0	0
41.3,	-0.1581704617	0.01199913863	0.1167188957	0.03999999911	-0.1400000006	0.150000006	0	0	0
41.32,	-0.1559887975	0.01090830751	0.1178097278	0.03999999911	-0.1899999976	0.09000014514	0	0	0
41.34,	-0.1538071334	0.01090830751	0.1178097278	0.02999999933	-0.1800000072	0.2519482374	0	0	0
41.36,	-0.1505346447	0.01090830751	0.1189005524	0.02999999933	-0.1899999976	0.1299999952	0	-1.701411835e+38	0
41.38,	-0.147262156	0.009817477316	0.1189005524	0.02999999933	-0.1199999973	0.200000003	0	0	0
41.4,	-0.1439933032	0.01090830751	0.1199913844	0.0700000003	0	0.1899999976	0	0	0
41.42,	-0.4984597564	0.01090830751	0.1199913844	0.09000000358	0.02999999933	0.1899999976	0	0	0
41.44,	-0.1385355145	0.01090830751	0.1199913844	0.09033019841	0.1099999994	0.1400000006	0	0	0
41.46,	-0.1341721863	0.01199913863	0.1199913844	0.1099999994	0.1299999952	0.25	9.147676375e-41	0	0
41.48,	-0.129808858	0.01308996975	0.1199913844	0.09000000358	0.1000000015	0.150000006	0	0	0
41.5,	-0.1254455447	0.01308996975	0.1199913844	0.05000000075	0.05999999866	0.01999999955	0	0	0
41.52,	-0.1221730486	0.03118482232	0.1199913844	0.09000000358	0.05999999866	0.1899999976	0	0	0
41.54,	-0.1167188957	0.01308996975	0.1199913844	0.05999999866	0.03999999911	0.05999999866	0	0	0
41.56,	-0.1101739109	0.01308996975	0.1189005524	0.01999999955	0.009999999776	0.1299999952	-1.701411835e+38	0	0
41.58,	-0.1069014147	0.01308996975	0.1178097278	0.03999999911	0.009999999776	0.1299999952	0	0	0
41.6,	-0.1036300585	0.01418079995	0.1167188957	0.02999999933	0	0	0	0	0
41.62,	-0.1025380939	0.01418079995	0.1249054074	0.02999999933	0	0.0700000003	0	0	0
41.64,	-0.1003564298	0.01418079995	0.1145381853	0.07999999821	0.0700000003	0.05999999866	0	0	0
41.66,	-0.09926559776	0.01418079995	0.1134463996	0.05999999866	0.1249218732	0.07999999821	0	0	0
41.68,	-0.09926559776	0.01418079995	0.1112647429	0.0700000003	0.0700000003	0.009999999776	0	0	0
41.7,	-0.1003564298	0.01418079995	0.1101739109	0.0700000003	0.0700000003	0.1599999964	0	0	0
41.72,	-0.1014480516	0.01418079995	0.1079922467	0.05999999866	0.07999999821	0.1099999994	0	0	0
41.74,	-0.1025380939	0.01308996975	0.1069030687	0.02999999933	0.05999999866	0	0	0	0
41.76,	-0.104719758	0.01308996975	0.1069014147	0.03999999911	0.0200004559	0.1899999976	0	0	0
41.78,	-0.1079922467	0.01308996975	0.1058105826	0	0	0.07999999821	0	0	0
41.8,	-0.1247080788	0.01308996975	0.1058105826	0	-0.03999999911	0.150000006	0	0	0
41.82,	-0.1123555675	0.01308996975	0.1058105826	0.009999999776	-0.05000000075	0.150000006	0	0	0
41.84,	-0.1167188957	0.01308996975	0.1058105826	0.01999999955	-0.0800018236	0.009999999776	0	0	0
41.86,	-0.1199913844	0.01308996975	0.1249678209	0.03999999911	-0.0700000003	0.1400000006	0	0	0
41.88,	-0.1243547127	0.01308996975	0.1079922467	0.05000000075	-0.06998047233	0.1400000006	0	0	0
41.9,	-0.1276272088	0.01199913863	0.1090830788	0.03999999911	-0.0700000003	0.2099999934	9.147676375e-41	0	0
41.92,	-0.1319905221	0.01199913863	0.1101739109	0.02999999933	-0.01999999955	0.1299999952	0	0	2.341805152e-38
41.94,	-0.1363538504	0.01090830751	0.1123555675	0.05000000075	0.009999999776	0.2099999934	0	0	0
41.96,	-0.1396455914	0.009817477316	0.1145372316	0.01999999955	0.05999999866	0.2099999934	0	0	0
41.98,	-0.1418080032	0.009817477316	0.1167188957	0.02999999933	0.0700000003	0.150000006	0	0	0
42,	-0.1450804919	0.009817477316	0.1248741969	0.07999999821	0.1000000015	0.2700000107	0	0	0
42.02,	-0.147262156	0.008726646192	0.1221730486	0.1199999973	0.07999999821	0.1800002903	0	0	0
42.04,	-0.1483529806	0.009817477316	0.1243547127	0.1000000015	0.01999999955	0.200000003	3.573311084e-43	0	0
42.06,	-0.1483529806	0.009817477316	0.1265363693	0.1000000015	-0.03999999911	0.1800000072	0	0	0
42.08,	-0.147262156	0.009817477316	0.1276272088	0.1099999994	-0.1000000015	0.02999999933	0	0	0
42.1,	-0.1461715549	0.009817477316	0.1287180334	0.1299999952	-0.1299999952	0.1700000018	0	0	0
42.12,	-0.1450804919	0.009817477316	0.1287180334	0.1199999973	-0.1400000006	0.1299999952	0	0	0
42.14,	-0.1439896673	0.009817477316	0.1287180334	0.1000002325	-0.1099999994	0.1700000018	0	0	0
42.16,	-0.1418080032	0.009817477316	0.1276272088	0.07999999821	-0.05000000075	0.1900016814	0	0	0
42.18,	-0.1407171637	0.008726646192	0.1254455447	0.1099999994	0	0.2399999946	3.573311084e-43	0	0
42.2,	-0.1385355145	0.009817477316	0.1221730486	0.05999999866	0.05999999866	0.1800000072	0	0	0
42.22,	-0.1363538504	0.009817477316	0.1199913844	0.09000000358	0.1099999994	0.200000003	0	0	0
42.24,	-0.4988131225	0.01090830751	0.1178097278	0.1000000015	0.1000000015	0.2399999946	0	0	0
42.26,	-0.1308996975	0.01090830751	0.1245313957	0.05000000075	0.09000000358	0.1899999976	0	0	0
42.28,	-0.1265363693	0.01090830751	0.1145372316	0.05000000075	0.0700000003	0.0700000003	0	0	0
42.3,	-0.1232638806	0.01090830751	0.1123555675	0.1248828098	0.05000000075	0.1299999952	0	0	0
42.32,	-0.1189005524	0.01090830751	0.1101739109	0.03999999911	-0.02999999933	-1.701411835e+38	0	0	0
42.34,	-0.1145372316	0.01090830751	0.1090830788	0.02999999933	-0.009999999776	0.1199999973	0	0	0
42.36,	-0.1101739109	0.01090830751	0.1090830788	0.03999999911	-0.05000000075	0.02999999933	0	0	0
42.38,	-0.1069030687	0.01090830751	0.1079922467	0.02999999933	-0.07999999821	0.1599999964	0	0	0
42.4,	-0.1058105826	0.01090830751	0.1069014147	0.05000000075	-0.07999999821	0.1299999952	0	0	0
42.42,	-0.103628926	0.01199913863	0.1069014147	0.05000000075	-0.05999999866	-0.01999999955	0	0	0
42.44,	-0.1014480516	0.01199913863	0.1069014147	0.0700000003	-0.02999999933	0.07999999821	0	0	0
42.46,	-0.1248847619	0.01199913863	0.1069014147	0.1099999994	0	0.05000000075	0	0	0
42.48,	-0.1014472619	0.01199936774	0.1069014147	0.07999999821	0.05999999866	0.1099999994	0	0	0
42.5,	-0.1025380939	0.0312004257	0.1069014147	0.1000000015	0.09000000358	0.05999999866	0	0	0
42.52,	-0.103628926	0.03121602908	0.1079922467	0.07999999821	0.09000000358	0.1099999994	0	0	0
42.54,	-0.104719758	-2.375619007e+38	0.1090830788	0.05999999866	0.1199999973	0.1000000015	0	0	0
42.56,	-0.1069014147	0.01090830751	0.1101739109	0.03999999911	0.1246679723	0.009999999776	0	0	0
42.58,	-0.1090830788	0.01090830751	0.1123555675	0.03999999911	0.1249218732	0.1199999973	0	0	0
42.6,	-0.1123555675	0.01090830751	0.1134463996	0.03999999911	0.02999999933	0.05000000075	0	3.573311084e-43	0
42.62,	-0.1145372316	0.01090830751	0.1156280637	0.01999999955	0	0.1099999994	-1.701411835e+38	0	0
42.64,	-0.1178097278	0.009817477316	0.1178097278	0.05999999866	0.01000022795	0.1099999994	0	0	0
42.66,	-0.1210822165	0.009817477316	0.1199913844	0.09000000358	0.009999999776	0.1599999964	9.147676375e-41	0	0
42.68,	-0.1254455447	0.009817477316	0.1210822165	0.1000000015	0	0.1099999994	9.147676375e-41	0	0
42.7,	-0.1287180334	0.008726646192	0.1232638806	0.1299999952	0.02999999933	0.0700000003	0	0	0
42.72,	-0.1330833286	0.008726646192	0.1243547127	0.150000006	0.05999999866	0.1899999976	0	0	0
42.74,	-0.1352630109	0.007635815535	0.4993719757	0.150000006	0.09000000358	0.1099999994	0	0	0
42.76,	-0.1396263391	0.006544984877	0.1254455447	0.1400000006	0.1199999973	0.2599999905	0	0	0
42.78,	-0.1418080032	0.00779620558	0.1265363693	0.1199999973	0.07999999821	0.200000003	0	0	0
42.8,	-0.1439896673	0.006544984877	0.1265363693	-nan	0.05000000075	0.1299999952	0	0	0
42.82,	-0.1461713314	0.006544984877	0.1254455447	0.1201166511	0	0.2300000042	0	0	0
42.84,	-0.147262156	0.006544984877	0.1243547127	0.1000000015	-0.05000000075	-nan	0	0	0
42.86,	-0.147262156	0.007635815535	0.1232638806	0.07031066716	-0.1000000015	0.1899999976	0	0	0
42.88,	-0.147262156	0.007635815535	0.1246144548	0.1099999994	-0.1099999994	0.2099999934	0	0	0
42.9,	-0.147262156	0.007635815535	0.1210822165	0.09000000358	-0.1199999973	0.07000159472	0	0	0
42.92,	-0.147262156	0.007635815535	0.1189005524	0.0700000003	-nan	0.1899999976	0	0	0
42.94,	-0.1461713314	0.006544984877	0.1178097278	0.07999999821	-0.03999999911	0.1299999952	0	2.341805152e-38	0
42.96,	-0.1439896673	0.006544984877	0.1167188957	0.07999999821	0	0.2199999988	9.147676375e-41	0	0
42.98,	-0.1418080032	0.006544984877	0.1156280637	0.09000000358	0	0.2001928687	0	0	0
43,	-0.1396263391	0.006544984877	0.1156280637	0.1000000015	0.05999999866	0.2700000107	0	0	3.573311084e-43
43.02,	-0.1363538504	0.006544984877	0.1145372316	0.07999999821	0.02999999933	0.1800000072	0	0	0
43.04,	-0.1319923252	0.006544984877	0.1145372316	0.1000000015	0.05000000075	0.0700000003	0	0	2.341805152e-38
43.06,	-0.1276272088	0.007635815535	0.1156280637	0.1199999973	0	0.1599999964	0	3.573311084e-43	0
43.08,	-0.1221730486	0.007635815535	0.1167188957	0.1099999994	-0.05999999866	0.1099999994	0	0	0
43.1,	-0.1178093776	0.008726646192	0.1178097278	0.1000000015	-0.05999999866	0	0	0	2.341805152e-38
43.12,	-0.1145372316	0.007635815535	0.1178097278	0.09000000358	-0.03999999911	0.1400000006	0	3.573311084e-43	0
43.14,	-0.1112647429	0.007635815535	0.1189005524	0.07999999821	-0.02999999933	0.109998703	0	0	0
43.16,	-0.1090830788	0.007635815535	0.1189005524	0.1000000015	0	0.1400000006	0	-1.701411835e+38	0
43.18,	-0.1079922467	0.007635815535	0.1199913844	0.09000000358	0.05000000075	0.09000000358	0	0	0
43.2,	-0.1069030687	0.007635815535	0.1199913844	0.1000000015	0.1099999994	0	0	0	9.147676375e-41
43.22,	-0.1069014147	0.007635815535	0.1199913844	0.1299999952	0.1700000018	0.1599999964	9.147676375e-41	0	0
43.24,	-0.1069014147	0.007635815535	0.1199913844	0.1299999952	0.4986718893	0.1099999994	0	0	0
43.26,	-0.1069014147	0.007635815535	0.1199913844	0.1299999952	0.1700000018	0.1299999952	0	3.573311084e-43	0
43.28,	-0.1079922467	0.007635815535	0.1199913844	0.4992187619	0.1199999973	0.1199999973	0	0	0
43.3,	-0.1090830788	0.007635815535	0.1199913844	0.1099999994	0.0700000003	0.06005764008	0	0	0
43.32,	-0.1112647429	0.007635815535	0.1199913844	-nan	0.009999999776	0.07999999821	0	0	0
43.34,	-0.1134463996	0.006544984877	-nan	0.07999999821	-0.01999999955	0.1299999952	0	0	0
43.36,	-0.1156280637	0.006544984877	0.1189005524	0.0700000003	-0.05000000075	-2.041694283e+38	0	0	0
43.38,	-0.1189005524	0.006544984877	0.1178097278	0.09000000358	-0.1246875003	0.1599999964	0	0	0
43.4,	-0.1232638806	0.006544984877	0.1178097278	0.1099999994	-0.03999999911	0.05000000075	0	3.573311084e-43	0
43.42,	-0.1276272088	0.006544984877	0.1167188957	0.1099999994	-0.02999999933	0.1800000072	3.573311084e-43	0	0
43.44,	-0.1308996975	0.006544984877	0.1167188957	0.1199999973	0	0.07999999821	9.147676375e-41	0	0
43.46,	-0.1352630109	0.006544984877	0.1167188957	0.1099999994	0.02999999933	0.2599999905	0	0	-1.701411835e+38
43.48,	-0.1385355145	0.006544984877	0.1167188957	0.1099999994	0.02999999933	0.1899999976	0	9.147676375e-41	0
43.5,	-0.1418113559	0.005454153754	0.1167188957	0.1299999952	0.009999999776	0.07999999821	0	0	9.147676375e-41
43.52,	-0.1428988278	0.005454153754	0.1178097278	0.1199999973	0.01999999955	0.200000003	0	3.573311084e-43	0
43.54,	-0.1450804919	0.005454153754	0.1189005524	0.07999999821	-0.009999999776	0.1899999976	0	3.573311084e-43	0
43.56,	-0.1461713314	0.005454153754	0.1199913844	0.09000000358	-0.05000000075	0.2300000042	0	0	0
43.58,	-0.4993739128	0.004363323096	0.1210822165	0.09000000358	-0.07999999821	0.1700000018	0	0	0
43.6,	-0.1461713314	0.004363323096	0.1221730486	0.09000000358	-0.09000000358	0.09000000358	0	0	0
43.62,	-0.1461713314	0.005454153754	0.1245112866	0.1199999973	-0.1000000015	0.2199999988	0	0	0
43.64,	-0.1450804919	0.004363323096	0.1243547127	0.1199999973	-0.09000000358	0.1406217963	0	0	0
43.66,	-0.1450804919	0.004363323096	0.1254455447	0.1299999952	-0.0700000003	0.1900024265	0	0	0
43.68,	-0.1439896673	0.004363323096	0.1265363693	0.1700000018	0	-2.1778071e+38	0	0	0
43.7,	-0.1418080032	0.004363323096	0.1265363693	0.1599999964	0.05000000075	0.1700000018	0	0	2.341805152e-38
43.72,	-0.1396263391	0.004363323096	0.1265363693	0.150000006	0.05999999866	0.1899999976	0	0	0
43.74,	-0.1363563389	0.004363323096	0.1254455447	0.1700000018	0.07999999821	0.1400000006	0	0	0
43.76,	-1.826257165e+38	0.004363323096	0.1254455447	0.1400000006	0.05999999866	0.2099999934	0	0	0
43.78,	-0.1308996975	0.004363323096	0.1243547127	0.1200008318	0.03999999911	0.150000006	0	0	0
43.8,	-0.1276272088	0.005454153754	0.1232638806	0.1099999994	0.0312304683	0.1299999952	0	0	0
43.82,	-0.1232638806	0.005454153754	0.1221730486	0.1199999973	0.01999999955	0.05999999866	0	3.573311084e-43	0
43.84,	-0.1199913844	0.006544984877	0.1210822165	0.1299999952	0.02999999933	0.1700000018	0	0	0
43.86,	-0.1167201921	0.006544984877	0.1199913844	0.02999999933	-0.03999999911	0.1199999973	0	0	0
43.88,	-0.1156280637	0.007635815535	0.1189005524	0.1700019687	-0.009999999776	-0.05999999866	0	0	0
43.9,	-0.1134463996	0.007635815535	0.1178097278	0.1800000072	0.1245117188	0.02999999933	0	0	0
43.92,	-0.1134463996	0.007635815535	0.1156280637	0.1599999964	0.1599999964	0.02999999933	0	3.573311084e-43	0
43.94,	-0.1134463996	0.007635815535	0.1145372316	0.07999999821	0.2099999934	0.150000006	0	0	0
43.96,	-0.1134463996	0.006544984877	0.1134463996	-0.02999999933	0.150000006	0.03999999911	0	0	0
43.98,	-0.1134471819	0.006544984877	0.1123555675	0.05000000075	0.2099999934	0.2800000012	0	0	0
44,	-0.1134463996	0.006544984877	0.1127923504	0.1599999964	0.1199999973	0.09000000358	0	0	0
44.02,	-0.1134463996	0.006544984877	0.1123555675	0.05999999866	-2.1778071e+38	-0.01999999955	0	0	0
44.04,	-0.1134463996	0.006544984877	0.1123555675	0.009999999776	-0.009999999776	0.2300000042	0	0	0
44.06,	-0.1134463996	0.006544984877	0.1123555675	0.1000000015	-0.1099999994	-0.02999999933	0	0	0
44.08,	-0.1246768683	0.006544984877	0.1134463996	0.1899999976	-0.1599999964	0.1099999994	0	0	0
44.1,	-0.1145372316	0.006544984877	0.1134463996	0.09000014514	-0.1700000018	0.1299999952	0	0	0
44.12,	-0.1156280637	0.006544984877	0.1134463996	0.0700000003	-0.1400000006	-nan	0	0	0
44.14,	-0.1178097278	0.006544984877	0.1145372316	0.1199999973	-0.150000006	0.03999999911	0	0	9.147676375e-41
