38.9,	-0.001090830774	-0.001090830774	-3.142683506	-2.1778071e+38	-0.009999999776	-0.009999999776	-0.1122753397	0.02873318642	-0.003569746856
38.92,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1123392954	0.02868800052	-0.003601372009
38.94,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1130186617	0.02866549045	-0.003557990072
38.96,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.1136890352	0.02865197882	-0.003523608204
38.98,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.114130944	0.02864797227	-0.003505686997
39,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1147863194	0.02864946239	-0.003486305242
39.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1157217696	0.02865995094	-0.003475923557
39.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1158585995	0.02867194451	-0.003474002471
39.06,	-0.001090830774	-0.001090830774	-3.156233311	-0.009999999776	-0.009999999776	-0.009999999776	-0.1164899692	0.02869743295	-0.0034786209
39.08,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.116905883	0.02880811691	-0.003492239164
39.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1175222546	0.02875991538	-0.003506317735
39.12,	-0.001090830774	-0.001090830774	-2.673499455e+38	-0.009999999776	-0.009999999776	-0.009999999776	-0.1181296185	0.028809404	-0.003534935648
39.14,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1185295358	0.02884739637	-0.007789415307
39.16,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1191219017	0.02891188674	-0.003602632321
39.18,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-0.1197024137	0.0289500393	-0.003557129763
39.2,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1200844198	0.02898047306	-0.003531794762
39.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1206499264	0.0290336255	-0.003501291852
39.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1212081835	0.02909577824	-0.003479788778
39.26,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1215724424	0.02914221212	-0.003470453434
39.28,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1221139506	0.02921936475	-0.003463950474
39.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1249113604	0.02930551767	-0.003466447582
39.32,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1229964644	0.02936795168	-0.00347311236
39.34,	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1235139742	0.02946910448	-0.003490609583
39.36,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1240224838	0.02957925759	-0.003517106874
39.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1243564934	0.02965769172	-0.003539771773
39.4,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1248499975	0.02978284471	-0.003581268946
39.42,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-0.1251971424	0.0298447758	-0.003534708871
39.44,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1254235655	0.02989106439	-0.007810794748
39.46,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1257556826	0.02996799536	-0.003477108898
39.48,	-0.001090830774	-0.001090830774	-3.142683506	-2.1778071e+38	-0.009999999776	-0.009999999776	-0.1260787994	0.03005392663	-0.003454549005
39.5,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1262892187	0.03011621535	-0.007804545574
39.52,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1265973598	0.0302171465	-0.003436949337
39.54,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	-0.1268964708	0.03032707796	-0.003438388929
39.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1272813082	0.03048765473	-0.003454308491
39.58,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1274677366	0.03057394177	-0.003468268318
39.6,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1277398467	0.03071087413	-0.003496708116
39.62,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-0.1280029714	0.03085680492	-0.003534147982
39.64,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.128173396	0.03095909208	-0.00356410793
39.66,	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1286855638	0.03056384064	-0.003518457292
39.68,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.1291887015	0.03017759137	-0.003481806722
39.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1295191348	0.02992508933	-0.003462373046
39.72,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1300072968	0.02955383807	-0.00344072259
39.74,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.1304864436	0.02919158898	-0.003428072203
39.76,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.130800873	0.02895508707	-0.003424638649
39.78,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.1312650293	0.02860783599	-0.003426988376
39.8,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.1317201853	0.02826958708	-0.003438338172
39.82,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1320186108	0.02804908529	-0.00345090474
39.84,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1326034814	0.02762008458	-0.00348803727
39.86,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.1331723481	0.02720708214	-0.003556966549
39.88,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1336205155	-nan	-0.003500347491
39.9,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1339199394	0.02621111646	-0.003478044877
39.92,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	-0.1342103779	0.02577700652	-0.003452091012
39.94,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.4992667735	0.02535189874	-0.003435137216
39.96,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1346744448	0.0250734929	-0.003428834723
39.98,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1349408776	0.02466338314	-0.003426881041
40,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.135282144	0.0241305735	-0.003438275307
40.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1355275661	0.0237414632	-0.003465711838
40.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1357640028	0.02336135507	-0.003485366935
40.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.1359914541	0.02299024723	-0.003522412851
40.08,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1361380666	0.02274784073	-0.007806124631
40.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1362171769	0.02236787789	-0.003508625552
40.12,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.136287272	0.02199691534	-0.003474141005
40.14,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1363290101	0.0217546057	-3.010732037e+38
40.16,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1363841295	0.02139864303	-0.003436665749
40.18,	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1364302188	0.02093819343	-0.003424685681
40.2,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.1364776939	0.02060306258	-0.003428704105
40.22,	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.1365145296	0.0200647898	-0.003448725911
40.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1364803016	0.01985648088	-0.003464736044
40.26,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1365257502	0.01945186406	-0.003508756403
40.28,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1365214735	0.01915931515	-0.003552271752
40.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.136683315	0.01898867823	-0.003553373739
40.32,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1371876597	0.01877097785	-0.003513165051
40.34,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.1376830041	0.01856227405	-0.003481956432
40.36,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.138008222	0.01842813939	-0.003466150723
40.38,	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1384885609	0.01823443919	-0.003449942218
40.4,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.1389599144	0.01804973558	-0.003442733781
40.42,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.1394222379	0.01787403412	-0.003444525413
40.44,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1398755759	0.01765376516	-0.003460914129
40.46,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1403199285	0.01754963025	-0.003475108184
40.48,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.140755266	0.0174009297	-0.003503899323
40.5,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.1411816031	0.01726122759	-0.00354169053
40.52,	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1415989548	0.03115303069	-0.003558762372
40.54,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.142174378	0.01707419939	-0.003533042967
40.56,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1425954401	0.01704245433	-0.003501963802
40.58,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.1430075169	0.01701971143	-0.003479884937
40.6,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1432772279	0.01700954698	-0.003470165655
40.62,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1436742842	0.0170018021	-0.003463086672
40.64,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.1440623552	0.01700305939	-0.003465007059
40.66,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1444414258	0.01701331325	-0.003475927748
40.68,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.1448114812	0.01703256927	-0.003495848272
40.7,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.1451725513	0.0170608256	-0.003524769098
40.72,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.145524621	0.01709808037	-0.003562689759
40.74,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.1778071e+38	-0.1458441466	0.0171568729	-0.003577296622
40.76,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1460207999	0.01721778326	-0.003548948793
40.78,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1462782919	0.01731664874	-0.003513927106
40.8,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1465301365	0.01742451265	-0.003487905487
40.82,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1466874331	0.01750142314	-0.00347555778
40.84,	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.1469209194	0.0176242888	-0.003464536276
40.86,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.1471454203	0.0177561529	-0.00346251484
40.88,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1472900659	0.0178490635	-0.003466167254
40.9,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1474995464	0.01799592935	-0.003479145933
40.92,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1477000415	0.01815179363	-0.00350112468
40.94,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.0312304683	-0.009999999776	-0.1478915215	0.01831666008	-0.00353210303
40.96,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1480141729	0.01843157038	-0.003557755146
40.98,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1481906623	0.01861143485	-0.003603733378
41,	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1487900764	0.01841195673	-0.003559122095
41.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1493804753	0.01822148077	-0.003523510881
41.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.149963364	0.01804000326	-0.003496899735
41.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1503445059	0.0179240182	-0.003479301697
41.08,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.150910899	0.01775754243	-0.003472547978
41.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1514683068	0.0176000651	-0.003469937015
41.12,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1521975398	0.01735782437	-0.003485584399
41.14,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1527339369	0.01726762019	-0.003509512637
41.16,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1532613486	0.01714014262	-0.003526231973
41.18,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1537797749	0.01702166721	-0.003562620608
41.2,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1542782784	0.0168710649	-0.003575743176
41.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.1547459811	0.0166472178	-0.00353333354
41.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1550527811	0.01650298573	-0.003499923972
41.26,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1555054933	0.01629413664	-0.003482650965
41.28,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1559492052	0.01609428972	-0.003464241512
41.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1562400013	0.01596605591	-0.003454863792
41.32,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1566687077	0.01578120701	-0.007792127784
41.34,	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.01000022795	-0.009999999776	-0.1574991345	0.01543851104	-0.00347373914
41.36,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.15790084	0.01528066304	-0.003497329308
41.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1581636518	0.01513194945	-0.003529919544
41.4,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1585503668	0.01503758226	-0.003556646407
41.42,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1589280665	0.01490373444	-0.003604236757
41.44,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.1592308432	0.01465345453	-0.003546866821
