28,	-0.1134463996	-0.004363323096	-0.3741549551	0.1000000015	-0.0700000003	0.03002883866	0.07360441238	0.06163176894	0.01632491127
28.02,	-0.1134463996	-0.004363323096	-0.3741549551	0.1400000006	-0.05000000075	9.149077674e-41	0.0735276714	0.06130056456	0.01633852534
28.04,	-0.1145372316	-nan	-0.3741549551	0.01999999955	0	-0.05000000075	0.07341083139	0.06121622026	0.01610317826
28.06,	-0.1145372316	-0.004363919143	-0.3741549551	-0.01999999955	0.009999999776	0.1000000015	0.0732402429	0.0612872839	0.01576129533
28.08,	-0.1156280637	-0.00436341716	-0.3741549551	0.009999999776	0.02999999933	0.05999999866	0.07305938751	0.0613929145	0.01546083763
28.1,	-0.1156280637	-0.004363323096	-0.3741549551	0.05000000075	0.01999999955	0.07999999821	0.07290747017	0.06151383743	0.01519635599
28.12,	-0.1249054074	-0.004363323096	-0.3741549551	0.01999999955	-0.01999999955	0.07999999821	0.07279424369	0.06163387373	0.01496874075
28.14,	-0.1156291887	-0.004363323096	-0.3741549551	0.02999999933	-0.05000000075	-0.01999999955	0.07269524783	0.06173212081	0.01480639353
28.16,	-0.1156280637	-0.004363323096	-0.3741549551	0.05000018701	-0.0700000003	0.009999999776	0.07261746377	0.06177409366	0.01466859225
28.18,	-0.1156280637	-0.004363323096	-0.3741549551	-0.009999999776	-0.03999999911	0.09000000358	0.07258309424	0.06172471493	0.01459747739
28.2,	-0.1156280637	-0.004363323096	-0.3741607368	-0.03999999911	-0.05999999866	-0.01999999955	0.07252923399	0.06164172292	0.01460731123
28.22,	-0.1156280637	-0.004363919143	-0.3741549551	0.05999999866	-0.02999999933	0.150000006	0.0724612698	0.06152206659	0.01466902532
28.24,	-0.1249054074	-0.004363323096	-0.3741549551	0.1099999994	-0.01999999955	0.009999999776	0.07241736352	0.0615147166	-3.196516475e+38
28.26,	-0.1145372316	-0.004363323096	-0.3741549551	0.05999999866	0	0.09000000358	0.07238522172	0.06178179383	0.01447498333
28.28,	-0.1145381853	-0.004363323096	-0.3741549551	0.01999999955	0	0.07999999821	0.07239676267	0.06203345954	0.01431709621
28.3,	-0.1134463996	-0.004363323096	-0.4991549551	0.03999999911	0	0.009999999776	0.0724382773	0.06228423864	0.01422561053
28.32,	-0.1134463996	-0.004363919143	-0.3741549551	0.02999999933	0	0.09000000358	0.07252833992	0.06252092868	0.01417055167
28.34,	-0.1123555675	-0.004363323096	-0.3741549551	0.0299997516	-0.02999999933	0.01999999955	0.07264439762	0.06274916977	0.01416574419
28.36,	-0.1112647429	-0.004363323096	-0.3741549551	0.05000000075	-0.03999999911	-0.01999999955	0.07281493396	0.06301038712	0.01420444436
28.38,	-0.1101739109	-0.004363323096	-0.3741549551	0.1000000015	-3.266710649e+38	0.05000000075	0.07297325879	0.06314515322	0.01423503086
28.4,	-0.1090830788	-0.004363323096	-0.3741549551	0.02001907304	-0.01999999955	0.03999999911	0.07317050546	0.06322930008	0.01429117285
28.42,	-0.1090830788	-0.007811809424	-0.3741549551	0.01999999955	-0.01999999955	0.09000000358	0.0733724162	0.06329420954	0.01437378861
28.44,	-0.1090830788	-0.004363323096	-0.3741549551	0.05000000075	0.009999999776	0.03999999911	0.0735899806	0.0633513853	0.01447977964
28.46,	-0.1090830788	-0.004363323096	-0.3741549551	0.0700000003	0.02999999933	-0.03999999911	0.0736426115	0.06375575811	0.03113048524
28.48,	-0.1090830788	-0.004363323096	-0.3741549551	0.03999999911	0.01999999955	0.09000000358	0.1245301366	0.06429901719	0.01391610038
28.5,	-0.1090830788	-0.004363323096	-0.3741549551	0.0700000003	0.01999999955	0.07000159472	0.07396569103	0.06471090019	0.01373321936
28.52,	-0.1090830788	-0.004363323096	-0.3741549551	0.09000000358	0	0.05000000075	0.07419585437	0.06511271745	0.01358296722
28.54,	-0.1090830788	-0.004363323096	-0.3741549551	0.05000000075	-0.04003810883	-0.1299999952	0.07448263466	0.06549438089	0.01346545015
28.56,	-0.1090830788	-0.004363323096	-nan	-0.05000000075	-0.009999999776	-0.0700000003	0.07477649301	0.06640535593	0.01337098144
28.58,	-0.1101739109	-0.004363323096	-0.3741549551	0.1000000015	-0.04000049457	-0.03999999911	0.07525478303	0.0663851127	0.01339234505
28.6,	-0.1101739109	-0.004363323096	-0.3741607368	0.05000000075	-0.03999999911	0.07999999821	0.07559428364	0.06664036959	0.01347320154
28.62,	-0.111265175	-0.004363323096	-0.3741549551	-0.05000000075	-0.01999999955	0.1299999952	0.07593770325	0.06686644256	0.01359874662
28.64,	-0.1123555675	-0.004363323096	-0.3741549551	0.03999999911	0	-0.009999999776	0.07617714256	0.06716037542	0.01365160942
28.66,	-0.1246768683	-0.004363323096	-0.3741549551	0.03999999911	0.009999999776	0.02999999933	0.07626331598	0.06757776439	0.01347437222
28.68,	-0.1134463996	-0.004363323096	-nan	0.03999999911	0	0.05000000075	0.07640688121	0.06798744947	0.01335670054
28.7,	-0.1145372316	-0.00436341716	-0.3741549551	0.09000000358	0	0.05000000075	0.07659002393	0.06839063764	0.0133081926
28.72,	-0.1145381853	-0.004363323096	-0.3741549551	0.150000006	-0.009999999776	0.05999999866	0.07683867961	0.06876534224	0.01328143105
28.74,	-0.1145372316	-0.005454153754	-0.3741549551	0.03999999911	-0.009999999776	-0.009999999776	0.07719612122	0.06909734011	0.01328589953
28.76,	-0.1247911379	-0.005454153754	-0.3741549551	-0.1199999973	-0.009999999776	0.1099999994	0.07755899429	0.06941638887	0.0133688869
28.78,	-0.1145381853	-0.005454153754	-0.3741549551	0.1800000072	-0.0700000003	-0.02999999933	0.07795643806	0.06985332072	0.01353207976
28.8,	-0.1145372316	-0.005454153754	-0.3749941885	0.2199999988	-0.05999999866	-0.03999999911	0.07839468122	0.07006940246	0.01370473579
28.82,	-0.1145372316	-0.006544984877	-0.3741549551	-0.1000000015	-0.0700000003	0.1800000072	0.07896068692	0.07018237561	0.01385673322
28.84,	-0.1145372316	-0.006544984877	-0.3741549551	-0.1600036472	-0.05999999866	0.02999999933	0.07946051657	0.07028831542	0.01408684719
28.86,	-0.1145372316	-0.005462617613	-0.3741549551	0.03999999911	-0.05000000075	0.0700000003	0.07946047932	0.07052670419	0.0139972074
28.88,	-0.1145381853	-0.004363323096	-0.3741549551	0.2800000012	-0.01999999955	-0.01999999955	0.07953888178	0.07069859654	0.01393857878
28.9,	-0.1145372316	-0.005454153754	-0.3749941885	0.02999999933	0.009999999776	-0.01999999955	0.07980215549	0.07078582793	0.01387516409
28.92,	-nan	-0.005454153754	-0.3741549551	-0.150000006	0	0.05999999866	0.08007513732	0.07087928802	0.0138580082
28.94,	-0.1134463996	-0.005454153754	-0.3741549551	-0.05000000075	0	0.02999999933	0.08026396483	0.07102246583	0.0139316516
28.96,	-0.1134463996	-0.005462617613	-0.3741549551	0.200000003	-0.009999999776	0.0700000003	0.08049114794	0.07115589082	0.01404872909
28.98,	-0.1123561785	-0.006544984877	-0.3741549551	0.07999999821	-0.01999999955	0.05000000075	0.08084218949	0.07122138888	0.01414597407
29,	-0.1123561785	-0.006544984877	-0.3741549551	-0.1000000015	-0.0700000003	-0.03999999911	0.0812003538	0.07125259936	0.01434314717
29.02,	-0.1123555675	-0.006544984877	-0.3741549551	0.05000000075	-0.03999999911	-nan	0.08156046271	0.07126768678	0.01452903729
29.04,	-0.1123555675	-0.005454153754	-0.3741549551	0.2300000042	-0.05999999866	0.0200004559	0.08192509413	0.07118409872	0.01475189626
29.06,	-0.1123555675	-0.006544984877	-0.3741549551	0.1000000015	-0.009999999776	0.05999999866	0.08211398125	-nan	0.01470865402
29.08,	-0.1123555675	-0.006544984877	-0.3741549551	-0.03999999911	0.009999999776	0.09000000358	0.0822308585	0.07069014758	0.01457335614
29.1,	-0.1123555675	-0.006544984877	-0.3741549551	0.05000000075	0.009999999776	-0.009999999776	0.08251848817	0.07044004649	0.01448229421
29.12,	-0.1123555675	-0.006544984877	-0.3741549551	0.07999999821	0.01999999955	-2.722258976e+38	0.08255769312	0.07018896937	0.01441577543
29.14,	-0.1123555675	-0.006544984877	-0.3741549551	0.03999999911	-0.009999999776	0.05000000075	0.08278669417	0.06992591918	0.01437139418
29.16,	-0.1123555675	-0.006544984877	-0.3741549551	0.009999999776	-0.009999999776	0.1099999994	0.08349537849	0.06965145469	0.01438875962
29.18,	-0.1123555675	-0.006544984877	-0.3741549551	0.05000000075	-0.05000000075	-0.009999999776	0.0834960863	0.06922268867	0.01442425698
29.2,	-0.1123555675	-0.006544984877	-0.3741549551	-nan	-0.02999999933	0.01999999955	0.08375860751	0.06882622838	0.01444351673
29.22,	-0.1134463996	-0.006544984877	-0.3741549551	0	-0.01999999955	0.09000000358	0.0840902552	0.06840012968	0.01450715214
29.24,	-0.1134463996	-0.006544984877	-0.3741549551	0.1099999994	-0.01999999955	0.01999999955	-nan	0.06793130189	0.01458212454
29.26,	-0.1145372316	-0.006544984877	-0.3741549551	0.1199999973	0	-0.03999999911	-nan	0.06742218137	0.01470439043
29.28,	-0.1145372316	-0.006544984877	-0.3741549551	0.05000000075	0.009999999776	0.1000000015	0.08496091515	0.06710814685	0.01445266698
29.3,	-0.1156280637	-0.006544984877	-0.3741549551	-0.03999999911	0.01999999955	0.1099999994	0.08501453698	0.06690672785	0.01423851587
29.32,	-0.1156291887	-0.006544984877	-0.3741549551	-0.009999999776	0.009999999776	0.02999999933	0.08505620807	0.06663393974	0.01412795112
29.34,	-0.1157215238	-0.005454153754	-0.3741549551	0.1899999976	-0.01999999955	0.01999999955	0.0851406455	0.06634859741	0.01397096086
29.36,	-0.1156280637	-0.005454153754	-0.4991549551	0.1599999964	-0.02999999933	-0.0700000003	0.08536170423	0.06598743051	0.01383637171
29.38,	-0.1156280637	-0.005454153754	-0.3741549551	0.100000374	-0.01999999955	0.1400000006	0.08569088578	0.06554333121	0.01371190604
29.4,	-0.1156291887	-0.006544984877	-0.3741549551	-0.07999999821	-0.05000000075	0.03999999911	0.08603765815	0.0650459975	0.01361073274
29.42,	-0.1156280637	-0.006544984877	-0.3741549551	-0.07999999821	-0.03999999911	0.03999999911	0.08631723374	0.064539738	0.01356841065
29.44,	-0.1156280637	-0.005454153754	-0.3741549551	0.02999999933	-0.03999999911	0	0.08654166758	0.06402876228	0.01353563461
29.46,	-0.1156280637	-0.005454153754	-0.3741549551	0.1300010532	-0.02999999933	-0.03999999911	0.08679183573	0.06347296387	0.01353249326
29.48,	-0.1156280637	-0.004363323096	-0.3741549551	0.1299999952	-2.1778071e+38	0	0.08713964373	0.06285544485	0.01353742834
29.5,	-0.1156280637	-0.005454153754	-0.3741549551	0.1400000006	0	-nan	0.08705038577	0.06252790987	0.01317991223
29.52,	-0.1156280637	-0.005454153754	-0.3741549551	-0.05000000075	0.02999999933	0.1099999994	0.08703128994	0.06225581095	0.01284577418
29.54,	-0.1145372316	-0.006544984877	-0.3741549551	-0.1000000015	0	0.0700000003	0.08695755899	0.06199904531	0.01263942197
29.56,	-nan	-0.006544984877	-0.3741549551	0.02999999933	-0.009999999776	0.09000000358	0.0868344903	0.06173479557	0.01237927657
29.58,	-0.1134463996	-0.006544984877	-0.3741549551	0.1100006029	0	0.01999999955	0.08675606549	0.06143447384	0.01215770468
29.6,	-0.1134463996	-0.006544984877	-0.3741549551	0.1899999976	-0.07999999821	-0.0903301239	0.08677808195	0.06106299162	0.01193827204
29.62,	-0.1134463996	-0.00656119734	-0.3730641305	0.02999999933	-0.05999999866	0.0700000003	0.08690902591	0.06056505069	0.01170301531
29.64,	-0.1134463996	-0.00779620558	-0.3730641305	-0.09000000358	-0.009999999776	0.02999999933	0.08702706546	0.06003102288	0.01152043883
29.66,	-0.1134463996	-0.006544984877	-0.3730641305	-3.266710649e+38	-0.02999999933	0.150000006	0.08707670122	0.0595067367	0.01137495972
29.68,	-0.1134463996	-0.006544984877	-0.3730641305	0.1099999994	0	-2.1778071e+38	0.08716055751	0.05895529687	0.01126744226
29.7,	-0.1134463996	-0.005454153754	-0.3730641305	0.1199999973	0.05999999866	0.01999999955	0.08726920187	-3.189597537e+38	0.0111823827
29.72,	-0.1134463996	-0.004363323096	-0.3730641305	0.0700000003	0.009999999776	-0.05999999866	0.08716604114	0.05835346878	0.01094524842
29.74,	-0.1134471819	-0.004363323096	-0.3730641305	0.05999999866	0	0.05000000075	0.08696163446	0.0582700558	0.01057682466
29.76,	-0.1134463996	-0.004363323096	-0.3749943674	0.1400000006	0	-0.09000000358	0.08684750646	0.05815849081	0.01024981868
29.78,	-0.1134463996	-0.005454153754	-0.3730641305	0.2099999934	-0.009999999776	0.2900008857	0.08687372506	0.05799233913	0.009899829514
29.8,	-0.1134463996	-0.005454153754	-0.3730641305	0.1199999973	-0.009999999776	0	0.08699006587	0.05786121264	0.009686233476
29.82,	-0.1134463996	-0.007635815535	-0.3730641305	-0.1800000072	-0.03999999911	-0.01999999955	0.08712577075	0.05761597306	0.009478472173
29.84,	-nan	-0.006544984877	-0.3730641305	-0.0700000003	-0.1299999952	-0.07999999821	0.08704852313	0.05747500807	0.009369504638
29.86,	-0.1134471819	-0.005454153754	-0.3730641305	0.150000006	-0.0700000003	0.05999999866	0.08696997166	0.05724874511	0.009269870818
29.88,	-0.1145372316	-0.005454153754	-0.3730641305	0.1199999973	-0.05999999866	-0.05000000075	0.08701829612	0.05690106004	0.009189855307
29.9,	-0.1145372316	-0.004363323096	-0.3730641305	0.03999999911	0.01000971813	0.1199999973	0.08713879436	0.05646333098	0.009108913131
29.92,	-0.1156280637	-0.004363323096	-0.3730641305	0.01999999955	0.02999999933	0.07999999821	0.08722145855	0.05602402985	0.009078237228
29.94,	-0.1167188957	-0.004363323096	-0.3730641305	0.1000000015	0.07999999821	0.1000000015	0.08704335243	0.05607357249	0.008933959529
29.96,	-0.1167201921	-0.005454153754	-0.3730641305	0.05000000075	0.05999999866	0.05999999866	0.0868113488	0.05616793036	0.008753477596
29.98,	-0.1167188957	-0.005454153754	-0.3730641305	-0.1400000006	0.03999999911	0.009999999776	0.08661554754	0.05631459132	0.008637296036
30,	-0.1156280637	-0.005454153754	-0.3730641305	-0.09000000358	-0.03002883866	0.1000000015	0.08635114133	0.05652832985	0.008582696319
30.02,	-0.1156280637	-0.005454153754	-0.3730641305	0.0700000003	-0.03999999911	-0.0700000003	0.124742128	0.0567237772	0.008570998907
30.04,	-0.1145372316	-0.004363323096	-0.3730641305	0.150000006	-0.1400000006	0.02999999933	0.085941948	0.05678855628	-1.863716341e+38
30.06,	-0.1145372316	-0.004363323096	-0.3730641305	2.3495193e-38	-0.1099999994	0.05999999866	0.08571989089	0.05672654882	0.008557873778
30.08,	-0.1145372316	-0.004363323096	-0.3730641305	0.009999999776	-0.07000122219	-0.02999999933	0.08552533388	0.05656864494	0.008613152429
30.1,	-0.1145372316	-0.004363323096	-0.3730641305	0.09000000358	-0.03999999911	0.03999999911	0.08539477736	0.05634601042	0.008702754043
30.12,	-0.1145372316	-0.004363323096	-0.3730697334	0.07999999821	0.03999999911	0.01999999955	0.08524733782	0.05608667061	0.008825145662
30.14,	-0.1145372316	-0.005454153754	-0.3730641305	-0.02999999933	-nan	0.1800000072	0.08520372957	0.05586993694	0.008983795531
30.16,	-0.1145372316	-0.005454153754	-0.3730641305	-0.03999999911	0.09000000358	0.02999999933	-nan	0.05620251969	0.008975026198
30.18,	-0.1134463996	-0.005454153754	-0.3730641305	0.02999999933	0.009999999776	0.02999999933	0.08441839367	0.0564610064	0.009000482038
30.2,	-0.1123561785	-0.004363323096	-0.3730641305	0.1400000006	-0.02999999933	0.07999999821	0.08400256187	0.05683869123	0.009057248943
30.22,	-0.1112647429	-0.004363323096	-0.3730641305	0.1200008318	-0.01999999955	-0.07999999821	0.08368799835	0.05715574324	0.009137354791
30.24,	-0.1101739109	-0.004363323096	-0.3730641305	0.0700000003	-0.05000000075	0.05999999866	0.08345492929	0.05741056427	0.009199404158
30.26,	-0.1101739109	-0.004363323096	-0.3730641305	0	-0.05999999866	-0.07999999821	0.08330588043	0.05762141943	0.009288467467
30.28,	-0.1247080788	-0.005454153754	-0.3730641305	-0.03999999911	-0.03999999911	0.03999999911	0.08296013623	0.05779182166	0.009408321232
30.3,	-0.1090830788	-0.007804007269	-0.3730641305	0.01999999955	-0.01999999955	0.009999999776	0.08266600966	0.05794379115	0.009545092471
30.32,	-0.1090830788	-0.004363323096	-0.3730641305	0.1246679723	0.009999999776	-0.02999999933	0.08240645379	0.05807177722	0.009694200009
30.34,	-0.1090830788	-0.004363323096	-0.3730641305	0.07999999821	0.02999999933	0.1249023452	0.08222702891	0.05817822739	0.009849206544
30.36,	-0.1090830788	-0.004363323096	-0.3730641305	0.009999999776	0.02999999933	-0.03999999911	0.08210562915	0.05830825865	0.01004047506
30.38,	-0.1090830788	-0.004363323096	-0.3730641305	0	0.0700000003	0.05000000075	0.08200381696	0.05864041671	0.009967564605
30.4,	-0.1090830788	-0.004363323096	-0.3730641305	0.03999999911	0.01999999955	0.01999999955	0.08187684417	0.05917805061	0.009923025034
30.42,	-0.1090830788	-0.007811809424	-0.3730641305	0.01999999955	0.02999999933	-0.02999999933	0.08179280907	0.05973219499	0.009865538217
30.44,	-0.1090830788	-0.004363323096	-0.3730641305	0	-0.04003814608	0.03999999911	0.08172525465	0.06029527634	0.009787419811
30.46,	-0.1090830788	-0.004363323096	-0.3730641305	0	-0.0700000003	0.02999999933	0.08164232969	0.06082762405	0.009731104597
30.48,	-0.1090830788	-0.004363323096	-0.3730641305	0.07999999821	-0.05999999866	0.009999999776	0.08158990741	0.06114987284	0.009687350132
30.5,	-0.1101739109	-0.004363323096	-0.3730641305	0.05000000075	-0.05999999866	-0.1199999973	0.08154381812	0.0617047362	0.009583666921
30.52,	-0.1101739109	-0.005462617613	-0.3730641305	0	-0.009999999776	0.0700000003	0.0815083608	0.06206795201	0.009484079666
30.54,	-0.1112647429	-0.005454153754	-0.3730641305	0.0312304683	0.009999999776	0.05999999866	0.08147922903	0.06242457405	0.009395863861
30.56,	-0.1123555675	-0.005454153754	-0.3730641305	0.0700000003	0.05000000075	-0.04003864154	0.08148607612	0.06278721988	0.009339924902
30.58,	-0.1134463996	-0.005454153754	-0.3730641305	0.07999999821	0.03999999911	-nan	0.08157663047	0.0631525889	0.009291738272
30.6,	-0.1134463996	-0.005454153754	-0.3730641305	-0.009999999776	0.02999999933	-0.009999999776	0.08153595775	0.06396454573	0.009024252184
30.62,	-0.1134463996	-0.005454153754	-0.3730641305	0.03999999911	0.009999999776	0.07999999821	0.08148373663	0.06405531615	0.008859439753
30.64,	-0.1134471819	-0.005454153754	-0.3730641305	0.09000000358	-0.01999999955	-0.05000000075	0.08146821707	0.06460107863	0.008628244512
30.66,	-0.1134463996	-0.005454153754	-0.4980641305	0.05999999866	-0.03999999911	0.05000000075	0.08151067048	0.06510169804	0.008408369496
30.68,	-0.1134463996	-0.005454153754	-0.3730641305	-0.009999999776	-0.06000022963	0.02999999933	0.08157078922	0.06554338336	0.008200762793
30.7,	-0.1134463996	-0.005454153754	-0.3730641305	0.02999999933	-0.05999999866	-0.02999999933	0.0816173479	0.06593216956	0.008010508493
30.72,	-0.1134463996	-0.004363323096	-0.3730641305	-3.266710649e+38	-0.009999999776	0.05000000075	0.08167313784	0.06625503302	0.007800221909
30.74,	-0.1134463996	-0.004363323096	-0.3730641305	0.03999999911	-0.01999999955	-3.266710649e+38	0.0817624703	0.06654507667	0.00759983249
30.76,	-0.1134463996	-0.004363323096	-0.3730641305	0	0	0.07999999821	0.0818317458	0.06682573259	0.007415545173
30.78,	-0.1134463996	-0.004363323096	-0.3730641305	0.009999999776	0.01999999955	0.01999999955	0.08198355883	0.06712736189	0.007272772957
30.8,	-0.1134463996	-0.004363323096	-0.3730641305	0.05000000075	0.1249218732	-0.05999999866	0.08212631941	0.0674533546	0.007149482612
30.82,	-0.1123555675	-0.004363323096	-0.3730641305	0.01999999955	0.01999999955	0.02999999933	0.08215522021	0.06781622022	0.006922905799
30.84,	-0.1112647429	-0.004363323096	-0.3730641305	0	0	-0.05999999866	0.08213106543	0.06806828082	0.006668868475
30.86,	-0.1101739109	-0.004363323096	-0.3730641305	0.03999999911	-0.03999999911	0.0700000003	0.08210157603	0.06843464822	0.006506269332
