31.08,	-0.01636246219	0.006544984877	0.1699218154	-0.2300000042	0.4399999976	1.600000024	0	0	0
31.1,	-0.01854412258	0.006544984877	0.1690787673	-0.1299999952	1.995937467	-0.3799999952	0	0	0
31.12,	-0.01745329238	0.006544984877	0.1690787673	-0.009999999776	0.6800000072	-1.200000048	2.341805152e-38	0	0
31.14,	-0.01308996975	0.006544984877	0.1690787673	0.0700000003	-0.02999999933	-0.02999999933	0	0	3.573311084e-43
31.16,	-0.007635815535	0.006544984877	0.1690787673	-0.2399999946	-0.6899999976	0.9800000191	0	0	0
31.18,	-0.00109085429	0.007635815535	0.1690787673	0.1800000072	-0.1099999994	-0.3400000036	0	0	0
31.2,	0.001090830774	-nan	0.1679879427	-0.4099999964	-0.75	-1.25	0	0	0
31.22,	0.002181661548	0.007635815535	-2.28653339e+38	-0.3199999928	-0.5600000024	-0.7400000095	0	0	0
31.24,	0.001090830774	0.007635815535	0.1679879427	-0.0700000003	-0.6600000262	0.07000159472	0	0	0
31.26,	-0.001090830774	0.007659895811	0.1668971032	-0.4699999988	0	1.480000019	0	0	0
31.28,	-0.006544984877	0.007788403425	0.1668971032	0.4799999893	0.8399999738	-0.9599999785	0	0	0
31.3,	-0.01090830751	0.007635815535	0.4998098314	-0.5199999809	0.6299999952	-0.1299999952	0	0	0
31.32,	-0.01199913863	0.007635815535	0.1658062786	-nan	0.8299999833	-0.8700000048	0	0	0
31.34,	-0.01199913863	0.006544984877	0.1658062786	0.1299999952	0.5500000119	0.4300000072	3.573311084e-43	0	0
31.36,	-0.007635815535	0.006544984877	0.1658062786	0	-0.3799999952	0.9100000262	0	3.573311084e-43	0
31.38,	-0.002181661548	0.006544984877	0.1658062786	-0.1599999964	-0.6899999976	0.009999999776	0	0	0
31.4,	0.00109085429	0.006544984877	0.1668971032	0.4799999893	-1.029999971	-1.230000019	0	0	0
31.42,	0.002181661548	0.006544984877	0.1669886559	-0.0700000003	-0.9900000095	-0.8199999928	0	0	0
31.44,	0.001090830774	0.006544984877	-2.256838117e+38	0	-0.8899999857	0.2199999988	0	0	0
31.46,	-0.002181661548	0.006544984877	0.1658062786	-0.1249218732	-0.3400000036	0.400000006	0	0	0
31.48,	-0.008726646192	0.00779620558	0.1658062786	-0.2899999917	0.1299999952	0.1000000015	0	0	0
31.5,	-0.0153197255	0.007635815535	0.1658062786	-0.1599999964	0.7099999785	-0.200000003	0	0	0
31.52,	-0.01745329238	0.007635815535	0.1650358886	-0.05999999866	0.6600000262	0.1800000072	0	0	0
31.54,	-0.01527163107	0.007635815535	0.499352783	-0.4199999869	0.009999999776	0.3199999928	0	0	0
31.56,	-0.01090830751	0.007635815535	0.164715454	-0.3300763071	0.05000000075	0.6000000238	0	0	0
31.58,	-0.005454153754	0.007635815535	0.164715454	-0.4600000083	-0.5199999809	-0.4986718893	0	0	0
31.6,	0	0.007635815535	0.164715454	0.05999999866	-0.6700000167	-0.5099999905	3.573311084e-43	0	0
31.62,	0.001090830774	0.007635815535	0.164715454	-0.3799999952	-0.9300000072	-0.6100000143	0	2.341805152e-38	0
31.64,	0	0.007635815535	0.164715454	-0.1800000072	-0.6200000048	-0.2300000042	0	2.341805152e-38	0
31.66,	-0.003272492439	0.006544984877	0.164715454	0.1800000072	-0.7300000191	0	0	-1.701411835e+38	0
31.68,	-0.009817599319	0.006544984877	0.164715454	0	0.3899999857	0.150000006	0	0	0
31.7,	-0.03118482232	0.006544984877	0.164715454	0.05000000075	0.2099999934	0.5400000215	0	0	0
31.72,	-0.01636246219	0.005454153754	0.4995813072	-0.1700000018	0.5899999738	0.2199999988	0	0	0
31.74,	-0.01636246219	0.005454153754	0.1660122722	-0.09000000358	0.9300000072	-0.6399999857	0	0	0
31.76,	-0.01308996975	0.005454153754	0.1668971032	-0.6299999952	0.5099999905	1.080016971	0	0	0
31.78,	-0.006544984877	0.005454153754	0.1668971032	0	-1.9921875	0.6600000262	0	0	0
31.8,	0	0.005454153754	0.1679879427	-0.1899999976	-1.998749971	0.05999999866	0	0	0
31.82,	0.002181661548	0.005454153754	0.1679879427	0.7400000095	-0.5099999905	-1.730000019	0	9.147676375e-41	0
31.84,	0.001090830774	0.005454153754	0.1679879427	-0.6200000048	-0.8600000143	0.2099999934	0	9.147676375e-41	0
31.86,	-0.003272533184	0.005454153754	0.1668971032	-0.6000000238	-0.2399999946	-1.409999967	0	0	0
31.88,	-0.009817599319	0.005454153754	0.1668971032	0.09000000358	-0.6600000262	0.3400000036	0	0	0
31.9,	-0.01527163107	0.005454153754	0.1668971032	-0.02999999933	1.029999971	1.080000043	0	0	0
31.92,	-0.02072578482	0.006544984877	0.1658096164	0.3300000131	0.7400000095	-0.8500000238	0	0	0
31.94,	-0.02181672864	0.006544984877	0.1658062786	-0.1700000018	0.6700000167	0.4699999988	0	0	0
31.96,	-0.01963495463	0.005454153754	0.4995813072	-0.2700000107	0.2199999988	0.9800000191	0	0	0
31.98,	-0.01308996975	0.005454153754	0.1658096164	0.03999999911	0.25	0.07999999821	0	0	0
32,	-0.005454153754	0.005454153754	0.164715454	0.2700000107	-nan	0.7099999785	0	0	0
32.02,	0	0.005454153754	0.164715454	-0.07999999821	-0.6600036025	-0.150000006	0	0	0
32.04,	0	0.005454153754	0.164715454	0.1201159656	-0.7599999905	-1.149999976	0	0	0
32.06,	-0.002181661548	0.005454153754	0.164715454	0.1800000072	-0.7400000095	-1.049999952	3.573311084e-43	0	0
32.08,	-0.008726646192	0.005454153754	0.164715454	-0.2199999988	-0.2199999988	-1.281223178	0	0	0
32.1,	-0.01418079995	0.005454153754	0.164715454	0.4199999869	0.8100000024	-0.6000000238	0	0	9.147676375e-41
32.12,	-0.01854412258	0.005454153754	0.1658062786	-0.5899999738	0.8899999857	-0.3199999928	0	3.573311084e-43	0
32.14,	-0.01745329238	0.006544984877	0.1658062786	-0.07999999821	0.3899999857	-0.5800017715	0	0	0
32.16,	-0.01199913863	0.007635815535	0.1658062786	0.05999999866	0.6299999952	-0.2899999917	2.341805152e-38	0	0
32.18,	-0.004363323096	0.007635815535	0.1668971032	-0.2399999946	0.1299999952	-0.8700103164	0	0	0
32.2,	0.003272492439	0.006544984877	0.1668971032	-0.5199999809	-0.4499999881	-0.009999999776	0	0	0
32.22,	0.008726646192	0.005454153754	0.1668971032	-0.5099999905	-1.450000048	-0.6600000262	3.573311084e-43	0	0
32.24,	0.008726646192	0.005454153754	0.1679879427	-0.2800000012	-0.6171875	-0.2700000107	0	0	0
32.26,	0.003272492439	0.005454153754	0.1679879427	0.150000006	-0.5500000119	-0.4998437464	0	0	0
32.28,	-0.003272492439	0.004363323096	0.1679879427	-0.1700000018	0.3203085363	0.05000000075	0	0	0
32.3,	-0.01199913863	0.003272492439	0.1679879427	-0.1400000006	0.6700000167	0.3100000024	0	0	3.573311084e-43
32.32,	-0.01745329238	0.003272492439	0.1679879427	0.1700000018	1.519999981	-3.130597832e+38	0	0	0
32.34,	-0.01745329238	0.003272492439	0.1679879427	-3.266710649e+38	1.00999999	0.5899999738	0	0	0
32.36,	-0.01308996975	0.003272492439	0.1668971032	0.1000000015	0.1800000072	-0.5199999809	0	3.573311084e-43	0
32.38,	-0.006544984877	0.004363323096	0.1668971032	0.01999999955	-0.4199999869	-0.0700000003	3.573311084e-43	0	0
32.4,	0	0.004363323096	0.1668971032	-0.2800000012	-0.7300000191	-0.4300000072	0	0	0
32.42,	0.002181661548	0.004363323096	0.1668971032	-0.03999999911	-1.070000052	-0.6000000238	3.573311084e-43	0	0
32.44,	0	0.004363323096	0.1668971032	-0.07999999821	-1.999687552	-0.5600000024	0	0	0
32.46,	-0.005454153754	0.004363323096	0.1658062786	-0.3199999928	-0.4600000083	0.1299999952	0	0	9.147676375e-41
32.48,	-0.01418079995	0.004363323096	0.1658062786	0.05999999866	-0.25	0.1099999994	3.573311084e-43	0	0
32.5,	-0.02072578482	0.004363323096	0.1658062786	0.4399957359	-2.824343589e+38	1.299999952	0	0	0
32.52,	-0.02181661502	0.004363323096	0.1658062786	-0.5199999809	1.059999943	1.049999952	0	0	0
32.54,	-0.01854412258	0.004363323096	0.1658062786	-0.4399999976	-0.7300000191	0.4399999976	0	0	0
32.56,	-0.001090830774	0.004363323096	0.1660122722	0.1199999973	-0.7799999714	-0.3700000048	0	0	0
32.58,	0.004363323096	0.004363919143	0.1658062786	-0.1199999973	-1.549999952	-1.019999981	0	0	0
32.6,	0.005454153754	0.004363323096	0.1658062786	-0.4803906381	-1.210000038	-0.4699999988	0	0	0
32.62,	0.001090830774	0.004363323096	0.164715454	-0.0200004559	-0.3700000048	-1.220000029	0	0	0
32.64,	-0.005454153754	0.004363323096	0.164718613	-0.1000000015	-0.1299999952	0.5699999928	0	0	0
32.66,	-0.01418079995	0.004363323096	0.164715454	-2.858371793e+38	0.5400000215	0.8899999857	0	0	0
32.68,	-0.02072578482	0.005454153754	0.16405949	0.1800000072	1.980000019	-0.5	0	0	0
32.7,	-0.02181661502	0.005454153754	0.1636246145	-0.200000003	0.8899999857	-0.2800000012	0	0	0
32.72,	-0.01636246219	0.005454153754	0.164715454	-0.7799999714	0.4997656345	-1.149999976	0	0	0
32.74,	-0.008726646192	0.005454153754	-2.241990582e+38	-0.4699999988	-0.4499999881	-0.1400000006	0	0	0
32.76,	0.005454182159	0.005454153754	0.164715454	0.5899999738	-1.179999948	-0.7900000215	0	0	0
32.78,	0.007635815535	0.005454153754	0.164715454	-2.858371793e+38	-1.110000014	-0.4699999988	0	0	0
32.8,	0.004363323096	0.005454153754	-2.241990582e+38	-0.2800000012	-0.6899999976	-0.5600000024	0	0	0
32.82,	-0.003272492439	0.005454153754	0.1636246145	0.009999999776	-0.4996874928	0.5099999905	0	0	0
32.84,	-0.01308996975	0.004363323096	0.1636246145	0.1800002903	1.179999948	0.4099999964	0	0	0
32.86,	-0.0312238317	0.005454153754	0.1625337899	0.01999999955	1.350000024	-0.1700000018	0	0	0
32.88,	-0.02290744707	0.005462617613	0.1625337899	-0.3799999952	1.220000029	0.1899999976	0	0	0
32.9,	-0.01745366864	0.005454153754	0.1636246145	-0.150000006	0.5600000024	-0.2599999905	0	0	0
32.92,	-0.01199913863	-nan	0.1636246145	0.2399999946	0.2099999934	0.02999999933	0	0	0
32.94,	3.573311084e-43	0.005454153754	0.1636246145	-0.6399999857	-1.200000048	-0.05999999866	0	0	0
32.96,	0.006544984877	0.006544984877	0.1636246145	-nan	-1.830000043	-0.5199999809	0	0	0
32.98,	0.006544984877	0.006544984877	0.164715454	0.6100000143	-0.9399999976	-1.049999952	3.573311084e-43	0	0
33,	0.001090830774	0.006544984877	0.164715454	-0.8799999952	-1.998437524	-0.4399999976	0	0	0
33.02,	-0.008726646192	0.006544984877	0.1658062786	0.5299999714	0.4600066841	0.1700000018	0	0	0
33.04,	-0.01854412258	0.006544984877	0.1658062786	-0.5	1.49000001	0.1199999973	0	-1.701411835e+38	0
33.06,	-0.02508910745	0.006544984877	0.1658062786	-0.09000000358	0.8299999833	0.09000000358	0	3.573311084e-43	0
33.08,	-0.02508910745	0.007635815535	0.1668971032	0.01999999955	1.679999948	-0.4799999893	0	0	0
33.1,	-0.02181661502	0.007635831367	0.1679879427	-0.1400000006	0.2899999917	0.05999999866	0	0	0
33.12,	-0.01199913863	0.007635815535	0.1679879427	-nan	0.3300000131	0.349999994	0	0	0
33.14,	-0.002181661548	0.007635815535	0.1679879427	-3.266710649e+38	-1.419999957	-0.1000000015	0	0	0
33.16,	0.005454153754	0.006544984877	0.1679879427	-0.2399999946	-1.203109145	-0.1899999976	0	0	0
33.18,	0.008726646192	0.006544984877	0.1679879427	-0.6399999857	-1.49000001	-0.7099999785	0	0	0
33.2,	0.004363323096	0.006544984877	0.1679879427	0.4699999988	-0.773425281	0.7200000286	0	0	0
33.22,	-0.004363323096	0.006544984877	0.1668971032	-0.6299999952	-0.2700000107	1.159999967	0	9.147676375e-41	0
33.24,	-0.01527163107	0.006544984877	0.1668971032	0.6600000262	0.5400000215	-0.2099999934	0	0	0
33.26,	-0.02399873547	0.006544984877	0.1658062786	-0.1099999994	1.00999999	1.210000038	0	0	0
33.28,	-nan	0.006544984877	0.164715454	-0.3600000143	1.210000038	0.1000000015	0	0	0
33.3,	-0.0272707697	0.006544984877	0.499352783	-0.09000000358	1.100000024	0.09000000358	0	0	0
33.32,	-0.02072578482	0.007635815535	0.164715454	-0.5199999809	-2.041694283e+38	-0.1700000018	0	0	0
33.34,	-0.009817477316	0.007635815535	0.164715454	-0.2399999946	-0.2300000042	0.2899999917	-1.701411835e+38	0	0
33.36,	-0.001090830774	0.007635815535	0.1636246145	0.1800000072	-0.7599999905	-1.120000005	0	0	0
33.38,	0.002181661548	0.007635815535	0.1636246145	0.1299999952	-1.899999976	-0.4499999881	0	0	3.573311084e-43
33.4,	0	0.007635815535	0.1636246145	-0.4799999893	-1.5	-1.100000024	0	0	0
33.42,	-0.009817477316	0.007635815535	0.1636246145	-0.6499999762	-0.5799999833	1.029999971	0	0	0
33.44,	-0.02075157501	0.007635815535	0.1636246145	0	0.6399999857	0.02999999933	0	0	0
33.46,	-0.0272707697	0.007635815535	0.164715454	0.1899999976	1.742175341	1.830000043	0	0	0
33.48,	-0.03272492439	0.007635815535	0.1658062786	-0.1199999973	2.130000114	0.4099999964	2.341805152e-38	0	0
33.5,	-0.03054326214	0.007635815535	0.1668971032	0.2300000042	0.7099999785	0.2399999946	0	0	0
33.52,	-0.02290773205	0.007635815535	0.1679879427	-1.220000029	0.4099999964	0.8100000024	0	0	0
33.54,	-0.01527163107	0.007635815535	-2.28653339e+38	-0.5899999738	-0.3600000143	0.5699999928	0	0	0
33.56,	-0.003272492439	0.007635815535	0.1690787673	-0.5799999833	-1.840007305	-0.9599999785	0	0	0
33.58,	0.004363323096	0.007635815535	0.1701696068	-0.01999999955	-1.519999981	-0.1599999964	0	3.573311084e-43	0
33.6,	0.006544984877	0.007635815535	0.1701696068	0.1000000015	-1.320000052	-0.3199999928	0	0	0
33.62,	0.00218170858	0.007635815535	0.1701696068	0.2399999946	-0.2700000107	-0.2399999946	0	3.573311084e-43	0
33.64,	-0.009817477316	0.007635815535	0.1701696068	-0.1400000006	0.4399999976	0.25	0	0	0
33.66,	-0.01963519864	0.008726646192	0.1690787673	-0.1800000072	1.649999976	0.5899999738	0	0	0
33.68,	-0.02399827726	0.008726646192	0.1690787673	0.510009706	1.149999976	0.4600000083	0	0	0
33.7,	-0.02399827726	0.009817477316	0.1679879427	-0.6999999881	-nan	0.3100000024	0	0	0
33.72,	-0.01854412258	0.009817477316	0.1668971032	-1.039999962	0.6399999857	0.7300000191	0	0	0
33.74,	-0.007635815535	0.009817477316	0.1668971032	0.07999999821	0.09000000358	-0.3600000143	0	0	0
33.76,	0.003265380859	0.009817477316	0.1658062786	-0.6299999952	-1.129999995	-0.2300000042	0	0	0
33.78,	0.009817477316	0.009817477316	-2.241990582e+38	-0.05000000075	-1.120000005	0.3100000024	0	0	0
33.8,	0.01418079995	0.009817477316	0.1636246145	-0.5299999714	-1.549999952	-0.3600000143	2.341805152e-38	0	0
33.82,	0.01090830751	0.009817477316	0.1625337899	0.07999999821	-1.450000048	-1.5	0	0	9.147676375e-41
33.84,	0.001090830774	0.008726646192	0.1603521258	0.4199999869	-0.2099999934	-0.4399999976	0	9.147676375e-41	0
33.86,	-0.01308996975	0.007635815535	0.1603521258	-0.5099999905	1.399999976	0.2599999905	0	0	0
33.88,	-0.01854412258	0.007635831367	0.1592613012	-0.6399999857	0.009999999776	0.6800000072	0	0	0
33.9,	-0.02181661502	0.007635815535	-2.167752501e+38	-0.6399999857	1.279999971	0.6499999762	0	0	0
33.92,	-0.01854412258	0.007635815535	0.1592613012	0.3700000048	0.9100000262	0.8632727265	0	0	0
33.94,	-0.008726646192	0.008726646192	0.1592613012	-1.230000019	0.1299999952	0.1000000015	0	0	0
33.96,	0.002181661548	0.008726646192	0.1603521258	0.6299999952	-0.8199999928	0.1000000015	0	0	0
33.98,	0.009817477316	0.008726646192	0.4984386265	-0.3199999928	-0.9700000286	-0.5099999905	0	0	0
34,	0.01527163107	0.008726646192	0.1614429504	-0.3199999928	-0.5899999738	-3.266710649e+38	0	0	0
34.02,	0.01418079995	0.008726646192	0.1614429504	-0.3199999928	-2.269999981	-0.25	0	0	0
34.04,	0.006545066368	0.008726646192	0.1625337899	-0.09000000358	-0.4300000072	0.1400000006	0	0	0
34.06,	0	0.008726646192	0.1625337899	-0.4989843667	0.2599999905	-0.9700000286	0	2.341805152e-38	0
34.08,	-0.01418079995	0.008726646192	0.1636246145	0.1199999973	0.5699999928	0.5199999809	0	0	0
34.1,	-0.01963495463	0.009817477316	0.1636276096	-0.3300000131	2.420000076	-0.02999999933	0	0	0
34.12,	-0.02072578482	0.009817477316	0.1636246145	0.1199999973	1.549999952	1.99781251	0	0	0
34.14,	-0.01636246219	0.009817477316	0.164715454	-0.1000000015	0.400000006	0.5600000024	0	0	0
34.16,	-0.006544984877	0.008726646192	0.164715454	-0.0700000003	0.7300000191	-0.3700000048	0	0	2.341805152e-38
34.18,	0.002181661548	0.008726646192	0.164715454	-0.4900000095	-0.8100000024	-0.1199999973	0	0	0
34.2,	0.007635815535	0.0312472377	0.164715454	0.1000000015	-2.059999943	0.1599999964	0	0	0
34.22,	0.009817477316	0.009817477316	0.164715454	-0.1899999976	-1.120000005	0	0	0	0
34.24,	0.006544984877	0.03123163432	0.1636246145	0.3300000131	-0.7099999785	-1.870000005	0	0	0
34.26,	-0.002181661548	0.008726646192	0.1636246145	-nan	-0.03999999911	0.200000003	0	0	0
34.28,	-0.01090830751	0.007635815535	0.1636246145	-0.1599999964	0.7900000215	-3.232682445e+38	0	0	0
34.3,	-0.02181661502	0.007788403425	0.1625337899	-0.5899999738	1.110000014	0.1800000072	0	0	0
34.32,	-0.02836159989	0.007635815535	0.1625337899	0.1400000006	1.919999957	0.8299999833	0	0	0
34.34,	-0.02836159989	0.008726646192	0.1625337899	-0.3600000143	1.149999976	0.3200072944	0	0	0
34.36,	-0.02181661502	0.008726646192	0.1625337899	-0.1000000015	0.3700000048	-0.2099999934	0	0	0
34.38,	-0.01090830751	0.007635815535	0.1625337899	-0.01999999955	-0.1800000072	-0.1400000006	0	-1.701411835e+38	0
34.4,	0.002181661548	0.007635815535	0.1636246145	0.1700000018	-1.379999995	-0.8299999833	0	0	0
34.42,	0.006544984877	0.007635831367	0.1636246145	0.3799999952	-1.539999962	-0.8000000119	0	0	0
34.44,	0.007635815535	0.008726646192	0.1636246145	-2.450033139e+38	-1.049999952	-1.00999999	0	0	0
34.46,	0.002181661548	0.008726646192	0.164715454	-0.5500000119	-0.6999999881	0.7599999905	0	0	3.573311084e-43
34.48,	-0.005454153754	0.008726646192	0.164715454	-0.02999999933	0.1199999973	0.2300000042	0	0	0
34.5,	-0.01199913863	0.008726646192	0.164718613	-0.01999999955	2.00999999	-0.3199999928	0	0	0
34.52,	-0.03121602908	0.009817477316	0.164715454	-0.5799999833	1.279999971	0.8100000024	0	0	0
34.54,	-0.01854412258	0.009817477316	0.164715454	-1.769468243e+38	0.9800000191	-0.09000000358	0	0	0
34.56,	-0.009817477316	0.009817477316	0.164715454	-0.5500000119	-0.3199999928	0.1400000006	0	9.147676375e-41	0
34.58,	0.002181661548	0.008726646192	0.164715454	0.2599999905	-0.5799999833	-0.5500000119	0	0	0
34.6,	0.03123163432	0.008726646192	0.164715454	-0.4900000095	-1.950000048	-0.3700000048	0	0	0
34.62,	0.01745329238	0.008726646192	0.1636246145	0.4300000072	-1.049999952	-0.4900000095	0	0	0
34.64,	0.01854412258	0.008726646192	0.1636246145	-0.09000000358	-1.769999981	-0.5199999809	3.573311084e-43	0	0
34.66,	0.01199913863	0.008726646192	0.1636246145	-0.02999999933	-0.7799999714	-0.6299999952	0	0	0
34.68,	-nan	0.007635815535	0.1625337899	-0.1700000018	0.3700000048	-0.2700000107	0	0	0
34.7,	-0.007635815535	0.007635815535	0.1625337899	-0.009999999776	-nan	-0.4600000083	0	0	0
34.72,	-0.01745329238	0.007635815535	0.1625337899	-0.03999999911	1.49000001	0.8399999738	0	2.341805152e-38	0
34.74,	-0.02181661502	0.007635815535	0.1625337899	-0.4799999893	1.019999981	0.9700000286	0	0	0
34.76,	-0.02072578482	0.008726646192	0.1625366062	-0.200000003	0.9599999785	-0.009999999776	0	0	0
34.78,	-0.01308996975	0.009817477316	0.1625337899	-1.200000048	0.150000006	-nan	0	0	0
34.8,	-0.001090830774	0.008726646192	0.1625337899	-0.2899999917	-0.25	-0.5799999833	0	0	3.573311084e-43
34.82,	0.009817477316	0.008726646192	0.1625337899	-0.4900000095	-0.7900000215	0.2399999946	0	0	0
34.84,	0.01636246219	0.008726646192	0.1625337899	0.1000000015	-2.059999943	-0.25	0	0	0
34.86,	0.01854412258	0.008726646192	0.1636246145	-0.01000022795	-1.940000057	0.01999999955	0	0	0
34.88,	0.01308996975	0.008726646192	0.1636246145	-0.009999999776	-0.5699999928	-1.039999962	0	9.147676375e-41	0
34.9,	0.002181661548	0.008726646192	0.1625337899	-0.1700000018	0.2099999934	0.5799999833	0	0	0
34.92,	-0.009817599319	0.007635815535	0.1625337899	-0.5400000215	1.450000048	1.559999943	0	0	0
34.94,	-0.01636246219	0.007635815535	0.1625366062	-0.5699999928	1.419999957	0.9599999785	0	0	0
34.96,	-0.01963519864	0.008726646192	0.1625337899	0.1899999976	1.75999999	2.249946356	0	0	0
34.98,	-0.01308996975	0.009817477316	0.1625337899	-0.8100000024	0.9599999785	1.269999981	0	0	0
35,	3.573311084e-43	0.009817477316	0.1625337899	-0.2300000042	-0.2399999946	0.6899999976	0	0	0
35.02,	0.008726646192	0.009817477316	0.1625337899	-0.2199999988	-1.997187495	-1.25	0	0	0
35.04,	0.02181661502	0.009817477316	0.1625337899	0.1599999964	-1.190000057	-0.5400000215	3.573311084e-43	0	0
35.06,	0.02945243195	0.009817477316	0.1625337899	-0.3199999928	-2.400000095	-0.9399999976	0	0	0
35.08,	0.02836159989	0.009817599319	0.1614429504	-0.1700000018	-1.74000001	-0.6999999881	0	0	0
35.1,	0.01963495463	0.009817477316	0.1614429504	0.3100000024	-1.24000001	-0.4987500012	0	0	0
35.12,	0.005454153754	0.009817477316	0.1603521258	-0.3600000143	0.2700000107	-0.5400000215	-1.701411835e+38	0	0
35.14,	-0.008726646192	0.009817477316	0.1603521258	-0.9300000072	0.9300000072	0.8700000048	0	0	0
35.16,	-0.01963519864	0.009817477316	0.1603521258	0.5	1.409999967	0.3700000048	0	0	0
35.18,	-0.01963495463	0.01199913863	0.1603521258	-0.6600000262	-nan	0.7400000095	0	0	0
35.2,	-0.005454153754	0.01199913863	0.1603521258	-0.2599999905	-0.7599999905	0.009531250224	0	0	0
35.22,	0.008726646192	0.01199913863	0.1614429504	-0.05999999866	-1.159999967	-0.4799999893	0	0	0
35.24,	-nan	0.01199913863	0.1614429504	-0.7699999809	-1.870000005	-0.4799999893	0	0	0
35.26,	0.02290744707	0.01199913863	0.1614429504	-0.2599999905	-2.279999971	-0.8124847412	0	0	0
35.28,	0.01963495463	0.01199913863	0.1614429504	-0.05000000075	-1.919999957	1.75	0	0	0
35.3,	0.007635815535	0.01090830751	0.1603521258	0.2199999988	-0.5199999809	-0.5199999809	-1.701411835e+38	0	0
35.32,	-0.006545066368	0.009817477316	0.1592613012	0.1599999964	0.4300000072	-0.5199999809	0	0	0
35.34,	-nan	0.009817477316	0.1592613012	-1.320000052	1.5	1.039999962	0	0	0
35.36,	-0.0272707697	0.008726646192	0.1581704617	-0.4799999893	2.529999971	0.8632671833	0	0	0
35.38,	-0.0272707697	0.009817477316	0.1581704617	-0.3199999928	0.7799999714	0.03999999911	3.573311084e-43	0	0
