36.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01314762607	0.001669285353	-0.003521395149
36.24,	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01318149269	0.00163541967	-0.003487528767
36.26,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.01320635993	0.001610554056	-0.003462662455
36.28,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321793813	0.001598977018	-0.003451084951
36.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132278055	0.001589111169	-0.003439930035
36.32,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322867256	0.001588245388	-0.003440352622
36.34,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322053932	0.001596379676	-0.003448486561
36.36,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.01320340671	0.001613514032	-0.003465620568
36.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0131869847	0.001950371545	-0.003491754644
36.4,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315485127	0.001662071329	-0.003514177399
36.42,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01311371848	0.001703205518	-0.003555311123
36.44,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.01312844828	0.001688476186	-0.003540581791
36.46,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315488946	0.001650333288	-0.003502421081
36.48,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01318705082	0.001629874459	-0.003481980646
36.5,	-0.001090830774	-0.001090830774	-3.156233311	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321021281	0.001606713515	-0.003458819585
36.52,	-0.001090830774	-0.001090830774	-3.142683506	-2.1778071e+38	-0.009999999776	-0.009999999776	-0.0132243745	0.001592552522	-0.00344465836
36.54,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322881598	0.001588111743	-0.003439502325
36.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322797779	0.001588950632	-0.003441056469
36.58,	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321814023	0.001598789589	-0.003450895427
36.6,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319930237	0.001617628615	-0.003469734453
36.62,	-0.001090830774	-0.001090830774	-3.142683506	-2.1778071e+38	-0.009999999776	-0.009999999776	-0.0131714642	0.00164546771	-0.003497573547
36.64,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01314790547	0.001669027028	-0.003534435993
36.66,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01310506742	0.001711865887	-0.00356397219
36.68,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315006986	0.001666862401	-0.003518969053
36.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.1778071e+38	-0.013186072	0.001630858984	-0.003482965985
36.72,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01320507284	0.001611856511	-0.003463963512
36.74,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132260751	0.001590852858	-0.00344295986
36.76,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.01323807705	0.001578849275	-0.003430956276
36.78,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01324107777	0.001575846924	-0.007801952772
36.8,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323807985	0.001578843454	-0.003430950455
36.82,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322608162	0.001590840053	-0.003442947054
36.84,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.01320508402	0.001611836371	-0.003463943722
36.86,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01317508612	0.001641832758	-0.003493940458
36.88,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315008756	0.001666830387	-0.00351893832
36.9,	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01310508978	0.001711826888	-0.003563934471
36.92,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.0131495269	0.001667390577	-0.00351949851
36.94,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01317415107	0.001642766409	-0.003494218923
36.96,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01320358831	0.001613330212	-0.003465438727
36.98,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322402619	0.001592894085	-0.003445002949
37,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.01323546376	0.001581457793	-0.003433567239
37.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323808823	0.001578833559	-0.00343094347
37.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323151495	0.001585585182	-0.003437696025
37.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322196331	0.001594961039	-0.003447072348
37.08,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132004004	0.001616524882	-0.003468636656
37.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01317000296	0.001647088793	-0.003499200568
37.12,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01314446237	0.001672464539	-0.003524576547
37.14,	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01313079521	0.001686131931	-0.003538244404
37.16,	-0.001090830774	-0.001090830774	-3.142683506	-2.1778071e+38	-0.009999999776	-0.009999999776	-0.01317192148	0.001645006821	-0.003497119993
37.18,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319433842	0.001612901571	-0.003464995651
37.2,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322046481	0.001596465125	-0.00344857946
37.22,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132375909	0.001579340198	-0.003431454999
37.24,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000022795	-0.01324571669	0.00157121534	-0.003423330141
37.26,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01324613392	-nan	-0.003424205352
37.28,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	-0.0132349683	0.001581965131	-0.003434080631
37.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321609411	0.001600840129	-0.003452955978
37.32,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319851074	0.001618423499	-0.003470539581
37.34,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01316463668	0.001652298612	-0.003504415043
37.36,	-0.001090830774	-0.001090830774	-3.142699957	-0.009999999776	-0.009999999776	-0.009999999776	-0.01312176231	0.001695173793	-0.003547290573
37.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.0312304683	-0.01316598803	0.00165094703	-0.003503063461
37.4,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319047157	0.001626462326	-0.003478578757
37.42,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132196974	0.001597235329	-0.00344935176
37.44,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.01323992293	0.001577008399	-0.00342912483
37.46,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01324840728	0.001568523818	-0.00340538146
37.48,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01325363293	0.001563297003	-0.003415413434
37.5,	-0.001090830774	-nan	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01324985828	0.00156707014	-0.003419186687
37.52,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-0.01323708426	0.001579843112	-0.003431959311
37.54,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322356798	0.001602150151	-0.003453732003
37.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319579314	0.001621131552	-0.003473247169
37.58,	-0.001090830774	-0.001090979786	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315901894	0.001657904708	-0.003510019975
37.6,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.03114181757	0.001703677932	-0.00355579285
37.62,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01314333174	0.001673588995	-0.003525703447
37.64,	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0131809637	0.001635955647	-0.0034880694
37.66,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01320959534	0.00160732225	-0.003459435422
37.68,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322368253	0.001593233203	-0.003445346141
37.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132373143	0.001579599688	-0.003431712277
37.72,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.0132419467	0.001574966242	-0.003427078482
37.74,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01324003469	-nan	-0.003431444289
37.76,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322966628	0.001587243984	-0.00343935471
37.78,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000022795	-0.009999999776	-0.009999999776	-0.01321029849	0.001606610604	-0.003458720399
37.8,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01318193041	0.001634977059	-0.003487086156
37.82,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315801777	0.001658888068	-0.003510996699
37.84,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0131146498	0.001702254638	-0.003554362571
37.86,	-0.001090830774	-0.001090830774	-3.142683506	-2.1778071e+38	-0.009999999776	-0.009999999776	-0.01315824408	0.00165866036	-0.003510768292
37.88,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01318230759	0.001634597545	-0.003478956874
37.9,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321090199	0.001606003381	-0.003458111081
37.92,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323049702	0.001586408936	-0.003438516287
37.94,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-2.1778071e+38	-0.01324109174	0.00157581456	-0.003427921562
37.96,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01324315555	0.001573751681	-0.003425858449
37.98,	-0.001090830774	-0.00109085429	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132387504	0.001578157418	-0.003430263838
38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322534494	0.001591563225	-0.003443669295
38.02,	-0.001090830774	-0.001090830774	-3.142683506	-0.0312304683	-0.009999999776	-0.009999999776	-0.01320294011	0.001613968983	-0.003466074821
38.04,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01317167189	0.001645374577	-0.003497480415
38.06,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01314559765	0.001671311678	-0.003523417516
38.08,	-0.001090830774	-0.001952952356	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01313133258	0.001685577212	-0.003537683049
38.1,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-0.0131723471	0.001644562464	-0.003496668302
38.12,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319468953	0.001622219337	-0.003474325174
38.14,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322070416	0.001596204704	-0.003448310541
38.16,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323771849	0.001579189789	-0.003431295743
38.18,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132440608	0.001572846551	-2.983554216e+38
38.2,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01324607525	0.001570831751	-0.003422937123
38.22,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132390894	0.00157781702	-0.003429922042
38.24,	-0.00109085429	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322310325	0.001593802357	-0.00344590703
38.26,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	-0.01319811679	0.001618787763	-0.003470892087
38.28,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01317645982	0.001640444505	-0.003504931694
38.3,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01313647442	0.001680429676	-0.003532534
38.32,	-0.001090979786	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01315176394	0.001665140386	-0.003517244477
38.34,	-0.001090830774	-0.001090830774	-2.673499455e+38	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319019031	0.0016267139	-0.003478817642
38.36,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01321080793	-nan	-0.003449390875
38.38,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01323423441	0.001582669327	-0.003434773069
38.4,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132486606	0.001568242675	-0.003420346417
38.42,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.01000953652	-0.01325408649	0.001562816091	-0.003414919833
38.44,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.0132527044	-nan	-0.003418493317
38.46,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01324313134	0.00157377182	-0.003425875679
38.48,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322455797	0.00159234507	-0.003444449278
38.5,	-0.001090830774	-0.001090830774	-3.142683506	-0.01000953652	-0.009999999776	-0.009999999776	-0.01319698431	0.001619918388	-0.003472022247
38.52,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01317360252	0.001643300639	-0.003508627182
38.54,	-nan	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01316169929	-nan	-0.003493473167
38.56,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01320020575	0.001616700087	-0.003468803596
38.58,	-0.001090830774	-0.001090830774	-7.972867012	-0.009999999776	-0.009999999776	-0.009999999776	-0.01322971191	0.001587195788	-0.003439299297
38.6,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01325021777	0.001566691557	-0.003418795066
38.62,	-0.001090830774	-0.001090830774	-3.156233311	-0.009999999776	-0.009999999776	-0.009999999776	-0.01326355897	0.001553352689	-0.003405456198
38.64,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-2.1778071e+38	-0.009999999776	-0.01326306444	0.001553848269	-0.003405952128
38.66,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01325773541	0.001559178694	-0.003411282785
38.68,	-0.001952952356	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.013242241	0.001574674388	-0.003426778829
38.7,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.01000953652	-0.009999999776	-0.01321774721	0.001599170151	-0.003451274941
38.72,	-0.001090830774	-0.001090830774	-3.142683506	-0.009999999776	-0.009999999776	-0.009999999776	-0.01319641806	0.001620500698	-0.003472605255
