57.66,	-3.116751671	0.2525708079	-1.940514565	-16.89535332	-23.43984222	-6.147037983	0.2440000176	0.07200000435	0.9750000238
57.68,	-3.116751671	0.2525708079	-1.940514565	-16.90763092	-23.45514297	-6.160164356	0.202000007	0.0270000007	0.8270000219
57.7,	-3.111273527	0.2510281801	-1.946336985	-16.9323616	-23.48555374	-6.165888309	0.202000007	0.0270000007	0.8270000219
57.72,	-3.111273527	0.2510281801	-1.946336985	-16.94472122	-23.51580048	-6.175354481	0.202000007	0.0270000007	0.8270000219
57.74,	-3.111229181	0.2555607855	-1.950726509	-16.96941757	-23.53085709	-6.179096699	0.202000007	0.0270000007	0.8270000219
57.76,	-3.111229181	0.2555607855	-1.950726509	-16.98190308	-23.54602814	-6.182267189	0.3190000057	0.06900000572	0.8420000672
57.78,	-3.111229181	0.2555607855	-1.950726509	-16.99468613	-23.56148338	-6.184954643	0.3190000057	0.06900000572	0.8420000672
57.8,	-3.11934185	0.257558167	-1.930863738	-17.02056694	-23.59749413	-6.18795681	0.3190000057	0.06900000572	0.8420000672
57.82,	-3.11934185	0.257558167	-1.930863738	-17.03397751	-23.61591148	-6.188732147	0.3190000057	0.06900000572	0.8420000672
57.84,	-3.122362375	0.2581890225	-1.920274377	-17.04759789	-23.63442993	-6.189343452	0.2630000114	0.04900000244	1.026000023
57.86,	-3.122362375	0.2581890225	-1.920274377	-17.07514191	-23.6712532	-6.19103384	0.2630000114	0.04900000244	1.026000023
57.88,	-3.115595102	0.2544054389	-1.905389547	-17.08905029	-23.68957329	-6.192113876	0.2630000114	0.04900000244	1.026000023
57.9,	-3.106510162	0.253021121	-1.904212594	-17.11707115	-23.72600937	-6.195061684	0.2650000155	0.06000000238	1.192000031
57.92,	-3.106359482	0.2531429827	-1.903664947	-17.14517593	-23.77936935	-6.204942703	0.2650000155	0.06000000238	1.192000031
57.94,	-3.106359482	0.2531429827	-1.903664947	-17.17333412	-23.7968502	-6.20981884	0.2650000155	0.06000000238	1.192000031
57.96,	-3.104212046	0.2614794672	-1.895015717	-17.18753815	-23.81423759	-6.215632915	0.3720000088	0.09200000763	1.24000001
57.98,	-3.103904009	0.2617321014	-1.895015717	-17.20196152	-23.83170509	-6.222531319	0.3720000088	0.09200000763	1.24000001
58,	-3.113826513	0.2408518791	-1.874638438	-17.21660233	-23.8492527	-6.23051405	0.3720000088	0.09200000763	1.24000001
58.02,	-3.113826513	0.2408518791	-1.874638438	-17.24603844	-23.88507462	-6.249270916	0.3720000088	0.09200000763	1.24000001
58.04,	-3.118893623	0.242569834	-1.865678191	-17.26051903	-23.90307808	-6.259404182	0.09500000626	-0.04300000146	0.9770000577
58.06,	-3.118893623	0.242569834	-1.865678191	-17.27459335	-23.92061996	-6.269340992	0.09500000626	-0.04300000146	0.9770000577
58.08,	-3.123717785	0.2562285364	-1.864982963	-17.30152321	-23.95429802	-6.288622856	0.09500000626	-0.04300000146	0.9770000577
58.1,	-3.123717785	0.2562285364	-1.864982963	-17.31438255	-23.97037888	-6.297960758	0.2120000124	0.02600000054	0.851000011
58.12,	-3.123717785	0.2562285364	-1.864982963	-17.33975601	-24.00191498	-6.315313339	0.2120000124	0.02600000054	0.851000011
58.14,	-3.123717785	0.2562285364	-1.864982963	-17.35248566	-24.03322792	-6.330425262	0.2120000124	0.02600000054	0.851000011
58.16,	-3.115624189	0.2695855796	-1.842987299	-17.37801552	-24.04879951	-6.33714056	0.2490000129	0.03700000048	0.8500000238
58.18,	-3.115624189	0.2695855796	-1.842987299	-17.40369225	-24.07990265	-6.348958969	0.2490000129	0.03700000048	0.8500000238
58.2,	-3.099000216	0.264857769	-1.843264341	-17.41663933	-24.09550285	-6.354080677	0.2490000129	0.03700000048	0.8500000238
58.22,	-3.099000216	0.264857769	-1.843264341	-17.42963409	-24.12686539	-6.362749577	0.2490000129	0.03700000048	0.8500000238
58.24,	-3.099000216	0.264857769	-1.843264341	-17.44265175	-24.12686539	-6.366434574	0.2569999993	-0.02100000158	0.9230000377
58.26,	-3.099000216	0.264857769	-1.843264341	-17.46762657	-24.15883064	-6.369335175	0.2569999993	-0.02100000158	0.9230000377
58.28,	-3.100311518	0.285246551	-1.853492975	-17.47946167	-24.1750946	-6.371986389	0.2569999993	-0.02100000158	0.9230000377
58.3,	-3.100311518	0.285246551	-1.853492975	-17.5024395	-24.20774269	-6.376539707	0.2569999993	-0.02100000158	0.9230000377
58.32,	-3.094262123	0.2961374819	-1.851249099	-17.51361275	-24.22402954	-6.378848076	0.30400002	0.02100000158	1.124000072
58.34,	-3.094262123	0.2961374819	-1.851249099	-17.52462578	-24.24020958	-6.381719589	0.30400002	0.02100000158	1.124000072
58.36,	-3.094262123	0.2961374819	-1.851249099	-17.53547859	-24.25628281	-6.385154247	0.30400002	0.02100000158	1.124000072
58.38,	-3.094262123	0.2961374819	-1.851249099	-17.55670357	-24.28811264	-6.393712044	0.30400002	0.02100000158	1.168000102
58.4,	-3.064156532	0.3045983315	-1.845758677	-17.57758904	-24.31950569	-6.40496254	0.3390000165	0.09600000083	1.168000102
58.42,	-3.054630995	0.289745152	-1.84317565	-17.58800697	-24.33507156	-6.411763191	0.3390000165	0.09600000083	1.168000102
58.44,	-3.054630995	0.289745152	-1.84317565	-17.5983963	-24.36610222	-6.427716732	0.3390000165	0.09600000083	1.168000102
58.46,	-3.054238558	0.2817593515	-1.836783051	-17.60875511	-24.36610222	-6.427716732	0.2370000184	0.06100000441	1.003000021
58.48,	-3.053954363	0.2821840942	-1.835051298	-17.62879944	-24.39882088	-6.444903374	0.2370000184	0.06100000441	1.003000021
58.5,	-3.055265188	0.27659747	-1.817770123	-17.63842583	-24.41598129	-6.453351021	0.2370000184	0.06100000441	1.003000021
58.52,	-3.058389664	0.2687246203	-1.803261995	-17.64791107	-24.43298912	-6.46184206	0.1490000039	0.01800000109	0.8950000405
58.54,	-3.057952881	0.2694652677	-1.800646782	-17.66615295	-24.4662323	-6.477930069	0.1490000039	0.01800000109	0.8950000405
58.56,	-3.058058739	0.2684653401	-1.780497432	-17.68320274	-24.4982338	-6.492146015	0.1490000039	0.01800000109	0.8950000405
58.58,	-3.055522442	0.2613738775	-1.765478134	-17.69916344	-24.52914619	-6.504535198	0.2360000163	0.04400000349	0.8920000196
58.6,	-3.055263519	0.2619950473	-1.763627768	-17.71454811	-24.55993843	-6.515358448	0.2360000163	0.04400000349	0.8920000196
58.62,	-3.059290648	0.2514370084	-1.734196663	-17.72205925	-24.57536697	-6.520199776	0.2360000163	0.04400000349	0.8920000196
58.64,	-3.060506344	0.2515712082	-1.709207177	-17.73679161	-24.6222744	-6.532726765	0.2939999998	0.05000000075	0.9140000343
58.66,	-3.060506344	0.2515712082	-1.709207177	-17.75129128	-24.63834	-6.536402225	0.2939999998	0.05000000075	0.9140000343
58.68,	-3.067753315	0.24488011	-1.666282654	-17.75845909	-24.65464783	-6.539839268	0.2939999998	0.05000000075	0.9140000343
58.7,	-3.067753315	0.24488011	-1.666282654	-17.76503754	-24.67156601	-6.54253006	0.2939999998	0.05000000075	0.9140000343
58.72,	-3.075111628	0.2299882025	-1.623838305	-17.77155495	-24.68852806	-6.545301437	0.2150000036	0.04900000244	1.101999998
58.74,	-3.077555656	0.2176544666	-1.596654534	-17.77798271	-24.70532608	-6.548475266	0.2150000036	0.04900000244	1.101999998
58.76,	-3.077555656	0.2176544666	-1.596654534	-17.79056168	-24.73854256	-6.556036472	0.2150000036	0.04900000244	1.101999998
58.78,	-3.077555656	0.2176544666	-1.596654534	-17.79672241	-24.75498581	-6.560424805	0.2210000157	0.01700000092	1.18900001
58.8,	-3.077751875	0.2207238823	-1.559584022	-17.80853462	-24.78740501	-6.571073532	0.2210000157	0.01700000092	1.18900001
58.82,	-3.07249999	0.2209391147	-1.52529335	-17.81409836	-24.80334282	-6.584657192	0.2210000157	0.01700000092	1.18900001
58.84,	-3.065820932	0.2051867694	-1.484942794	-17.82435799	-24.84963417	-6.600773335	0.151000008	-0.05800000206	1.157000065
58.86,	-3.065820932	0.2051867694	-1.484942794	-17.83264732	-24.86432457	-6.609631538	0.151000008	-0.05800000206	1.157000065
58.88,	-3.047681332	0.2018703073	-1.418788791	-17.83595848	-24.87861252	-6.619018078	0.151000008	-0.05800000206	1.157000065
58.9,	-3.037934303	0.2066067755	-1.370034814	-17.83867645	-24.89248466	-6.628928661	0.1630000025	-0.04700000212	0.9280000329
58.92,	-3.03943181	0.2079801708	-1.373655915	-17.84205437	-24.91967583	-6.648102283	0.1630000025	-0.04700000212	0.9280000329
58.94,	-3.03943181	0.2079801708	-1.373655915	-17.84273911	-24.93309212	-6.6569314	0.1630000025	-0.04700000212	0.9280000329
58.96,	-3.04765892	0.2118450105	-1.297068	-17.84292984	-24.94626045	-6.665418148	0.1630000025	-0.04700000212	0.9280000329
58.98,	-3.057357788	0.2198548913	-1.236748099	-17.84265137	-24.95915794	-6.673564434	0.1920000017	-0.02300000191	0.8980000615
59,	-3.058476925	0.221884191	-1.242627144	-17.84098053	-24.98436356	-6.688676834	0.1920000017	-0.02300000191	0.8980000615
59.02,	-3.058476925	0.221884191	-1.242627144	-17.83963203	-24.9967289	-6.695604801	0.1920000017	-0.02300000191	0.8980000615
59.04,	-3.05720067	0.2374243587	-1.162174463	-17.83795166	-25.00889397	-6.702113628	0.1920000017	-0.02300000191	0.8980000615
59.06,	-3.052911758	0.2339194864	-1.10746789	-17.83374023	-25.03253174	-6.71382618	0.1820000112	0.01900000125	0.8740000129
59.08,	-3.054317474	0.2361364216	-1.114278913	-17.83138275	-25.0440464	-6.718942165	0.1820000112	0.01900000125	0.8740000129
59.1,	-3.047897339	0.2275527269	-1.047243834	-17.82887077	-25.05536652	-6.723550797	0.1820000112	0.01900000125	0.8740000129
59.12,	-3.047897339	0.2275527269	-1.047243834	-17.82334137	-25.07743263	-6.73124361	0.1820000112	0.01900000125	0.8740000129
59.14,	-3.048567057	0.227452144	-1.002795815	-17.82037163	-25.08825493	-6.734332561	0.2050000131	0.05500000343	0.8680000305
59.16,	-3.049911499	0.229053691	-1.008144617	-17.8173275	-25.09903145	-6.736922741	0.2050000131	0.05500000343	0.8680000305
59.18,	-3.065962315	0.2333438247	-0.9587627649	-17.81419754	-25.10976219	-6.739015579	0.2050000131	0.05500000343	0.8680000305
59.2,	-3.065962315	0.2333438247	-0.9587627649	-17.8069191	-25.13465309	-6.740711689	0.2050000131	0.05500000343	1.150062561
59.22,	-3.080513239	0.2321640104	-0.928663373	-17.80328178	-25.14702988	-6.741372108	0.2510000169	0.06599999964	1.149000049
59.24,	-3.080513239	0.2321640104	-0.928663373	-17.79614067	-25.17155647	-6.744547367	0.2510000169	0.06599999964	1.149000049
59.26,	-3.083750248	0.2442575991	-0.881888628	-17.79265404	-25.19571877	-6.75019455	0.2510000169	0.06599999964	1.149000049
59.28,	-3.073821783	0.2326326221	-0.8578842878	-17.78593636	-25.20763206	-6.754019737	0.2520000041	0.0700000003	1.188000083
59.3,	-3.074348688	0.2337673306	-0.8612574339	-17.78267288	-25.21942902	-6.75861311	0.2520000041	0.0700000003	1.188000083
59.32,	-3.066666126	0.1974158287	-0.8351693749	-17.779459	-25.23110962	-6.76397562	0.2520000041	0.0700000003	1.188000083
59.34,	-3.066666126	0.1974158287	-0.8351693749	-17.77290535	-25.25433159	-6.777009487	0.2520000041	0.0700000003	1.188000083
59.36,	-3.061147213	0.1948689967	-0.8103074431	-17.76950264	-25.26594353	-6.784412861	0.2300000042	0.07100000232	1.053000093
59.38,	-3.061875582	0.1956233382	-0.813098371	-17.76601601	-25.27757835	-6.792050838	0.2300000042	0.07100000232	1.053000093
59.4,	-3.057721138	0.1876961589	-0.7753531337	-17.76243782	-25.28923607	-6.799923897	0.2300000042	0.07100000232	1.053000093
59.42,	-3.057721138	0.1876961589	-0.7753531337	-17.75464439	-25.31303596	-6.815923691	0.2300000042	0.07100000232	1.053000093
59.44,	-3.055804014	0.1834207773	-0.7488738298	-17.75042343	-25.32519913	-6.823680878	0.1960000098	0.06599999964	0.8680000305
59.46,	-3.056671858	0.1841327548	-0.7516244054	-17.74609375	-25.33743095	-6.830934048	0.1960000098	0.06599999964	0.8680000305
59.48,	-3.059359312	0.1806001514	-0.7194499969	-17.73708916	-25.36209869	-6.843928337	0.1960000098	0.06599999964	0.8680000305
59.5,	-3.064610243	0.1827454865	-0.6964178681	-17.73241043	-25.37454605	-6.84966898	0.2380000055	0.07600000501	0.8830000162
59.52,	-3.065233469	0.1833393872	-0.6985657811	-17.72256279	-25.39993477	-6.859819412	0.2380000055	0.07600000501	0.8830000162
59.54,	-3.075216532	0.1836831868	-0.6611503363	-17.71735001	-25.41294289	-6.864274979	0.2380000055	0.07600000501	0.8830000162
59.56,	-3.075216532	0.1836831868	-0.6611503363	-17.70637321	-25.43962097	-6.871946812	0.2380000055	0.07600000501	0.9700000286
59.58,	-3.076155663	0.1859782487	-0.6375509501	-17.70064735	-25.45336723	-6.875344753	0.2650000155	0.1190000027	0.9700000286
59.6,	-3.076155663	0.1859782487	-0.6375509501	-17.6888504	-25.48194122	-6.881996632	0.2650000155	0.1190000027	0.9700000286
59.62,	-3.068372726	0.1968712658	-0.6050602198	-17.67642975	-25.51185417	-6.888467312	0.2650000155	0.1190000027	0.9700000286
59.64,	-3.060429096	0.1976136714	-0.5864139199	-17.67659187	-25.51185417	-6.888467312	0.2460000068	0.1120000035	1.133000016
59.66,	-3.060962439	0.1981215924	-0.5879025459	-17.66383743	-25.54295349	-6.895497322	0.2460000068	0.1120000035	1.133000016
59.68,	-3.060962439	0.1981215924	-0.5879025459	-17.6573143	-25.5588398	-6.899619102	0.2460000068	0.1120000035	1.133000016
59.7,	-3.060962439	0.1981215924	-0.5879025459	-17.64423561	-25.59092522	-6.909563541	0.2460000068	0.1120000035	1.133000016
59.72,	-3.033605814	0.2111351937	-0.5701775551	-17.63763809	-25.60706902	-6.915514946	0.2790000141	0.1130000055	1.193000078
59.74,	-3.033860445	0.211311087	-0.5706683397	-17.63093758	-25.62320518	-6.922290325	0.2790000141	0.1130000055	1.193000078
59.76,	-3.031288147	0.1838520169	-0.5602846742	-17.62413406	-25.63933372	-6.929890156	0.2790000141	0.1130000055	1.193000078
59.78,	-3.031288147	0.1838520169	-0.5602846742	-17.60998726	-25.67169189	-6.947554588	0.2790000141	-0.01800000109	0.9400000572
59.8,	-3.042417288	0.1605731547	-0.5411868691	-17.60278511	-25.68758583	-6.957018375	0.04000000283	-0.01800000109	0.9400000572
59.82,	-3.058042288	0.17254287	-0.5309095383	-17.58885765	-25.71750832	-6.974845886	0.04000000283	-0.01800000109	0.9400000572
59.84,	-3.049108982	0.17254287	-0.5309095383	-17.58213997	-25.73157692	-6.983217239	0.04000000283	-0.01800000109	0.9400000572
59.86,	-3.049108982	0.17254287	-0.5309095383	-17.56913757	-25.75815773	-6.998754025	0.1610000134	0.03000000119	0.8550000191
59.88,	-3.060746193	0.184411481	-0.5066326261	-17.56254387	-25.7711277	-7.011543751	0.1610000134	0.03000000119	0.8550000191
59.9,	-3.067054033	0.1900765002	-0.4905033708	-17.54798698	-25.79889679	-7.016806126	0.1610000134	0.03000000119	0.8550000191
59.92,	-3.067054033	0.1900765002	-0.4905033708	-17.54062653	-25.81259537	-7.02147913	0.1600000113	0.04300000146	0.8050000668
59.94,	-3.067373514	0.1990579963	-0.4696746767	-17.53321457	-25.82620621	-7.025468826	0.1600000113	0.04300000146	0.8050000668
59.96,	-3.067373514	0.1990579963	-0.4696746767	-17.51830673	-25.8532505	-7.031113625	0.1600000113	0.04300000146	0.8050000668
59.98,	-3.06289506	0.2014905959	-0.4606489837	-17.5108223	-25.86667061	-7.032768726	0.1600000113	0.04300000146	0.8050000668
60,	-3.06289506	0.2014905959	-0.4606489837	-17.50332069	-25.8800106	-7.033645153	0.2510000169	0.04500000179	0.9510000348
60.02,	-3.066553116	0.1921889484	-0.4552249312	-17.49568939	-25.89330673	-7.034058571	0.2510000169	0.04500000179	0.9510000348
60.04,	-3.066553116	0.1921889484	-0.4552249312	-17.47963905	-25.9199295	-7.034440994	0.2510000169	0.04500000179	0.9510000348
60.06,	-3.066553116	0.1921889484	-0.4552249312	-17.47120476	-25.9332695	-7.034409523	0.2510000169	0.04500000179	0.9510000348
60.08,	-3.066553116	0.1921889484	-0.4552249312	-17.46249962	-25.94662666	-7.034229279	0.201000005	0.04100000113	1.149000049
60.1,	-3.075367689	0.2008170336	-0.4621095657	-17.45365715	-25.95989418	-7.034261227	0.201000005	0.04100000113	1.149000049
60.12,	-3.075367689	0.2008170336	-0.4621095657	-17.44484138	-25.97297287	-7.034866333	0.201000005	0.04100000113	1.149000049
60.14,	-3.075367689	0.2008170336	-0.4621095657	-17.4271698	-25.99890327	-7.037390232	0.201000005	0.04100000113	1.149000049
60.16,	-3.079167366	0.2145932317	-0.4683310688	-17.4183445	-26.01174736	-7.039308548	0.2700000107	0.09200000763	1.244000077
60.18,	-3.072604418	0.2205025554	-0.4717370272	-17.40088654	-26.03731537	-7.045726776	0.2700000107	0.09200000763	1.244000077
60.2,	-3.072604418	0.2205025554	-0.4717370272	-17.39222527	-26.05011749	-7.050443649	0.2700000107	0.09200000763	1.244000077
60.22,	-3.063370466	0.1963471919	-0.4793599248	-17.38361168	-26.06292343	-7.056166172	0.2700000107	0.09200000763	1.244000077
60.24,	-3.063370466	0.1963471919	-0.4793599248	-17.37498093	-26.07574081	-7.07033062	0.1970000118	0.06400000304	1.106999993
60.26,	-3.057930946	0.1814175099	-0.4814946055	-17.3576889	-26.10116196	-7.078182697	0.1970000118	0.06400000304	1.106999993
60.28,	-3.057930946	0.1814175099	-0.4814946055	-17.34901619	-26.11370468	-7.086449623	0.1970000118	0.06400000304	1.106999993
60.3,	-3.053528786	0.1721043885	-0.4812111855	-17.34031487	-26.12613678	-7.095131874	0.1970000118	0.06400000304	1.106999993
60.32,	-3.053528786	0.1721043885	-0.4812111855	-17.32285309	-26.15066719	-7.113320351	0.1080000028	0.07100000232	0.9030000567
60.34,	-3.053528786	0.1721043885	-0.4812111855	-17.31429672	-26.16275787	-7.121982574	0.1080000028	0.07100000232	0.9030000567
60.36,	-3.061588764	0.1720170677	-0.4778234363	-17.30590057	-26.17474365	-7.130216599	0.1080000028	0.07100000232	0.9030000567
60.38,	-3.061588764	0.1720170677	-0.4778234363	-17.29767227	-26.18663597	-7.138022423	0.1080000028	0.07100000232	0.9030000567
60.4,	-3.071072102	0.1910358667	-0.4851320684	-17.281353	-26.21063995	-7.151644707	0.229000017	0.0910000056	0.780000031
60.42,	-3.070748568	0.1906936616	-0.4842597246	-17.27289772	-26.22310638	-7.157079697	0.229000017	0.0910000056	0.780000031
60.44,	-3.077645302	0.2015008181	-0.4849593043	-17.26426506	-26.23583603	-7.161705971	0.229000017	0.0910000056	0.780000031
60.46,	-3.077645302	0.2015008181	-0.4849593043	-17.13047409	-26.2620945	-7.168535233	0.229000017	0.0910000056	0.780000031
60.48,	-3.084768534	0.2159526199	-0.4793358743	-17.23736382	-26.27566719	-7.17097187	0.302000016	0.09900000691	0.8850000501
60.5,	-3.084768534	0.2159526199	-0.4793358743	-17.22792816	-26.28959846	-7.173068047	0.302000016	0.09900000691	0.8850000501
60.52,	-3.084768534	0.2159526199	-0.4793358743	-17.21821785	-26.30388832	-7.174823761	0.302000016	0.09900000691	0.8850000501
60.54,	-3.084768534	0.2159526199	-0.4793358743	-17.19797897	-26.33354187	-7.177313805	0.302000016	0.09900000691	0.8850000501
60.56,	-3.084768534	0.2159526199	-0.4793358743	-17.18750763	-26.34887314	-7.178427696	0.3110000193	0.1090000048	1.08100009
60.58,	-3.08514142	0.2298382372	-0.4709888101	-17.17690468	-26.36448479	-7.179962635	0.3110000193	0.1090000048	1.08100009
60.6,	-3.08514142	0.2298382372	-0.4709888101	-17.16619682	-26.38036346	-7.184299946	0.3110000193	0.1090000048	1.08100009
60.62,	-3.086285114	0.2189778537	-0.4669279158	-17.14444351	-26.41292953	-7.187100887	0.3110000193	0.1090000048	1.08100009
60.64,	-3.086285114	0.2189778537	-0.4669279158	-17.13354301	-26.42939949	-7.190667152	0.2120000124	0.05100000277	1.28700006
60.66,	-3.096829414	0.1937519759	-0.4660188258	-17.12286377	-26.44566917	-7.195344448	0.2120000124	0.05100000277	1.28700006
60.68,	-3.096829414	0.1937519759	-0.4660188258	-17.10005188	-26.47978973	-7.207146168	0.2120000124	0.05100000277	1.28700006
60.7,	-3.103988409	0.1815598607	-0.4624507427	-17.08882332	-26.49674034	-7.214723587	0.2120000124	0.05100000277	1.28700006
60.72,	-3.103988409	0.1815598607	-0.4624507427	-17.07784271	-26.51349068	-7.223175526	0.08100000024	0.007000000216	1.186000109
60.74,	-3.09928441	0.1823326051	-0.4538525343	-17.06727028	-26.5298748	-7.232257366	0.08100000024	0.007000000216	1.186000109
60.76,	-3.09928441	0.1823326051	-0.4538525343	-17.04733849	-26.56150246	-7.252307892	0.08100000024	0.007000000216	1.186000109
60.78,	-3.091033936	0.1924294084	-0.4511833787	-17.03799057	-26.57671165	-7.263273239	0.08100000024	0.007000000216	1.186000109
