33.16,	-0.004363323096	-0.003272492439	3.00960207	-0.1299999952	4.119999886	1	0.04151971266	0.07465485483	-0.03946068138
33.18,	-0.01963519864	-0.001090830774	3.00960207	0.6499999762	3.920000076	0.8500000238	0.036867816	0.07540544868	-0.1247521415
33.2,	-0.01636246219	0	3.00960207	0.6800000072	3.150000095	1.399999976	0.03168180957	0.07350123674	-0.03856415674
33.22,	-0.007635815535	3.573311084e-43	3.010693073	0.25	0.3100000024	0.1199999973	0.02591614053	0.06982364506	-0.03718167916
33.24,	0.01199913863	-0.002181661548	-2.562142333e+38	-0.4900000095	-0.8000000119	0.2899999917	0.02004883997	0.06594161689	-0.03559210896
33.26,	0.03381575271	-0.004363323096	3.012874603	0.05999999866	-2.890000105	-0.5400084853	0.01441551745	0.06328818947	-0.03422354907
33.28,	0.04799655452	-0.004363323096	3.015056372	0.2899999917	-3.769999981	-2.019999981	-2.514683117e+38	0.06139689311	-0.03309708461
33.3,	0.05126904696	-0.004363323096	3.016147137	1.029999971	-1.679999948	-0.6100000143	0.007164207753	0.06175874546	-1.790867605e+38
33.32,	0.03926990926	-0.004363323096	3.018328667	0.25	-1.789999962	0.1800000072	0.002333573531	0.06396310776	-0.03354893252
33.34,	0.03272492439	-0.007811809424	3.01941967	-0.1400000006	1.039999962	-0.150000006	-0.002841018373	0.06726226211	-0.0345775187
33.36,	0.01090830751	-0.005454153754	3.01941967	0.2001928687	2.539999962	0.5600000024	-0.008120548911	0.07017614692	-0.0358621031
33.38,	-0.009817477316	-0.005454153754	3.01941967	0.3400000036	-1.96513062e+38	1.870000005	-0.01352051459	0.07179525495	-0.03673342988
33.4,	-0.02399873547	-0.003272492439	3.020510435	0.7300000191	3.019999981	1.370000005	-0.01944826357	0.07115789503	-0.03701611236
33.42,	-0.01963519864	-0.002181661548	3.01941967	0.5	1.480000019	-0.09000000358	-0.02609267458	0.06814759225	-0.03661445528
33.44,	-0.008726646192	-0.003272492439	3.020568609	-0.5199999809	0.2899999917	0.8500000238	-0.03308898956	0.06386812031	-0.03596974164
33.46,	0.01418079995	-0.004363323096	3.01941967	0.1199999973	-1.680023074	-0.6000000238	-0.03988694027	0.05977804586	-0.03539554775
33.48,	0.03926990926	-0.004363323096	3.020510435	0.5699999928	-2.150000095	-1.579988956	-0.04657739028	0.05729733035	-0.03549170494
33.5,	0.05890486389	-0.002181661548	3.01941967	1.00999999	-3.49000001	-1.00999999	-0.1247352436	0.05610357597	-0.03595283628
33.52,	0.06544984877	-0.001090830774	3.01941967	0.05000000075	-3.25	-1.179999948	-0.0534491986	0.05684468523	-0.1247523576
33.54,	0.05672319978	0	3.018328667	0.03999999911	-1.220001101	-1.370000005	-0.05795774236	0.05968226492	-0.03932751715
33.56,	0.04472406209	3.573311084e-43	3.017237902	0.7200000286	1.590000033	0.3199999928	-0.0625000447	0.06303532422	-0.04240240902
33.58,	0.02181661502	0	3.03122282	0.3600000143	1.940000057	0.400000006	-0.06732236594	0.06562746316	-0.04541457444
33.6,	0	0.001090830774	3.015056372	0.7200000286	3.124970675	1.529999971	-0.07250736654	0.06644131988	-0.04775502905
33.62,	-0.009817599319	0.001090830774	3.013965368	-0.05999999866	2.609999895	1.570000052	-0.0782693699	0.06461783499	-0.04910159484
33.64,	-0.003272492439	0.001090830774	3.013965368	0.2300000042	2.269999981	0.2800000012	-0.0845612362	0.06045480072	-2.708343215e+38
33.66,	0.01309013274	0	3.013965368	0.3000000119	-0.1800000072	-0.5899999738	-0.09133823961	0.0549255833	-0.05014794692
33.68,	0.02836159989	3.573311084e-43	3.015056372	0.349999994	-2.160000086	-0.7699999809	-0.09838180989	0.05025365204	-0.0508528091
33.7,	0.04908738658	0.001090830774	-2.565854217e+38	0.5400000215	-3.180000067	-1.360000014	-0.1056400016	0.04780491441	-0.05226843432
33.72,	0.05890486389	0.002181661548	3.016147137	0.4700011909	-2.819999933	-1.789999962	-0.1084374413	0.04711756855	-0.05322815105
33.74,	0.05563237146	0.003272492439	3.017237902	0.6200000048	-1.490020633	-0.3899999857	-0.1114070266	0.04896199703	-0.05528691038
33.76,	0.03708824515	0.005454153754	3.017237902	0.1099999994	-1.25	0.1400000006	-0.124731034	0.05191396549	-0.05780801922
33.78,	0.01090830751	0.007635815535	3.016147137	0.5	0.8100000024	0.1299999952	-0.1168202087	-2.935325283e+38	-0.06049553677
33.8,	-0.01418079995	0.009817477316	3.016147137	0.25	1.610000014	-1.090000033	-0.1205194294	0.05585923791	-0.06225232035
33.82,	-0.03054326214	0.01199913863	3.016147137	-0.3799999952	3.069999933	1.220000029	-0.1247186661	0.05577610806	-0.06438933313
33.84,	-0.03163432702	0.01308996975	3.016147137	0	2.210000038	1.00999999	-0.1293304414	0.05334853008	-nan
33.86,	-0.01745329238	0.01308996975	3.018328667	0.3199999928	0.8899999857	0.1599999964	-0.13449426	0.04892689735	-0.06637299806
33.88,	0.006561184768	0.01090830751	3.01941967	-0.9700000286	0.07999999821	0.8399999738	-0.1398927718	0.04379783198	-0.06668281555
33.9,	0.02508910745	0.01090830751	3.031191587	-0.02999999933	-2.25	-0.4600000083	-0.1447958052	0.0395973511	-0.06667073816
33.92,	0.04908738658	0.01090830751	3.022692204	0.6899999976	-2.869999886	-1.620000005	-0.1493900269	0.03817410395	-0.06756454706
33.94,	0.05999569222	0.01090830751	3.023782969	0.8600000143	-7.980000019	-0.150000006	-0.1486244649	0.03897215426	-0.06752320379
33.96,	0.05126904696	0.01199913863	3.023782969	-0.3700000048	-1.994062543	-1.970000029	-0.1478292793	0.04265765101	-0.06835065037
33.98,	0.03272492439	0.01199913863	3.023782969	0.7599999905	1.320000052	0.8800048232	-0.1471912116	0.04747603834	-0.06970623881
34,	0.008726646192	0.01199913863	3.022692204	0.1099999994	1.539999962	1.210000038	-2.000866603e+38	0.05150701851	-0.07077399641
34.02,	-0.007635815535	0.01308996975	3.0216012	0.150000006	2.920000076	1.230000019	-0.1470506638	0.05347632989	-0.07108563185
34.04,	-0.01418079995	0.01308996975	3.020510435	0.9399999976	3.5	1.049999952	-0.147475034	0.05313375965	-0.07080070674
34.06,	-0.005454153754	0.01308996975	3.01941967	0.5600000024	2	0.3000000119	-0.1485110968	-2.746906971e+38	-0.0697273463
34.08,	0.01418079995	0.009817477316	3.018328667	0.3400000036	1.210000038	-0.1400000006	-0.499409914	0.04403401539	-0.06834808737
34.1,	0.04036073759	0.007635815535	3.018328667	-0.9399999976	-0.3199999928	0.5299999714	-0.1519290507	0.04050986469	-0.06735795736
34.12,	0.06217765436	0.008726646192	3.018328667	0.4799999893	-2.369999886	-0.5699999928	-0.1534323543	0.0360783264	-0.06597647071
34.14,	0.06981316954	0.009817477316	3.017237902	0.4800033271	-2.460000038	-0.8600000143	-0.15463911	0.03402924165	-0.06529460102
34.16,	0.06763150543	0.01308996975	-2.565854217e+38	0.5299999714	-3.660000086	-1.370000005	-0.1510881782	0.03426047042	-0.06447832286
34.18,	0.05126904696	0.01418079995	3.015056372	0.6100000143	-1.879999995	-1.269999981	-0.1479424536	0.03690477833	-0.06502698362
34.2,	0.02399827726	0.01418079995	3.012874603	-0.3600000143	-0.1249023452	1.100000024	-0.144959569	0.04044284672	-0.0662176162
34.22,	-0.001090830774	0.01418079995	3.011783838	0.3100000024	2.95307374	-1.830000043	-0.1421876401	0.04332541302	-0.06689728796
34.24,	-0.01963495463	0.01418079995	3.010693073	-0.3199999928	3.529999971	1.879999995	-0.499705255	0.04428555444	-0.06741368771
34.26,	-0.02399827726	0.01527163107	3.011783838	0.6499999762	3.869999886	1.220000029	-0.1386691034	0.04276636243	-0.06692230701
34.28,	-0.01199913863	0.01199913863	3.012874603	-0.2899999917	1.820000052	1.279999971	-0.1369277686	0.04046322033	-0.06593016535
34.3,	0.009817599319	0.009817477316	3.016147137	0.1400000006	0.3899999857	-0.5299999714	-0.1359093785	0.0358598493	-0.06394078583
34.32,	0.0272707697	0.008726646192	3.031214952	0.4799999893	-1.610000014	-0.9499999881	-0.1348736882	0.03126492351	-0.06183308735
34.34,	0.04908738658	0.0312472377	3.0216012	0.1700000018	-2.390000105	-1.149999976	-0.1336192638	0.0280789528	-0.0598975867
34.36,	-3.266476185e+38	0.01090830751	3.023782969	0.2199999988	-2.769999981	-1.299999952	-0.1322669238	0.0275602676	-0.0591035448
34.38,	0.05563237146	0.01199913863	3.024873734	0.8199999928	-3.299999952	-2.74000001	-0.1275673658	0.02910448425	-0.0582087338
34.4,	0.03708824515	0.01308996975	3.024902105	0.4099999964	0.009999999776	1.029999971	-0.1232180372	0.03272630274	-0.05821616575
34.42,	0.01199913863	0.01199913863	3.024873734	0.4600000083	1.169999957	1.539999962	-0.1191240102	0.03653728217	-0.05830172449
34.44,	-0.008726646192	0.01199913863	3.023782969	0.4200057685	3.319999933	1.370000005	-0.1153795347	0.03899991885	-0.05797871202
34.46,	-0.02072578482	0.01090830751	7.982884407	0.8299999833	2.5	0.8100000024	-0.1122190133	0.03897023574	-0.05687673762
34.48,	-0.01745329238	0.009817477316	3.0216012	0.4499999881	-2.194821202e+38	1.100000024	-0.1099261194	0.03641342372	-0.0550085865
34.5,	-0.001090830774	0.007635815535	3.0216012	0.6399999857	1.150024295	0.05999999866	-0.1080102921	0.03192353621	-0.05236810446
34.52,	0.02399827726	0.005454153754	3.0216012	-nan	-0.5400000215	-0.07999999821	-0.1060848013	0.02680915222	-0.04956346378
34.54,	0.04799655452	0.006544984877	3.031191587	0.2399999946	-3.24000001	-0.8100000024	-0.1038852409	0.02269118838	-0.04702164233
34.56,	0.06217735633	0.009817599319	3.01941967	0.6499999762	-2.660000086	-2.049999952	-0.1014890596	0.02096789703	-0.04567569867
34.58,	0.06108652428	0.01090830751	3.018328667	1.389999986	-3.349999905	-1.809999943	-0.09929347038	0.02205277421	-0.04579677433
34.6,	0.04472406209	0.03118482232	3.015056372	0.7799999714	-1.090000033	0.6999999881	-0.09489779174	0.02508754842	-0.0459465757
34.62,	0.01854412258	0.01308996975	3.013965368	-2.8924002e+38	1.129999995	-0.6000000238	-0.09080753475	0.02896764316	-0.04618610069
34.64,	-0.005454153754	0.01308996975	3.011783838	0.3799999952	2.349999905	1.629999995	-0.08684369922	0.03186740354	-0.04606484622
34.66,	-0.02514619753	0.01308996975	3.010693073	-0.5400000215	3.720000029	1.620000005	-0.08303252608	0.03252018243	-0.0450280048
34.68,	-0.02617993951	0.01308996975	7.990136147	-0.200000003	3.299999952	1.470000029	-0.07948431373	0.03019088879	-0.04288541526
34.7,	-0.003272492439	0.01090830751	3.012874603	0.4799999893	1.340000033	0.8999999762	-0.07652171701	0.02551125921	-0.03977387398
34.72,	0.008726646192	-1.900495246e+38	3.015056372	-0.400000006	-0.25	0.1899999976	-0.07380691916	0.019797666	-0.0362290442
34.74,	0.04145240411	0.006544984877	3.017237902	-0.5799999833	-2.670000076	-1.049999952	-0.07073544711	0.01336658653	-0.03161849827
34.76,	0.05563237146	0.007635815535	3.018328667	0.5099999905	-4.760000229	-1.790008426	-0.06609837711	0.01141739264	-0.02917079628
34.78,	0.0545415394	0.009817477316	3.020510435	1.320000052	-3.359999895	-1.610000014	-0.06378905475	-2.582622293e+38	-0.02795001119
34.8,	0.03599741682	0.009817477316	3.020510435	0.5600000024	-1.171854258	-0.01999999955	-0.05885256082	0.01606918313	-0.02727528103
34.82,	0.009817477316	0.009817477316	-2.5695661e+38	0.009999999776	1.419999957	-0.4799999893	-0.05472818762	0.02022465318	-0.02682366967
34.84,	-0.01527163107	0.009817477316	3.020510435	0.1199999973	3.289999962	2.530029058	-0.05077603459	0.02318670601	-0.0263404455
34.86,	-0.03272492439	0.009817477316	3.020510435	1.9921875	4.25	1.279999971	-0.04722655192	0.02379509248	-0.02533152886
34.88,	-0.03490658477	0.008726646192	3.0216012	0.6800000072	2.50999999	-nan	-0.04462799802	0.02159697376	-0.02373452671
34.9,	-0.02072578482	0.005454153754	3.022692204	0.349999994	1.100005984	0.6299999952	-0.04287591577	0.01707586646	-0.02126067504
34.92,	-2.613180988e+38	0.002181661548	3.023782969	-0.05999999866	-1.50999999	-0.8299999833	-0.04079466686	0.01000355836	-0.01718285866
34.94,	-2.019276135e+38	0.003272492439	3.023782969	0.4099999964	-3.069999933	-1.649999976	-0.03881822899	0.006045014132	-0.0311829783
34.96,	0.05236053094	0.005454153754	3.023782969	-0.1599999964	-3.75999999	-0.4499999881	-0.0367683284	0.004982661456	-0.01205801871
34.98,	0.04472406209	0.008726646192	3.022692204	0.400000006	-3.730000019	-1.230000019	-0.03437514231	0.008513326757	-0.01209934242
35,	0.02508926205	0.009817477316	3.01941967	0.6600000262	-0.07999999821	-1.779999971	-0.03309432045	-2.570894193e+38	-0.01313098706
35.02,	-0.001090830774	0.01199913863	3.017237902	0.5500000119	1.110000014	0.5699999928	-0.03000163846	0.01849372126	-0.01424598601
35.04,	-0.02290744707	0.01199913863	3.015056372	-0.5099999905	7.973750114	1.679999948	-0.02802637033	0.02178754844	-0.01515794639
35.06,	-0.03272492439	0.01308996975	3.013965368	0.4699999988	2.279999971	0.6299999952	-0.02690941282	0.02221643738	-0.0153138591
35.08,	-0.02617993951	0.01090830751	3.012874603	0.3600000143	3.730000019	0.4990625083	-0.02553315088	0.01974226907	-0.0145787159
35.1,	-0.005454182159	0.007635815535	3.012874603	-0.03999999911	0.4399999976	0.8399999738	-0.02536643855	0.01690802351	-0.0132436743
35.12,	0.02072578482	0.005454153754	3.013965368	-0.2800000012	-1.149999976	0.09000000358	-0.02509871125	0.009401706047	-0.01125729829
35.14,	0.05235987902	0.004363323096	3.016147137	0.200000003	-3.390000105	-0.6100000143	-0.02446269803	0.00709927734	-0.0104195876
35.16,	0.05999660119	0.005454153754	3.016147137	0.7699999809	-3.660000086	-2.289999962	-0.02402515896	0.007255563978	-0.01092520077
35.18,	0.05017821491	0.006544984877	3.016147137	0.8799999952	-2.180000067	-0.009999999776	-0.02340940014	0.01165532973	-0.01275803708
35.2,	0.0272707697	0.007635815535	3.016147137	0.009999999776	-1.860000014	-0.6299999952	-0.02317428403	0.01691045612	-0.01529917214
35.22,	0	0.007635815535	3.016147137	0.2700000107	2.529999971	-0.3199999928	-0.02263284847	0.01996055059	-0.01740901172
35.24,	-0.02181661502	0.007635815535	3.016147137	0.03999999911	2.380000114	0.7699999809	-0.02208967134	0.02404764667	-0.01899321936
35.26,	-0.03272533044	0.007635815535	3.016147137	0.1199999973	3.49000001	1.00999999	-0.02191874199	0.02443508618	-0.01969953254
35.28,	-0.02836179547	0.005454153754	3.017237902	0.7200000286	2.819999933	1.200000048	-0.02274192125	0.02267576754	-0.0202582404
35.3,	-0.01745329238	0.003272492439	3.031207085	0.1299999952	1.090000033	0.01999999955	-0.02436950803	0.01859069988	-0.02037721314
35.32,	0.005454153754	0.001090830774	3.020510435	-0.009999999776	-1.24000001	0.03999999911	-0.02637551352	0.01375836227	-0.02021549642
35.34,	0.03599760681	0.001090830774	3.0216012	-0.3000000119	-2.410000086	-1.450012088	-0.02895410918	0.009274981916	-0.02049864456
35.36,	0.04581489414	0.003272492439	3.022692204	1.169999957	-3.980000019	-2.470000029	-0.03021849319	0.009360550903	-0.02200780995
35.38,	0.04036073759	0.005454153754	3.022692204	0.7400000095	-3.799999952	-0.3000000119	-0.03236450255	0.01275625546	-0.02480343543
35.4,	0.02181661502	0.006544984877	3.0216012	-2.858371793e+38	-0.8600000143	-0.5299999714	-0.03554851189	0.01844510622	-0.02850040235
35.42,	-0.003272492439	0.007635815535	3.020510435	0.9100000262	0.6200000048	0.5400000215	-0.03784111887	0.02446446382	-0.03194671124
35.44,	-0.02617993951	0.007635815535	3.01941967	-0.3100000024	1.820000052	0.2800000012	-0.03873658925	0.02838956192	-0.03413854912
35.46,	-0.03817907721	0.008726646192	3.018328667	0.9399999976	4.179999828	0.7099999785	-0.04054602981	0.02950973436	-0.03533704951
35.48,	-0.0359983407	0.007635815535	3.017237902	1.090000033	3.700000048	-0.150000006	-0.04315209761	0.02862049639	-0.03653135523
35.5,	-0.02617993951	0.006544984877	-2.566782137e+38	0.3000000119	1.659999967	0.7099999785	-0.04660341516	0.02525727451	-0.03704946861
35.52,	-0.001090830774	0.003272492439	3.017237902	0.3199999928	0.1800002903	0.4799999893	-0.05039391294	0.02087217756	-0.03699005395
35.54,	0.02617993951	0.002181661548	3.018328667	-0.3700000048	-1.879999995	-1.998749971	-0.05405781791	0.01699326187	-0.03679786995
35.56,	0.04799655452	0.002181661548	3.018328667	0.3199999928	-3.019999981	-1.889999986	-0.05749511346	0.01518713031	-0.03732417151
35.58,	0.05672319978	0.004363323096	3.018328667	1.090000033	-3.970000029	-1.019999981	-0.05982480198	0.01638507657	-0.03936970606
35.6,	0.05017821491	0.005454153754	3.017237902	-0.1099999994	-2.440000057	-1.879999995	-0.06356985867	0.01883550733	-0.0415177457
35.62,	0.03054332547	0.006544984877	3.017237902	0.4499999881	-0.1800000072	0.1199999973	-0.06742901355	0.02413445525	-0.04525418952
35.64,	0.01527163107	0.007635815535	3.016147137	0.150001511	1.029999971	1.120000005	-0.07142159343	0.02967090532	-0.04882645607
35.66,	-0.005454153754	0.008726646192	3.015056372	0.2700000107	1.850000024	0.3400039375	-0.07242054492	0.03304000199	-0.05002398044
35.68,	-0.01636246219	0.009817477316	3.015056372	0.4099999964	3.650000095	1.529999971	-0.07335301489	0.03417885303	-0.05056653917
35.7,	-0.01418079995	0.009817477316	3.015056372	0.05000000075	2.5	0.6499999762	-0.07546509802	0.03331653401	-0.05066031218
35.72,	2.348433014e-38	0.008726646192	3.016147137	-0.02999999933	1.620000005	0.1199999973	-0.07831766456	0.03027867526	-0.05045310408
35.74,	0.01636246219	0.007635815535	7.971975803	0.400000006	0.03999999911	-0.3199999928	-0.08168255538	0.02610143274	-0.0501919575
35.76,	0.04145156965	0.006544984877	3.018328667	-0.02999999933	-nan	-0.8500000238	-0.08506218344	0.02220711298	-0.05011061206
35.78,	0.05999569222	0.006544984877	3.01941967	0.4600000083	-7.977499962	-1.559999943	-0.08916597813	0.01983317733	-0.05124919862
35.8,	0.06544984877	0.008726646192	3.020510435	-0.1400000006	-2.539999962	-2.230000019	-0.09221668541	0.02143380418	-0.05355663598
35.82,	0.05126904696	0.009817477316	3.01941967	0.4399999976	-2.369999886	-0.7900000215	-0.09432104975	0.02557277493	-0.05709128827
35.84,	0.02617993951	0.01090830751	3.01941967	0.3600000143	-0.1800000072	-0.7799999714	-0.0978147015	0.02889777906	-0.05950303748
35.86,	9.155103257e-41	0.01199913863	3.018328667	-0.150000006	1.929999948	1.870000005	-0.101538308	0.03362529352	-0.0629542917
35.88,	-0.01199913863	0.01199913863	3.018371344	0.6700000167	2.539999962	0.7200000286	-0.101847671	0.03545427322	-0.06395193189
35.9,	-0.02290744707	0.01199913863	3.017237902	0.8000000119	3.980041265	1.179999948	-0.1167514101	0.03734911978	-0.06465157121
35.92,	-0.01854412258	0.01090830751	3.017237902	0.02999999933	1.99000001	0.1599999964	-1.755957319e+38	0.03723589703	-0.0647361055
35.94,	-0.003272492439	0.007635815535	3.017237902	0.05999999866	0.4600000083	0.3000000119	-0.1478333324	0.03625913709	-0.06441158801
35.96,	0.01745329238	0.004363323096	3.017237902	-0.05999999866	-0.8799999952	-0.1899999976	-0.1671279669	0.03440818936	-0.06381383538
35.98,	0.02945243195	0.002181661548	3.016139269	-0.1000000015	-2.519999981	-1.25	-0.1863014251	0.03367288038	-0.06311965734
36,	0.04145156965	0.002181661548	3.016147137	0.6299999952	-3.380000114	-1.370000005	-0.2114210427	0.03664918244	-0.06336258352
36.02,	0.03381575271	0.004363323096	3.015056372	0.4699999988	-2.764794231e+38	-0.1099999994	-0.2303522229	0.04220899194	-0.06469938159
36.04,	0.01308996975	0.006544984877	3.013965368	1.159999967	-1.50999999	-0.2099999934	-0.2429892868	0.0495958291	-0.06638358533
36.06,	-0.01090830751	0.009817477316	3.012874603	-0.05999999866	-0.5799999833	0.3600000143	-0.2622686028	0.05473092943	-0.06750561297
36.08,	-0.03272533044	0.01418079995	3.011783838	0.2099999934	2.75	1.529999971	-0.2819276154	0.06174946576	-0.06864329427
36.1,	-0.04145156965	0.01745329238	3.010741949	0.2899999917	2.599999905	1.519999981	-0.2900500298	0.06465682387	-0.06679339707
