174.94,	-0.0970839411	-0.005462617613	-0.08944812417	0	0.1299999952	0.05000000075	0	0	-1.701411835e+38
174.96,	-0.0970839411	-0.005454153754	-0.08944812417	-0.02999999933	0.1299999952	-0.03999999911	-1.701411835e+38	0	0
174.98,	-0.0970839411	-0.005454153754	-0.08944812417	-0.01999999955	0.1299999952	0.05000000075	0	-1.701411835e+38	0
175,	-0.09817477316	-0.005454153754	-0.08944812417	0	0.150000006	0	0	0	0
175.02,	-0.09708403796	-0.005454153754	-0.08944812417	-0.01999999955	0.1700000018	0.09000000358	0	0	0
175.04,	-0.0970839411	-0.005454153754	-0.08944812417	0	0.1800000072	0.07999999821	0	3.573311084e-43	0
175.06,	-0.0970839411	-0.005454153754	-0.08944812417	0	0.2099999934	0.009999999776	0	9.147676375e-41	0
175.08,	-0.09599310905	-0.005454153754	-0.08944812417	0	0.1599999964	0.05000000075	0	0	0
175.1,	-0.09599494189	-0.005454153754	-0.08944812417	-0.01999999955	0.1400000006	0.03999999911	0	0	0
175.12,	-0.1246874332	-0.005454153754	-0.08944812417	-0.01999999955	0.1299999952	-0.02999999933	0	0	0
175.14,	-0.09490393847	-0.005454153754	-0.08944812417	-0.009999999776	0.1199999973	0.05000000075	0	0	3.573311084e-43
175.16,	-0.09381144494	-0.005454153754	-0.08944812417	-0.01999999955	0.150000006	0	0	0	0
175.18,	-0.09381144494	-0.005454153754	-0.08944812417	-0.01999999955	0.1099999994	0	0	0	0
175.2,	-0.09490393847	-0.005454153754	-0.08944812417	-0.02999999933	0.1599999964	0.03999999911	0	0	0
175.22,	-nan	-0.005454153754	-0.08944812417	-0.03999999911	0.1599999964	-0.01999999955	0	0	0
175.24,	-0.09490227699	-0.005462617613	-0.08944812417	-2.722258976e+38	0.1800000072	0.05999999866	0	0	0
175.26,	-0.09490227699	-0.005454153754	-0.08944812417	-nan	0.1700000018	0.05000000075	0	0	0
175.28,	-0.09599310905	-0.005454153754	-0.08944812417	-0.02999999933	0.1599999964	-0.05000000075	0	0	0
175.3,	-0.09599310905	-0.005454153754	-0.08944812417	-0.01999999955	0.1299999952	0.1248828098	0	0	0
175.32,	-0.09599310905	-0.005454153754	-0.08944812417	0	0.1099999994	-0.05000000075	9.147676375e-41	0	0
175.34,	-0.09599310905	-0.005454153754	-0.08944812417	0	0.1099999994	0.05999999866	9.147676375e-41	0	0
175.36,	-0.0970839411	-0.005454153754	-0.08835729212	0	0.1299999952	-0.009999999776	2.341805152e-38	0	0
175.38,	-0.0970839411	-0.005454153754	-0.08835729212	-0.01999999955	0.1299999952	0.02999999933	0	0	0
175.4,	-0.09817477316	-0.005454153754	-0.08835729212	0.01999999955	0.150000006	0.05000000075	0	0	3.573311084e-43
175.42,	-0.09817477316	-0.005454153754	-0.08835729212	-0.009999999776	0.1700000018	-0.03999999911	0	0	9.147676375e-41
175.44,	-0.09926559776	-0.005454153754	-0.08835729212	-0.01999999955	0.1800000072	0.05000000075	0	0	9.147676375e-41
175.46,	-0.09926559776	-0.005454153754	-0.08835729212	-0.009999999776	0.1599999964	0.01999999955	0	0	0
175.48,	-0.09926559776	-0.005454153754	-0.08835729212	-0.009999999776	0.150000006	0.03999999911	0	0	0
175.5,	-0.0992660448	-0.005454153754	-0.08835729212	-0.009999999776	0.1400000006	0.05000000075	0	0	0
175.52,	-0.09926559776	-0.005454182159	-0.08835729212	-0.02999999933	0.1199999973	-0.01999999955	0	0	0
175.54,	-0.09926559776	-0.005454153754	-0.08944812417	-0.01999999955	0.1199999973	0.07999999821	0	0	0
175.56,	-0.09926559776	-0.005454182159	-0.08944812417	0.009999999776	0.1199999973	0	0	0	0
175.58,	-0.09817504138	-0.005454153754	-0.08944812417	0	0.1000000015	0.009999999776	0	0	-1.701411835e+38
175.6,	-0.09817477316	-0.005454153754	-0.08944812417	-0.009999999776	0.1199999973	0.03999999911	0	0	9.147676375e-41
175.62,	-0.09817477316	-0.005454153754	-0.08944812417	0	0.1400000006	-0.03999999911	0	0	0
175.64,	-0.0970839411	-0.005454153754	-0.08944812417	0	0.150000006	0.05999999866	0	0	0
175.66,	-0.0970839411	-0.005454153754	-0.08944812417	-0.03000020795	0.1599999964	0.0700000003	0	0	0
175.68,	-0.0970839411	-0.005454153754	-0.08984294534	-0.009999999776	0.1299999952	0	0	0	0
175.7,	-0.09599310905	-0.005454182159	-0.08835729212	-0.01999999955	0.1400000006	0.05999999866	0	0	0
175.72,	-0.09599494189	-0.005454153754	-0.08835729212	-0.02999999933	0.1199999973	0.05999999866	0	0	0
175.74,	-0.09490227699	-nan	-0.08835729212	-0.01999999955	0.1199999973	-0.05999999866	0	0	0
175.76,	-0.09490227699	-0.005454153754	-0.08726646006	-0.009999999776	0.1400000006	0.05000000075	0	0	0
175.78,	-0.09490393847	-0.005454153754	-0.08726646006	0	0.150000006	-0.03999999911	0	0	3.573311084e-43
175.8,	-0.09490393847	-0.005454153754	-0.08726646006	-0.01999999955	0.1800000072	0.05999999866	0	0	9.147676375e-41
175.82,	-0.09490227699	-0.005454153754	-0.08726646006	0	0.1899999976	0.03999999911	0	3.573311084e-43	0
175.84,	-0.09490227699	-0.005454153754	-0.08726646006	0	0.1899999976	-3.266710649e+38	0	0	0
175.86,	-0.09490227699	-0.007804007269	-0.08726646006	0	0.1800000072	-0.05999999866	0	0	0
175.88,	-0.09490393847	-0.005454153754	-0.08726646006	0	0.1700000018	0.03999999911	0	0	0
175.9,	-0.09490227699	-0.005454153754	-0.08726646006	0	0.1400000006	0.01999999955	0	3.573311084e-43	0
175.92,	-0.09490393847	-0.005454153754	-0.08726646006	-0.02999999933	0.1199999973	0	0	0	9.147676375e-41
175.94,	-0.09490227699	-0.005454153754	-0.08726646006	-0.009999999776	0.1299999952	-2.1778071e+38	0	0	0
175.96,	-0.09490227699	-0.005454153754	-0.08835729212	-0.01999999955	0.1600036472	-0.01999999955	0	0	0
175.98,	-0.09490227699	-0.005454153754	-0.08835729212	-0.01999999955	0.1599999964	0.05000000075	0	0	0
176,	-0.09490227699	-0.005454182159	-0.08835729212	-0.009999999776	0.1599999964	0.03999999911	0	0	0
176.02,	-0.09490227699	-0.005454153754	-0.08835729212	-0.009999999776	0.200000003	-0.03999999911	0	0	0
176.04,	-nan	-0.005454153754	-0.08835729212	0	0.2099999934	0.09000000358	0	0	2.341805152e-38
176.06,	-0.09490227699	-0.005454153754	-0.08835729212	-0.01999999955	0.1599999964	0.07000159472	0	0	0
176.08,	-0.09490227699	-0.005454153754	-0.08835729212	0	0.1599999964	0.07999999821	0	2.341805152e-38	0
176.1,	-0.09381144494	-0.005454153754	-0.08835729212	0.01999999955	0.1299999952	-2.722258976e+38	0	0	0
176.12,	-0.09381144494	-0.005454153754	-0.08726646006	-0.02999999933	0.1600036472	0	0	0	0
176.14,	-0.09381144494	-0.005454153754	-nan	0	0.1599999964	0.02999999933	0	0	0
176.16,	-0.09272061288	-0.005462617613	-0.08726646006	-0.009999999776	0.1700000018	0.05000000075	0	0	0
176.18,	-0.09272061288	-0.005454153754	-0.08726646006	-0.0300290864	0.200000748	-0.03999999911	0	0	0
176.2,	-0.09272061288	-0.005454153754	-nan	-0.009999999776	0.2099999934	0.05999999866	0	0	0
176.22,	-0.09272061288	-nan	-0.08726646006	0	0.2099999934	0	0	0	0
176.24,	-0.1249471754	-0.005454153754	-0.08726646006	0	0.2099999934	0.05999999866	0	0	0
176.26,	-0.09162978828	-0.005454153754	-nan	-0.01999999955	0.1899999976	0.05000000075	0	0	0
176.28,	-0.09162978828	-0.005454153754	-0.08726646006	-0.01999999955	0.1700000018	-0.01000022795	0	0	0
176.3,	-0.09162978828	-0.005454153754	-0.08726646006	-1.701411835e+38	0.1599999964	0	0	0	0
176.32,	-0.09162978828	-0.005454153754	-0.08726691455	-0.01999999955	0.150000006	0.009999999776	0	0	0
176.34,	-0.09162978828	-0.005454153754	-0.08726646006	-0.009999999776	0.1700000018	-0.0800018236	0	0	0
176.36,	-0.09162978828	-0.005454153754	-0.08726646006	2.341805152e-38	0.1700000018	0.05000000075	0	0	0
176.38,	-0.09272061288	-0.005454153754	-0.08740188181	-0.009999999776	0.200000003	0.009999999776	0	0	0
176.4,	-0.09272061288	-0.005454182159	-0.08726646006	-0.01999999955	0.200000003	0.009999999776	0	0	0
176.42,	-0.0927721113	-0.005454153754	-0.08726646006	-0.01999999955	0.200000003	0.02999999933	0	0	0
176.44,	-0.09272061288	-0.005454153754	-nan	-0.01999999955	0.1899999976	-0.05000000075	0	0	0
176.46,	-0.09381144494	-0.005462617613	-0.08726646006	-0.02999999933	0.1599999964	0.0700000003	0	0	0
176.48,	-nan	-0.006544984877	-0.08726646006	-0.009999999776	0.150000006	0.01999999955	0	0	0
176.5,	-0.09381293505	-0.006544984877	-0.08726646006	-0.01999999955	0.150000006	0	0	0	9.147676375e-41
176.52,	-0.09490227699	-0.006544984877	-0.08726646006	-0.02999999933	0.1400000006	0.02999999933	0	3.573311084e-43	0
176.54,	-0.09490227699	-0.006544984877	-0.08726646006	-0.009999999776	0.1599999964	-0.02999999933	0	0	0
176.56,	-0.09599310905	-0.006544984877	-0.08726646006	0	0.4982031286	0.07999999821	0	0	0
176.58,	-0.09599310905	-0.006544984877	-0.08726646006	-nan	0.2099999934	0.0700000003	0	0	0
176.6,	-0.09599310905	-0.006544984877	-0.08726646006	0	0.200000003	0.02999999933	9.147676375e-41	0	0
176.62,	-0.0970839411	-0.006544984877	-0.08726646006	0	0.200000003	0.03999999911	2.341805152e-38	0	0
176.64,	-0.0970839411	-0.006544984877	-0.08726646006	0.009999999776	0.1899999976	-0.02999999933	9.147676375e-41	0	0
176.66,	-0.0970839411	-0.006544984877	-0.08726646006	-0.03999999911	0.1599999964	0.07999999821	2.341805152e-38	0	0
176.68,	-0.09599310905	-0.006544984877	-0.08726646006	0	0.1700000018	0.06000041589	0	0	0
176.7,	-0.09599310905	-0.006544984877	-0.08726646006	-0.009999999776	0.150000006	-0.05999999866	0	3.573311084e-43	0
176.72,	-0.09490227699	-0.006544984877	-0.08726646006	0	0.1599999964	0.1000000015	0	3.573311084e-43	0
176.74,	-0.09490227699	-0.006544984877	-0.08726646006	-0.009999999776	0.1700000018	0.009999999776	0	0	9.147676375e-41
176.76,	-0.09381144494	-0.006544984877	-0.08726646006	0	0.150000006	0.07999999821	0	0	0
176.78,	-0.09381144494	-0.00656119734	-0.08726646006	0	0.1899999976	0.05999999866	0	0	0
176.8,	-0.09381144494	-0.006544984877	-0.08726646006	-1.701411835e+38	0.1899999976	-0.05000000075	0	0	0
176.82,	-0.09272061288	-0.006544984877	-0.08726646006	-0.01999999955	0.1899999976	0.07031059265	0	0	0
176.84,	-0.09272061288	-0.006544984877	-0.08726646006	0	0.1599999964	-0.05000000075	2.341805152e-38	0	0
176.86,	-0.09272061288	-0.006544984877	-0.08726646006	0	0.1899999976	0.03999999911	0	9.147676375e-41	0
176.88,	-0.09272061288	-0.006544984877	-0.08726646006	-0.01999999955	0.1700000018	0.009999999776	0	0	2.341805152e-38
176.9,	-0.09272193164	-0.006544984877	-0.08726646006	0	0.1599999964	-0.009999999776	0	0	0
176.92,	-0.09272193164	-0.006544984877	-0.08726646006	0	0.1599999964	0.01999999955	0	0	0
176.94,	-0.09272061288	-0.006544984877	-0.08726646006	-0.009999999776	0.1199999973	-0.05999999866	0	0	0
176.96,	-0.09272061288	-0.006544984877	-0.08726646006	-0.009999999776	0.1700019687	0.05999999866	0	0	0
176.98,	-0.09381144494	-0.006544984877	-0.08726646006	-0.01999999955	0.1599999964	-nan	0	0	0
177,	-0.09381144494	-0.006544984877	-0.08726646006	0	0.1800000072	0.05000000075	0	9.147676375e-41	0
177.02,	-0.09490227699	-0.006544984877	-0.08726646006	-0.009999999776	0.1800000072	0	0	0	0
177.04,	-0.09618973732	-0.006544984877	-0.08726646006	-0.009999999776	0.1899999976	0.05000000075	0	0	0
177.06,	-0.09599310905	-0.006544984877	-0.08726646006	9.147676375e-41	0.1599999964	0.05999999866	0	0	0
177.08,	-0.09599310905	-0.006544984877	-0.08726646006	0.009999999776	0.150000006	0.0700000003	0	0	0
177.1,	-0.09599310905	-0.006544984877	-0.08726646006	-0.009999999776	0.1299999952	0.0700000003	0	0	2.341805152e-38
177.12,	-0.0970839411	-0.006544984877	-0.08726646006	0	0.1400000006	-0.009999999776	0	0	0
177.14,	-0.0970839411	-0.006544984877	-0.08726646006	0.009999999776	0.1299999952	0.0700000003	0	0	-1.701411835e+38
177.16,	-0.0970839411	-0.006544984877	-0.08726646006	0	0.150000006	0.05999999866	0	0	0
177.18,	-0.0970839411	-nan	-0.08726646006	-0.009999999776	0.1599999964	-0.03999999911	0	0	0
177.2,	-0.0970839411	-0.006544984877	-0.08726646006	0	-2.313920119e+38	0.05999999866	0	0	0
177.22,	-0.09817477316	-0.006544984877	-0.08726646006	-0.009999999776	0.1800000072	-0.03999999911	0	9.147676375e-41	0
177.24,	-0.0970839411	-0.006544984877	-0.08726646006	-0.009999999776	0.1800000072	0.1000000015	0	0	0
177.26,	-0.09716786444	-0.006544984877	-0.08726646006	0	0.1599999964	0.02999999933	0	0	0
177.28,	-0.0970839411	-0.006544984877	-0.08726646006	2.341805152e-38	0.1599999964	0.07999999821	0	0	0
177.3,	-0.09599310905	-0.006544984877	-0.08726646006	0	0.1299999952	0.009999999776	3.573311084e-43	0	0
177.32,	-0.09599310905	-0.006544984877	-0.08726646006	3.573311084e-43	0.150000006	0.02999999933	0	0	-1.701411835e+38
177.34,	-0.09490227699	-0.006544984877	-0.08726646006	0	-1.769468243e+38	0.07999999821	0	0	0
177.36,	-0.09381144494	-0.006544984877	-0.08726646006	-0.009999999776	0.1400000006	-0.01999999955	-1.701411835e+38	0	0
177.38,	-0.09381144494	-0.006544984877	-0.08726646006	0.01999999955	0.1700000018	0.0700000003	0	0	0
177.4,	-0.09272193164	-0.006544984877	-0.08617563546	0	0.1599999964	0.01999999955	0	0	0
177.42,	-0.09272061288	-0.006544984877	-0.08617563546	-0.009999999776	0.2099999934	0.02999999933	0	0	0
177.44,	-0.09272061288	-0.006544984877	-0.08642549813	0	0.200000003	0.03999999911	0	0	0
177.46,	-0.09272061288	-0.006544984877	-0.08617563546	0	0.200000003	-0.0200004559	0	0	0
177.48,	-0.09162978828	-0.006544984877	-0.08617563546	-0.03999999911	0.200000003	0.05000000075	0	-1.701411835e+38	0
177.5,	-0.09162978828	-0.006544984877	-0.08617563546	0	0.1800000072	-0.05999999866	0	0	0
177.52,	-0.1248329133	-0.006544984877	-0.08617563546	0	0.150000006	0.05000000075	0	0	0
177.54,	-0.09162978828	-0.006544984877	-0.08617563546	-0.01000022795	0.150000006	-0.009999999776	0	0	0
177.56,	-0.09272061288	-0.006544984877	-0.08617563546	-0.009999999776	0.1400000006	-nan	0	0	0
177.58,	-0.09272061288	-nan	-0.08617563546	0.01999999955	0.150000006	0.05999999866	0	0	0
177.6,	-0.09272061288	-0.006544984877	-0.08617563546	0.009999999776	-2.313920119e+38	-0.03999999911	0	0	0
177.62,	-0.09272061288	-0.006544984877	-0.08617563546	0	0.1700000018	0.01999999955	0	9.147676375e-41	0
177.64,	-0.09381144494	-0.006544984877	-0.08617563546	0.009999999776	0.1899999976	-0.05000000075	0	-1.701411835e+38	0
177.66,	-0.09381144494	-0.006544984877	-0.08617563546	0	0.1800000072	0.1000000015	0	0	3.573311084e-43
177.68,	-0.09490227699	-0.006544984877	-0.08617563546	0	0.1599999964	0.03999999911	0	0	0
177.7,	-0.09490227699	-0.00779620558	-0.08617563546	0	0.150000006	0.09000000358	0	0	0
177.72,	-0.09490227699	-0.006544984877	-0.08617563546	-0.009999999776	0.150001511	0.03999999911	0	0	0
177.74,	-0.09490227699	-0.006544984877	-0.08617563546	0	0.1199999973	0.02999999933	2.341805152e-38	0	0
177.76,	-0.09490227699	-0.006544984877	-0.08617563546	-0.02999999933	0.150000006	0.0700000003	0	0	0
177.78,	-0.09599494189	-0.006544984877	-0.08617563546	0	0.1400000006	-0.01999999955	0	0	0
177.8,	-0.09599310905	-0.006544984877	-0.08642549813	0	0.1400000006	0.05000000075	0	0	0
177.82,	-0.09599310905	-0.006544984877	-0.08617563546	-0.009999999776	-2.041694283e+38	0.03999999911	0	0	0
177.84,	-0.09599310905	-0.006544984877	-0.08617563546	-0.009999999776	0.1700000018	0.1099999994	0	9.147676375e-41	0
177.86,	-0.09599310905	-0.006544984877	-0.08617563546	0	0.1700000018	0	0	0	0
177.88,	-0.09599310905	-0.006544984877	-0.08617563546	0.009999999776	0.1700000018	0.1099999994	0	0	0
177.9,	-0.09599310905	-0.006544984877	-0.08617563546	3.573311084e-43	0.1700000018	0.05999999866	0	0	0
177.92,	-0.09599310905	-0.006544984877	-0.08617563546	0	0.1599999964	-0.03122558631	0	0	0
177.94,	-0.09490227699	-0.006544984877	-0.08617563546	0.009999999776	0.1599999964	0.03999999911	0	0	9.147676375e-41
177.96,	-0.09490227699	-0.006544984877	-0.08617563546	0	0.1400000006	-0.03999999911	0	0	0
177.98,	-0.09381144494	-0.006545066368	-0.08617563546	-0.009999999776	0.1199999973	0.09000000358	0	0	0
178,	-0.09381144494	-0.006544984877	-0.08617563546	2.341805152e-38	0.1599999964	0.01999999955	0	0	0
178.02,	-0.09272061288	-0.006544984877	-nan	0	0.1599999964	0.1000000015	0	0	0
178.04,	-0.09272061288	-0.006544984877	-0.08617563546	0	0.1800000072	0.05000000075	0	0	0
178.06,	-0.09272193164	-0.006544984877	-0.08617563546	-0.01999999955	0.1700000018	-0.05000000075	0	0	0
178.08,	-0.09272061288	-0.006544984877	-0.08642549813	0	0.200000003	0.0700000003	0	0	0
178.1,	-0.09162978828	-0.006544984877	-0.08617563546	0	0.1899999976	0.0200004559	0	0	0
178.12,	-0.09162978828	-0.006544984877	-0.08617563546	0	0.1700000018	0.03999999911	0	9.147676375e-41	0
178.14,	-0.09162978828	-0.006544984877	-0.08617563546	0	0.1700000018	0.009999999776	3.573311084e-43	0	0
178.16,	-0.09162978828	-0.006544984877	-0.08617563546	0	0.1299999952	0.02999999933	0	3.573311084e-43	0
178.18,	-0.09162978828	-0.006544984877	-0.08617563546	0	0.1299999952	0.03999999911	0	0	0
178.2,	-0.09163092822	-0.006544984877	-0.08617563546	0	0.1400000006	-0.03999999911	0	0	0
178.22,	-0.09162978828	-0.006544984877	-0.08617563546	-0.01999999955	0.150000006	0.05999999866	0	0	0
178.24,	-0.09162978828	-0.006544984877	-0.08617563546	0	0.1601542681	-0.009999999776	0	0	0
178.26,	-0.09272061288	-0.006544984877	-0.08617563546	2.341805152e-38	0.1800000072	0.02999999933	0	0	0
178.28,	-0.09272061288	-0.006544984877	-0.08617563546	0	0.1599999964	0.07031212002	0	0	0
178.3,	-0.09381144494	-0.006544984877	-0.08617563546	0	0.1700000018	-0.02999999933	2.341805152e-38	0	0
178.32,	-0.09381144494	-0.006544984877	-0.08617563546	0	0.1700000018	0.05000000075	0	0	9.147676375e-41
178.34,	-0.09381144494	-0.006544984877	-0.08617563546	0	0.150000006	0.01999999955	0	0	0
178.36,	-0.09490393847	-0.006544984877	-0.08617563546	-0.009999999776	0.1400000006	0.05999999866	0	0	0
178.38,	-0.09490393847	-0.006544984877	-0.08617563546	0	0.150000006	0.02999999933	0	0	0
178.4,	-0.09490227699	-0.006544984877	-0.1247498542	0	0.1400000006	-0.03999999911	0	0	0
178.42,	-0.09490227699	-0.006544984877	-0.08617563546	0	0.150001511	0.05000000075	0	0	0
178.44,	-0.09599310905	-0.006544984877	-0.08617563546	0	-2.1778071e+38	0	0	0	0
178.46,	-0.09599310905	-0.006544984877	-0.08617563546	0	0.150000006	0.08000168204	0	0	0
178.48,	-0.09599310905	-0.006544984877	-0.08617563546	-0.009999999776	0.1899999976	0	2.341805152e-38	0	0
178.5,	-0.09599310905	-0.006544984877	-0.08617563546	-0.009999999776	0.1599999964	0.09000000358	0	0	0
178.52,	-0.09599310905	-0.006544984877	-0.08617563546	0	0.1800000072	0.0700000003	0	0	0
178.54,	-0.1249159724	-0.006544984877	-0.08617563546	0	0.150000006	-0.05000000075	0	0	0
178.56,	-nan	-0.006544984877	-0.08617563546	0	0.1400000006	0.05000000075	0	0	0
178.58,	-0.09599310905	-0.006544984877	-0.08617563546	0	0.1299999952	-0.03999999911	0	0	0
178.6,	-0.09599310905	-0.006544984877	-0.08617563546	3.291383846e-39	0.1299999952	0.07999999821	0	0	0
178.62,	-0.09490227699	-0.006544984877	-0.08617563546	0	0.1299995482	0.02999999933	0	0	0
178.64,	-0.09490227699	-0.006544984877	-0.08617563546	-0.01999999955	0.1601530463	-0.03999999911	0	0	0
178.66,	-0.09490227699	-0.006544984877	-0.08617563546	-0.009999999776	0.1599999964	-nan	0	0	0
178.68,	-0.09490227699	-0.006544984877	-0.08617563546	-0.009999999776	0.1599999964	-0.009999999776	0	0	0
178.7,	-0.09381144494	-0.006544984877	-0.08617563546	0.009999999776	0.1700000018	0.0700000003	0	0	0
178.72,	-0.09381144494	-0.006544984877	-0.08642549813	0	0.1800000072	0.03999999911	0	0	0
178.74,	-0.09381144494	-0.006544984877	-0.08642549813	0	0.1800000072	-0.03999999911	0	0	0
178.76,	-0.09381144494	-nan	-0.08617563546	0	0.1599999964	0.07999999821	0	0	0
178.78,	-0.09272061288	-0.006544984877	-0.08544910699	0	0.150000006	-0.01999999955	0	0	0
178.8,	-0.09381144494	-0.006544984877	-0.0850848034	-0.01999999955	0.1246875003	0.05000000075	0	0	0
178.82,	-0.09381144494	-0.006544984877	-0.0850848034	0	0.150000006	0.03999999911	0	0	0
178.84,	-0.09381144494	-0.006544984877	-0.0850848034	0	-1.905581263e+38	-0.1000000015	0	0	0
178.86,	-0.09381144494	-0.006544984877	-0.0850848034	0	0.1700000018	0.1199999973	0	0	0
178.88,	-0.09381144494	-0.006544984877	-0.0850848034	0	0.1599999964	-0.03999999911	0	-1.701411835e+38	0
178.9,	-0.09381144494	-0.006544984877	-0.08508490771	0.01999999955	0.1800000072	0.07999999821	0	0	0
178.92,	-0.09381144494	-0.006544984877	-0.08508490771	-0.009999999776	0.1800000072	0.02999999933	0	0	0
178.94,	-0.09381144494	-0.006544984877	-0.0850848034	0	0.1800000072	-0.05000000075	0	0	0
178.96,	-0.09381144494	-0.006544984877	-0.0850848034	0	0.1503886431	0.05999999866	0	0	0
178.98,	-0.09381144494	-0.006544984877	-0.0850848034	0.009999999776	-2.1778071e+38	-0.02999999933	0	0	0
179,	-0.09490227699	-0.006544984877	-0.0850848034	0	0.4992187619	0.0700000003	0	0	0
179.02,	-0.09490227699	-0.006544984877	-0.08617563546	0	0.1299999952	0.1245117188	0	0	0
179.04,	-0.09490227699	-0.006544984877	-0.08617563546	-0.009999999776	0.150000006	0.009999999776	0	0	0
179.06,	-0.09490227699	-0.006544984877	-0.08617563546	0	0.1700000018	0.03999999911	0	3.573311084e-43	0
