164.54,	-0.1167188957	0.02290744707	-2.703078747	0.02999999933	-0.1099999994	0.05000000075	0	0	0
164.56,	-0.1167188957	0.02290773205	-2.703078747	-0.009999999776	-0.07999999821	-0.01999999955	0	0	0
164.58,	-0.1167188957	0.02290744707	-2.703078747	0.009999999776	-0.0700000003	0.03999999911	0	0	0
164.6,	-0.1167188957	0.02290744707	-2.703078747	0	-0.08007629216	-0.01999999955	0	0	0
164.62,	-0.1167188957	0.02290744707	-2.703078747	-0.02999999933	-0.1099999994	-2.1778071e+38	0	0	0
164.64,	-0.1167188957	0.02290744707	-2.703078747	0.01999999955	-0.1199999973	0.01999999955	0	0	9.147676375e-41
164.66,	-0.1178097278	0.02290744707	-2.703078747	-0.02999999933	-0.1000000015	0.1400000006	0	0	0
164.68,	-0.1178097278	0.02290773205	-2.703078747	0.009999999776	-0.05999999866	-nan	0	0	0
164.7,	-0.1189005524	0.02399827726	-2.703078747	-0.009999999776	-0.07999999821	0.0700000003	0	0	3.573311084e-43
164.72,	-0.1189005524	0.02399827726	-2.703078747	-0.0700000003	-0.1000000015	0.05000000075	0	0	0
164.74,	-nan	0.02508910745	-2.703078747	0.009999999776	-0.1400000006	0.009999999776	0	0	0
164.76,	-0.1199913844	0.02508910745	-2.703078747	-0.0700000003	-0.1599999964	0.009999999776	0	0	0
164.78,	-0.1199913844	0.02508910745	-2.703078747	-0.01999999955	-0.1400000006	0.09033118933	0	0	0
164.8,	-0.1199913844	0.02617993951	-2.703078747	0.009999999776	-0.1099999994	-0.07999999821	0	2.341805152e-38	0
164.82,	-0.1199913844	0.02617993951	-2.703078747	-0.05999999866	-0.07999999821	0.1400000006	0	0	0
164.84,	-0.1199932024	0.02617993951	-2.703078747	0	-0.1000000015	0.05999999866	0	0	0
164.86,	-0.1199913844	0.02617993951	-2.703078747	-0.009999999776	-0.0700000003	0.03999999911	0	0	0
164.88,	-0.1199913844	0.02617993951	-2.703078747	-0.03999999911	-0.08007797599	-0.02999999933	0	0	0
164.9,	-0.1199932024	0.02508910745	-2.703078747	-0.02999999933	-0.03999999911	-0.05000000075	0	0	0
164.92,	-0.1199932024	0.02508910745	-2.703078747	-0.03999999911	-0.03999999911	0.07999999821	0	0	0
164.94,	-0.1199913844	0.02508910745	-2.703124762	0.05000000075	-0.1299999952	0.02999999933	0	0	0
164.96,	-0.1189005524	0.02508910745	-2.703078747	0.07999999821	-0.1299978644	0.09000000358	0	0	0
164.98,	-0.1189005524	0.02508910745	-2.703078747	0	-0.1299999952	0.0800018236	0	0	0
165,	-0.1189005524	0.02508910745	-2.703078747	-0.03999999911	-0.1599999964	-0.0312304683	0	0	0
165.02,	-0.1189005524	0.02508910745	-2.703078747	-0.02999999933	-0.200000003	0.02999999933	2.341805152e-38	0	0
165.04,	-0.1199913844	0.02617993951	-2.703078747	-0.01999999955	-0.1599999964	-0.02999999933	0	0	9.147676375e-41
165.06,	-0.1210822165	0.0272707697	-2.703078747	-0.02999999933	-0.09000000358	0.05999999866	0	0	0
165.08,	-0.1210822985	0.0272707697	-2.703078747	-0.01999999955	-0.02999999933	0.07999999821	0	0	0
165.1,	-0.1221730486	0.02836179547	-2.703078747	0	-0.1000000015	0.0700000003	0	0	0
165.12,	-0.1221733019	0.02836159989	-2.703078747	0	-0.1400000006	0.03999999911	0	0	0
165.14,	-0.1221730486	0.02836159989	-2.703078747	-0.09000000358	-0.1299999952	-0.009999999776	0	0	3.573311084e-43
165.16,	-0.1221730486	0.02836159989	-2.703078747	-0.05999999866	-0.1299999952	0.1000000015	0	0	-1.701411835e+38
165.18,	-0.1221730486	0.02836159989	-2.703078747	0.009999999776	-0.2099999934	-0.02999999933	0	0	0
165.2,	-0.1221730486	0.02836159989	-2.703078747	-0.05000000075	-0.1299999952	0.03999999911	0	0	0
165.22,	-0.1221730486	0.02836179547	-2.703078747	-0.0700000003	-0.1099999994	0.1000000015	0	0	0
165.24,	-0.1221730486	0.02844218537	-2.703078747	-0.02999999933	-0.1099999994	-0.09000000358	0	0	0
165.26,	-0.1221730486	0.02836159989	-2.703078747	0	-0.1199999973	0.1000000015	0	0	0
165.28,	-0.1221730486	0.02836159989	-2.299525085e+38	0	-0.1199999973	0	0	0	0
165.3,	-0.1221733019	0.02836159989	-2.703078747	-0.01999999955	-0.1199999973	0.0700000003	0	0	0
165.32,	-0.1246144548	0.02836159989	-2.703078747	-0.05000000075	-0.1199999973	0	0	0	0
165.34,	-0.1221730486	0.02836159989	-2.703078747	-0.009999999776	-0.1299999952	0.01999999955	0	0	0
165.36,	-0.1246144548	0.02836159989	-2.703078747	0	-0.09000000358	0.009999999776	0	0	0
165.38,	-0.1221730486	0.02836179547	-2.703078747	0.02999999933	-0.1299999952	-0.03999999911	0	0	0
165.4,	-0.1221730486	0.03116921708	-2.703078747	0.03999999911	-0.1199999973	0.1099999994	0	0	0
165.42,	-0.1221730486	-nan	-2.703078747	-0.02999999933	-0.1199999973	0.07999999821	0	0	0
165.44,	-0.1221730486	0.03116921708	-2.703078747	-0.01999999955	-0.1599999964	0.1099999994	0	0	0
165.46,	-0.1221730486	0.03116141632	-2.703078747	-0.07999999821	-0.1099999994	0.02999999933	0	0	0
165.48,	-0.1232638806	0.02945243195	-2.703078747	-0.09000000358	-0.1248828098	-0.03999999911	0	0	0
165.5,	-0.1243547127	0.03054326214	-2.703078747	0	-0.1000000015	0.03999999911	0	0	0
165.52,	-0.1243547127	0.03054326214	-2.703078747	-0.05999999866	-0.09033019841	0.009999999776	0	0	0
165.54,	-0.1243547127	0.03054326214	-2.703078747	-3.266710649e+38	-0.05999999866	0.1400000006	9.147676375e-41	0	0
165.56,	-0.1243547127	0.03054326214	-2.703078747	-0.02999999933	-nan	-0.01999999955	0	0	0
165.58,	-0.1243547127	0.03054326214	-2.703078747	-0.1099999994	-0.4985156357	0.01999999955	0	0	0
165.6,	-0.1243547127	0.03054326214	-2.703078747	0.03999999911	-0.1708959937	0.05999999866	0	0	0
165.62,	-0.1232638806	0.03054326214	-2.703078747	0.009999999776	-0.2800063789	0.05999999866	0	0	0
165.64,	-0.1232638806	0.03054326214	-2.703078747	-0.1000000015	-0.2399999946	0.02001932077	0	0	0
165.66,	-0.1221730486	0.03054326214	-2.703078747	0.05999999866	-nan	0.03999999911	0	0	0
165.68,	-0.1221730486	0.03054326214	-2.703078747	0.03999999911	-0.08007728308	-0.2099999934	0	0	0
165.7,	-0.1221730486	0.03054326214	-2.701987743	0.07031066716	-0.1199999973	-0.01999999955	0	0	0
165.72,	-0.1232638806	0.03163409233	-7.999907494	-0.009999999776	0.1000000015	-0.05999999866	0	0	0
165.74,	-0.1243547127	0.03163409233	-2.703078747	-0.05000000075	0.1299999952	0.07031165808	0	0	0
165.76,	-0.1243547127	0.03272492439	-2.299525085e+38	0.009999999776	-0.2099999934	0.05999999866	0	0	0
165.78,	-0.1254455447	0.03381575271	-2.704169512	-0.0700000003	-0.09033149481	0.05000000075	0	0	0
165.8,	-0.1265363693	0.03490658477	-2.704169512	3.573311084e-43	-0.1599999964	-0.1099999994	0	0	0
165.82,	-0.1276272088	0.03599741682	-2.703078747	-0.009999999776	-0.3400000036	0.09000000358	0	0	0
165.84,	-0.1287180334	0.03708839044	-2.703078747	0.009999999776	-0.05000000075	-0.4300000072	0	0	0
165.86,	-0.4981275201	0.03817907721	-2.703078747	-0.150000006	-0.09000000358	-0.4699999988	0	0	0
165.88,	-0.1319905221	0.03926990926	-2.703078747	0.100000374	-0.349999994	-0.2800000012	0	0	0
165.9,	-0.1330813617	0.04036073759	-2.703124762	0.009999999776	-0.1599999964	0.1099999994	0	0	0
165.92,	-0.1341721863	0.1246355847	-2.703078747	0.009999999776	-0.03999999911	0.25	0	0	0
165.94,	-0.1352630109	0.04363323003	-2.703078747	0.05000000075	0.1247851551	-0.07999999821	0	0	0
165.96,	-0.1363538504	0.04363323003	-2.704169512	-1.998749971	0.1299999952	0.03999999911	0	0	0
165.98,	-0.137444675	0.04472406209	-2.704169512	-0.5799999833	0.2300000042	-0.2199999988	3.573311084e-43	0	0
166,	-0.137444675	0.04363323003	-2.703078747	0.1199999973	0.1100006029	-0.2399999946	0	0	0
166.02,	-0.137444675	0.04036073759	-7.995543957	0.1000000015	-0.1299999952	-0.03999999911	0	0	0
166.04,	-0.1363538504	0.03490658477	-2.699806213	-0.150000006	-0.3700000048	0.4985937476	0	0	0
166.06,	-0.1352630109	0.02945243195	-2.698715448	-0.1199999973	-0.6800000072	0.09000000358	0	0	0
166.08,	-0.1363538504	0.0272707697	-2.698715448	-3.266710649e+38	-0.7300000191	0.1099999994	0	0	0
166.1,	-0.137444675	-nan	-2.69653368	0.3000000119	-0.5500000119	0.05999999866	0	0	0
166.12,	-0.1415985376	0.02290744707	-2.695442915	-0.1700000018	-0.400000006	0.05999999866	0	0	0
166.14,	-0.1418080032	0.02399827726	-2.69435215	0.05000018701	-0.2199999988	-0.1199999973	0	0	0
166.16,	-0.1439896673	0.02617993951	-2.691079617	0.05000000075	-0.03999999911	0.200000003	0	0	0
166.18,	-0.1439933628	0.02617993951	-2.689988613	-0.1099999994	0.1299999952	0.1000000015	0	9.147676375e-41	0
166.2,	-0.1439896673	0.02617993951	-2.688897848	-0.1199999973	0.1899999976	0.1199999973	0	0	9.147676375e-41
166.22,	-0.1418080032	0.02508910745	-2.688897848	-0.0700000003	0.150000006	0.009999999776	-1.701411835e+38	0	0
166.24,	-0.1374473423	0.02399827726	-2.688897848	0	0.02999999933	-0.03999999911	0	0	2.341805152e-38
166.26,	-0.1330813617	0.02072578482	-2.689988613	-0.1000000015	-0.09000000358	0.05999999866	0	2.341805152e-38	0
166.28,	-0.1287180334	0.01745329238	-2.692170382	-0.150000006	-0.3199999928	0	3.573311084e-43	0	0
166.3,	-0.1254463047	0.01308996975	-2.693261147	-0.05000000075	-0.4799999893	0.1099999994	0	0	2.341805152e-38
166.32,	-0.1221730486	0.009817477316	-2.693261147	-0.0700000003	-0.5500000119	0.1099999994	0	-1.701411835e+38	0
166.34,	-0.1178111956	0.007635815535	-2.692170382	0.05999999866	-0.3700000048	-0.05999999866	0	0	3.573311084e-43
166.36,	-0.1145372316	0.005454153754	-2.691079617	0.02999999933	-0.1400000006	0.05000000075	0	2.341805152e-38	0
166.38,	-0.1134471819	0.004363323096	-2.689988613	0	0.07999999821	-0.009999999776	0	0	0
166.4,	-0.1123561785	0.003272492439	-2.688897848	0.05999999866	0.1899999976	0.05000000075	0	0	-1.701411835e+38
166.42,	-0.1112647429	0.001090830774	-2.688897848	-0.05000000075	0.1899999976	0.07999999821	0	0	2.341805152e-38
166.44,	-0.1090831682	0	-2.688897848	0.1099999994	0.03999999911	-0.05999999866	0	0	0
166.46,	-0.1069030687	-0.001090830774	-2.689988613	0.1099999994	-0.09000000358	0.05999999866	0	0	0
166.48,	-0.1058105826	-0.002181661548	-7.973727226	0.01999999955	-0.2800000012	-0.05999999866	0	0	0
166.5,	-0.1058105826	-0.00328059867	-2.691079617	0.03999999911	-0.3799999952	0	0	0	0
166.52,	-0.1247392893	-0.003272492439	-2.692170382	-0.09000000358	-0.3400000036	-0.05000000075	0	0	0
166.54,	-0.1058105826	-0.002181661548	-2.692170382	0.1245117188	-0.1700000018	-0.05999999866	0	0	0
166.56,	-0.1090830788	-0.001090830774	-2.692170382	0.1503895521	-0.0700000003	0.1899999976	0	0	0
166.58,	-0.1112647429	0	-2.692170382	0.1000000015	0.009999999776	0.009999999776	3.573311084e-43	0	0
166.6,	-0.1134463996	0.001090830774	-2.693261147	0.07999999821	0.1000000015	0.1299999952	0	3.573311084e-43	0
166.62,	-0.1145372316	0.003272492439	-2.69435215	-0.05999999866	0.1199999973	0	0	0	0
166.64,	-0.1167201921	0.004363323096	-2.695442915	-0.1400000006	0.05999999866	0	0	0	0
166.66,	-0.1167188957	0.005454153754	-2.293957158e+38	-0.1299999952	-0.009999999776	-0.009999999776	0	0	0
166.68,	-0.1189005524	0.005454153754	-2.697624445	-0.150000006	-0.01999999955	-0.1245117188	0	0	0
166.7,	-0.1210822165	0.006544984877	-2.698715448	-0.09000000358	-0.009999999776	0.0700000003	0	3.573311084e-43	0
166.72,	-0.1243547127	0.006544984877	-2.699806213	-0.009999999776	-0.09000000358	-0.009999999776	0	0	0
166.74,	-0.1269523501	0.006544984877	-2.700896978	0.05999999866	-0.200000003	0.0700000003	0	0	0
166.76,	-0.1276272088	0.006544984877	-2.701987743	0.0400009118	-0.25	0.0700000003	0	0	0
166.78,	-0.1276272088	0.006544984877	-2.703078747	-0.03999999911	-0.3100000024	3.573311084e-43	0	0	0
166.8,	-0.1287180334	0.006544984877	-2.704169512	-0.1099999994	-0.3400000036	0	0	2.341805152e-38	0
166.82,	-0.1287180334	0.005454153754	-2.704169512	-0.1199999973	-0.3199999928	0.03999999911	0	0	0
166.84,	-0.1308996975	0.004363323096	-2.704169512	-0.05999999866	-0.2199999988	-0.009999999776	0	0	0
166.86,	-0.1319923252	0.003272492439	-2.704169512	-0.05000000075	-0.1199999973	-0.03999999911	0	0	0
166.88,	-0.1341721863	0.002181661548	-2.718695879	-0.150000006	-0.009999999776	0.1199999973	0	0	0
166.9,	-0.1363538504	0	-2.704169512	-0.1400000006	0.009999999776	0.0200004559	0	0	0
166.92,	-0.1385355145	-0.001090830774	-2.703078747	-0.02999999933	0.1000000015	0.4996874928	0	0	0
166.94,	-0.1396263391	-0.003272492439	-2.701987743	0.009999999776	0.03999999911	0.0700000003	0	2.341805152e-38	0
166.96,	-0.1396263391	-0.006544984877	-2.700896978	0	0.01999999955	0.1099999994	0	0	0
166.98,	-0.1385383457	-0.009817477316	-2.699806213	-0.03999999911	-0.05999999866	0.150000006	9.147676375e-41	0	0
167,	-0.137444675	-0.01199913863	-2.698715448	-0.009999999776	-0.1899999976	-0.02999999933	0	0	-1.701411835e+38
167.02,	-0.1363538504	-0.01527163107	-2.698715448	0.09000000358	-0.25	0.1099999994	0	0	0
167.04,	-0.1352630109	-0.01636246219	-2.697624445	0.05999999866	-0.3000000119	0	0	0	0
167.06,	-0.1341721863	-0.01854412258	-2.697624445	0	-0.2300000042	0.0700000003	0	0	0
167.08,	-0.1330813617	-0.02072578482	-2.697624445	0.009999999776	-0.1700000018	0.0700000003	0	0	0
167.1,	-0.1330813617	-0.02290744707	-2.697624445	0.05000000075	-0.02999999933	0.1000000015	0	0	0
167.12,	-0.1337870806	-0.02399827726	-2.697624445	0.1000000015	0.05999999866	0.1099999994	0	0	0
167.14,	-0.1330813617	-0.02399827726	-2.698715448	0.1099999994	0.1099999994	0.0700000003	0	0	0
167.16,	-0.1319905221	-0.02508910745	-2.699806213	0.02999999933	0.1099999994	0.1299999952	-1.701411835e+38	0	0
167.18,	-0.1308996975	-0.02508910745	-2.700896978	0.01999999955	0.07999999821	0.02999999933	0	0	0
167.2,	-0.129808858	-0.02508910745	-2.701987743	0.0700000003	-0.03999999911	0.07999999821	0	0	0
167.22,	-0.1276272088	-0.02399827726	-2.701987743	0.09000000358	-0.1249218732	-0.009999999776	0	0	0
167.24,	-0.1254455447	-0.02290744707	-2.703078747	0.02999999933	-0.1899999976	0.1000000015	0	0	3.573311084e-43
167.26,	-0.1221730486	-0.02181661502	-2.704169512	-0.03999999911	-0.2399999946	-0.009999999776	0	0	0
167.28,	-0.1210822165	-0.02072578482	-2.705260992	0	-0.25	-0.03999999911	0	0	0
167.3,	-0.1199913844	-0.01854412258	-2.705260277	0.03999999911	-0.4981249869	0.02999999933	0	0	0
167.32,	-0.1199913844	-0.01745329238	-2.705260277	0.02999999933	-0.1299999952	0	0	3.573311084e-43	0
167.34,	-0.1210822165	-0.01527163107	-2.705260277	-0.02999999933	-0.02999999933	0.05000000075	0	0	0
167.36,	-0.1210822165	-0.01309013274	-2.705260277	-0.07999999821	0.05000000075	0.03999999911	0	0	0
167.38,	-0.1221730486	-0.01090830751	-2.705260277	-0.0700000003	-nan	0.07999999821	0	0	0
167.4,	-0.1232638806	-0.008726646192	-2.705260277	0	0.1000000015	-0.05000000075	0	0	9.147676375e-41
167.42,	-0.1232638806	-0.007635815535	-2.705260277	-0.02999999933	0.05999999866	0.1000000015	0	0	0
167.44,	-0.1232638806	-0.006544984877	-7.970839024	-0.1000000015	-0.01999999955	-0.01999999955	0	0	0
167.46,	-0.1232638806	-0.004363323096	-2.703078747	-0.1099999994	-0.0700000003	0.05999999866	3.573311084e-43	0	0
167.48,	-0.1221730486	-0.003272492439	-2.701987743	-0.07999999821	-0.1899999976	-0.03999999911	0	0	0
167.5,	-0.122558333	-0.003272492439	-2.701987743	-0.01999999955	-0.2399999946	-0.0700000003	0	0	0
167.52,	-0.1232638806	-0.003272492439	-2.700896978	-0.05000000075	-0.2300000042	0	0	0	0
167.54,	-0.1243547127	-0.003272492439	-2.700896978	-0.1199999973	-0.1800000072	-0.09000000358	0	0	0
167.56,	-0.1254455447	-0.003272533184	-2.699806213	-0.02999999933	-0.05000000075	0.0700000003	0	0	0
167.58,	-0.1287180334	-0.004363323096	-2.699806213	0.009999999776	0.05000018701	0	0	0	0
167.6,	-0.1308996975	-0.005454153754	-2.699806213	0	0.03999999911	0.05999999866	2.341805152e-38	0	0
167.62,	-0.1330813617	-0.006544984877	-2.700896978	-0.01999999955	0.1299999952	0.03999999911	0	0	0
167.64,	-0.1341721863	-0.008726646192	-2.700896978	-0.07999999821	0.09000000358	0.1199999973	0	0	0
167.66,	-0.1341721863	-0.009817599319	-2.700896978	-0.01999999955	0.01999999955	0.07999999821	0	0	0
167.68,	-0.1341721863	-0.01090830751	-2.701987743	0.1248828098	-0.07999999821	0.009999999776	0	0	0
167.7,	-0.1341721863	-0.01308996975	-2.701987743	0.03999999911	-0.1400000006	0.05000000075	2.341805152e-38	0	0
167.72,	-0.1341721863	-0.01527163107	-2.703078747	-0.01999999955	-0.2300000042	-0.02999999933	0	0	-1.701411835e+38
167.74,	-0.1330813617	-0.01745329238	-2.703078747	-0.02999999933	-0.2399999946	0.1199999973	0	0	0
167.76,	-0.1330813617	-0.03123943508	-2.704169512	0.01999999955	-0.2300000042	0.02999999933	0	0	0
167.78,	-0.1330813617	-0.01963495463	-2.704169512	0.04999976978	-0.1899999976	0.09000000358	0	0	0
167.8,	-0.1330813617	-0.02072578482	-2.705260277	0.02999999933	-0.09000000358	0.07999999821	3.573311084e-43	0	0
167.82,	-0.1341721863	-0.02181661502	-2.705260277	-0.02999999933	0.01999999955	0.1299999952	0	0	0
167.84,	-0.1341721863	-0.02290744707	-2.705260277	-0.01999999955	0.07999999821	0.07999999821	0	0	0
167.86,	-0.1341721863	-0.02290744707	-2.705260277	0.05000000075	0.07999999821	0.02999999933	0	0	0
167.88,	-0.1330813617	-0.02290744707	-2.705260277	0.1246875003	0.05000000075	0.07999999821	0	0	0
167.9,	-0.1308996975	-0.02290744707	-2.705260277	0.05000000075	-0.009999999776	0.03999999911	9.147676375e-41	0	0
167.92,	-0.1287180334	-0.02290744707	-2.704169512	-0.01999999955	-0.09000000358	0.05999999866	0	0	9.147676375e-41
167.94,	-0.1265363693	-0.02181661502	-2.703078747	-0.009999999776	-0.1700000018	0	0	0	0
167.96,	-0.1265363693	-0.02072620206	-2.703078747	0.03999999911	-0.2199999988	0.05000000075	0	0	0
167.98,	-0.1243547127	-0.01963495463	-2.701987743	0.07999999821	-0.2199999988	0.01999999955	0	0	0
168,	-0.1232643053	-0.01745329238	-2.701987743	-0.009999999776	-0.1199999973	-0.03999999911	0	0	0
168.02,	-0.1221730486	-0.01636246219	-2.702026129	-0.05999999866	-0.05999999866	0.05999999866	0	0	0
168.04,	-0.1221730486	-0.01527163107	-2.701987743	0.009999999776	0.0500479117	0	0	0	0
168.06,	-0.1221730486	-0.01308996975	-2.701987743	0.02999999933	0.1000000015	0.1000000015	9.147676375e-41	0	0
168.08,	-0.1232638806	-0.01199913863	-2.701987743	-0.009999999776	0.1400000006	0.02999999933	0	0	2.341805152e-38
168.1,	-0.1232638806	-0.009817477316	-2.701987743	-0.0700000003	0.1299999952	0.1599999964	0	0	0
168.12,	-0.1246144548	-0.008726646192	-2.701987743	-0.09000000358	0.0700000003	0.05999999866	0	0	0
168.14,	-0.1221730486	-0.007635815535	-2.703124762	-0.03999999911	-0.02999999933	-0.09000000358	0	0	0
168.16,	-0.1210822165	-0.006544984877	-2.703078747	-0.01000953652	-0.1199999973	0	0	0	0
168.18,	-0.1199913844	-0.005454153754	-2.703078747	-0.03999999911	-0.150000006	-nan	0	0	0
168.2,	-0.1199932024	-0.005454153754	-2.704169512	-0.1299999952	-0.2199999988	0.05000000075	0	0	9.147676375e-41
168.22,	-0.1199913844	-0.005454153754	-2.705260277	-0.03999999911	-0.1700000018	-0.01999999955	0	0	0
168.24,	-0.1210822985	-0.005454153754	-2.705260277	-0.01999999955	-0.1000000015	-0.09000000358	0	0	0
168.26,	-0.1221730486	-0.006561250426	-2.70635128	-0.03999999911	-0.01999999955	0.0700000003	0	0	0
168.28,	-0.1243547127	-0.006544984877	-2.70635128	-0.1000195295	0.0700000003	0.009999999776	0	0	0
168.3,	-0.1265363693	-0.007635815535	-2.70635128	-0.1299999952	-nan	0.07999999821	0	0	0
168.32,	-0.1276272088	-0.008726646192	-2.70635128	-0.01999999955	0.1000000015	0.05000000075	0	3.573311084e-43	0
168.34,	-0.1287180334	-0.01090830751	-2.70635128	0.009999999776	0.0700000003	0.1000000015	0	0	9.147676375e-41
168.36,	-0.129808858	-0.01199913863	-2.70635128	-0.03999999911	-0.02999999933	0.1099999994	0	0	0
168.38,	-0.1298103184	-0.01418079995	-2.705260277	-0.05999999866	-0.1000000015	-0.01999999955	0	0	0
168.4,	-0.129808858	-0.01527166273	-2.704169512	-0.01999999955	-0.1700000018	0.01999999955	0	0	0
168.42,	-0.1298103184	-0.01636246219	-2.704169512	0.07999999821	-0.2599999905	-0.009999999776	0	0	3.573311084e-43
168.44,	-0.129808858	-0.01745329238	-2.703078747	0.03999999911	-0.200000003	0.09000000358	0	0	9.147676375e-41
168.46,	-0.1308996975	-0.01963495463	-2.703078747	-0.009999999776	-0.09000000358	0.1099999994	0	0	0
168.48,	-0.1319923252	-0.01963495463	-2.701987743	0.009999999776	0	0.01999999955	0	0	0
168.5,	-0.1330813617	-0.02072620206	-2.701987743	0.009999999776	0.01999999955	0.07999999821	0	0	0
168.52,	-0.1341721863	-0.02072578482	-2.701987743	0.09000014514	0.1000000015	0.07999999821	0	0	0
168.54,	-0.1341721863	-0.02072578482	-2.701987743	0.009999999776	0.07999999821	0.1199999973	0	0	0
168.56,	-0.1341721863	-0.02072578482	-2.701987743	0.01999999955	0.05000018701	0.1199999973	0	0	0
168.58,	-0.1330813617	-0.02072578482	-2.703078747	0.02999999933	-0.04003810883	0.03999999911	0	0	0
168.6,	-0.1319905221	-0.02072578482	-2.703078747	0.01999999955	-0.09000000358	0.05000000075	0	0	0
168.62,	-0.129808858	-0.01963495463	-2.703078747	0.01999999955	-0.1400000006	0.009999999776	0	0	3.573311084e-43
168.64,	-0.1287180334	-0.01854412258	-2.704169512	-0.009999999776	-0.2099999934	0.1249023452	0	0	0
168.66,	-0.1265363693	-0.01745329238	-2.704169512	-0.01999999955	-0.2099999934	-0.0700000003	0	2.341805152e-38	0
168.68,	-0.1265363693	-0.01636246219	-2.705260277	0.009999999776	-0.1400000006	0.07999999821	0	0	3.573311084e-43
168.7,	-0.1254455447	-0.01527163107	-2.70635128	0.009999999776	-0.07999999821	0.01999999955	0	0	2.341805152e-38
