88.22,	2.614219427	-0.09755266458	3.086919546	2.97415781	-18.50412369	-0.04821886122	-0.01100000087	-0.5470000505	0.7910000086
88.24,	2.633124113	-0.1183621809	3.091540575	2.976573229	-18.52868462	-0.03764927387	-0.03600000218	-0.6370000243	0.9580000639
88.26,	2.633980989	-0.120900318	3.08181715	2.980240345	-18.57874298	-0.03290297464	-0.03600000218	-0.6370000243	0.9580000639
88.28,	2.638864279	-0.147065565	3.067397594	2.982025623	-18.6030674	-0.02870546281	-0.03600000218	-0.6370000243	0.9580000639
88.3,	2.638864279	-0.147065565	3.067397594	2.983264685	-18.65273094	-0.02171047218	-0.03600000218	-0.6370000243	0.9580000639
88.32,	2.636837482	-0.1643427908	3.07162118	2.984318733	-18.67779732	-0.01920562238	-0.1780000031	-0.5730000138	1.142000079
88.34,	2.642163038	-0.1749958098	3.030563116	2.984538794	-18.70266533	-0.01775302179	-0.1780000031	-0.5730000138	1.142000079
88.36,	2.655439138	-0.1890338212	3.003957033	2.984594107	-18.72734261	-0.01735298522	-0.1780000031	-0.5730000138	1.142000079
88.38,	2.655439138	-0.1890338212	3.003957033	2.98406148	-18.77622223	-0.01970838569	-0.1780000031	-0.5730000138	1.142000079
88.4,	2.662032843	-0.1889951229	2.992866993	2.98350358	-18.80041122	-0.02198428474	-0.1600000113	-0.4300000072	0.9400000572
88.42,	2.662032843	-0.1889951229	2.992866993	2.982056856	-18.84811211	-0.02681708708	-0.1600000113	-0.4300000072	0.9400000572
88.44,	2.657438755	-0.1752964258	3.000587225	2.981192589	-18.87162399	-0.02937464043	-0.1600000113	-0.4300000072	0.9400000572
88.46,	2.65490818	-0.1657053083	2.99840045	2.980272293	-18.89490128	-0.03202698007	-0.2670000196	-0.4060000181	0.8670000434
88.48,	2.65351963	-0.1632217914	3.008091688	2.9792521	-18.94097519	-0.03716747463	-0.2670000196	-0.4060000181	0.8670000434
88.5,	2.65351963	-0.1632217914	3.008091688	2.979407072	-18.9638195	-0.03954213113	-0.2670000196	-0.4060000181	0.8670000434
88.52,	2.643656492	-0.1447813064	3.018676996	2.981714964	-18.97924995	-0.04111283645	-0.2670000196	-0.4060000181	0.8670000434
88.54,	2.635108471	-0.1414047927	3.018277168	2.987731218	-19.00974846	-0.04366054758	-0.1810000092	-0.4420000315	0.7620000243
88.56,	2.634380817	-0.139871642	3.024088383	2.991129637	-19.02507019	-0.0442966409	-0.1810000092	-0.4420000315	0.7620000243
88.58,	2.634380817	-0.139871642	3.024088383	2.994740248	-19.04048157	-0.04445043579	-0.1810000092	-0.4420000315	0.7620000243
88.6,	2.634380817	-0.139871642	3.024088383	2.998562813	-19.07156944	-0.04331113026	-0.1810000092	-0.4420000315	0.7620000243
88.62,	2.634380817	-0.139871642	3.024088383	3.006708145	-19.08733368	-0.042103149	-0.1240000054	-0.5130000114	0.7820000648
88.64,	2.628167152	-0.1295783222	3.026063919	3.010779142	-19.10335159	-0.04058424383	-0.1240000054	-0.5130000114	0.7820000648
88.66,	2.628167152	-0.1295783222	3.026063919	3.018863201	-19.13612366	-0.03661703691	-0.1240000054	-0.5130000114	0.7820000648
88.68,	2.614236832	-0.1225001663	3.010326385	3.022890329	-19.15285301	-0.03417030722	-0.1130000055	-0.5870000124	0.92900002
88.7,	2.604537487	-0.1171034724	3.003208637	3.02686882	-19.16975212	-0.03173414245	-0.1130000055	-0.5870000124	0.92900002
88.72,	2.604537487	-0.1171034724	3.003208637	3.034562349	-19.2039032	-0.02784995735	-0.1130000055	-0.5870000124	0.92900002
88.74,	2.604537487	-0.1171034724	3.003208637	3.038291454	-19.22113419	-0.02640314028	-0.1130000055	-0.5870000124	0.92900002
88.76,	2.575919151	-0.1074647307	2.986480951	3.045204878	-19.2565918	-0.02502280846	-0.08300000429	-0.6980000138	1.02700007
88.78,	2.559609652	-0.0990338102	2.978410244	3.058650494	-19.32769394	-0.02434035391	-0.08300000429	-0.6980000138	1.02700007
88.8,	2.559609652	-0.0990338102	2.978410244	3.06502676	-19.36333275	-0.02531338297	-0.08300000429	-0.6980000138	1.02700007
88.82,	2.568320751	-0.08207412064	2.968802452	3.071289539	-19.39901733	-0.0271632988	-0.08300000429	-0.6980000138	1.02700007
88.84,	2.568320751	-0.08207412064	2.968802452	3.077421188	-19.4347744	-0.03316914663	-0.0120000001	-0.5649999976	0.8850000501
88.86,	2.557799101	-0.07019965351	2.963579893	3.089051247	-19.50623322	-0.03643539175	-0.0120000001	-0.5649999976	0.8850000501
88.88,	2.557799101	-0.07019965351	2.963579893	3.094511271	-19.54181099	-0.03987152874	-0.0120000001	-0.5649999976	0.8850000501
88.9,	2.55654192	-0.06222214922	2.948361635	3.104766607	-19.61264992	-0.04707324132	0.02800000086	-0.3890000284	0.807000041
88.92,	2.563641548	-0.06333834678	2.942590237	3.109577894	-19.64769936	-0.05343108252	0.02800000086	-0.3890000284	0.807000041
88.94,	2.563641548	-0.06333834678	2.942590237	3.11850071	-19.71625328	-0.0558138825	0.02800000086	-0.3890000284	0.807000041
88.96,	2.548016548	-0.07066079229	2.933951139	3.122609377	-19.74976921	-0.05766642466	0.02800000086	-0.3890000284	0.807000041
88.98,	2.557173967	-0.07066079229	2.933951139	3.126474619	-19.78276443	-0.05898593739	0	-0.4080000222	0.6170000434
89,	2.557173967	-0.07066079229	2.933951139	3.13375473	-19.83436012	-0.05622486025	0	-0.4080000222	0.6170000434
89.02,	2.564137936	-0.07573437691	2.935476065	3.137083769	-19.8601017	-0.05318154395	0	-0.4080000222	0.6170000434
89.04,	2.564137936	-0.07573437691	2.935476065	3.140193224	-19.88581657	-0.04902899638	0	-0.4080000222	0.6170000434
89.06,	2.564137936	-0.07573437691	2.935476065	3.145684242	-19.9372921	-0.03785774484	0.00400000019	-0.5940000415	0.7780000567
89.08,	2.585984707	-0.0831598267	2.937452793	3.14790535	-19.96333313	-0.03175741434	0.00400000019	-0.5940000415	0.7780000567
89.1,	2.591992617	-0.09288351238	2.938337803	3.149724722	-19.98966789	-0.0254615359	0.00400000019	-0.5940000415	0.7780000567
89.12,	2.591992617	-0.09288351238	2.938337803	3.152077675	-20.04325104	-0.01227400918	-0.01000000071	-0.726000011	0.7930000424
89.14,	2.591992617	-0.09288351238	2.938337803	3.152546883	-20.0988884	0.001065519871	-0.01000000071	-0.726000011	0.7930000424
89.16,	2.591992617	-0.09288351238	2.938337803	3.152031183	-20.12778282	0.007549120113	-0.01000000071	-0.726000011	0.7930000424
89.18,	2.569785833	-0.1253963709	2.929133177	3.150954962	-20.15733337	0.01390705816	-0.01000000071	-0.726000011	0.7930000424
89.2,	2.569785833	-0.1253963709	2.929133177	3.149258375	-20.18747711	0.02013777941	-0.04200000316	-0.7280000448	0.9820000529
89.22,	2.569785833	-0.1253963709	2.929133177	3.145083189	-20.236866	0.0295162797	-0.04200000316	-0.7280000448	0.9820000529
89.24,	2.571599007	-0.1517659575	2.896642685	3.142603636	-20.25590515	0.03235128894	-0.04200000316	-0.7280000448	0.9820000529
89.26,	2.568053007	-0.1604414582	2.875472069	3.139500856	-20.2751255	0.03443355486	-0.04200000316	-0.7280000448	0.9820000529
89.28,	2.568053007	-0.1604414582	2.875472069	3.131757736	-20.31379128	0.03635986149	-0.2100000083	-0.5680000186	1.047000051
89.3,	2.568053007	-0.1604414582	2.875472069	3.127919197	-20.33275223	0.03622489795	-0.2100000083	-0.5680000186	1.047000051
89.32,	2.549607992	-0.1542509794	2.851222277	3.124270678	-20.35135078	0.03536464646	-0.2100000083	-0.5680000186	1.047000051
89.34,	2.524068356	-0.1386175007	2.840601921	3.117692232	-20.38731766	0.03148694709	-0.2100000083	-0.5680000186	1.047000051
89.36,	2.524068356	-0.1386175007	2.840601921	3.112270594	-20.42121887	0.02582573146	-0.1710000038	-0.4790000319	0.9510000348
89.38,	2.507001162	-0.1201166362	2.835177898	3.110021114	-20.4372921	0.02272989042	-0.1710000038	-0.4790000319	0.9510000348
89.4,	2.49033165	-0.1093155965	2.825214386	3.108145475	-20.45275116	0.01946628653	-0.1710000038	-0.4790000319	0.9510000348
89.42,	2.49033165	-0.1093155965	2.825214386	3.106679201	-20.48190498	0.01289716829	-0.1450000107	-0.4180000126	0.7220000625
89.44,	2.49033165	-0.1093155965	2.812763214	3.104848146	-20.49590874	0.01046483871	-0.1450000107	-0.4180000126	0.7220000625
89.46,	2.473873854	-0.09750644118	2.812765121	3.104454517	-20.53366089	0.007796208374	-0.1450000107	-0.4180000126	0.7220000625
89.48,	2.461750031	-0.09452068806	2.802592039	3.107618093	-20.55737495	0.007568146102	-0.1450000107	-0.4180000126	0.7220000625
89.5,	2.461750031	-0.09452068806	2.802592039	3.109790087	-20.58076286	0.008311681449	-0.1330000013	-0.3670000136	0.6050000191
89.52,	2.454955101	-0.09042117745	2.788341522	3.112329483	-20.60388565	0.0102694314	-0.1330000013	-0.3670000136	0.6050000191
89.54,	2.454955101	-0.09042117745	2.788341522	3.118554354	-20.64931679	0.01783469506	-0.1330000013	-0.3670000136	0.6050000191
89.56,	2.451430321	-0.08477351069	2.781792879	3.122260571	-20.67162323	0.02344548702	-0.1190000027	-0.5970000029	0.6030000448
89.58,	2.451430321	-0.08477351069	2.781792879	3.126204252	-20.69396591	0.02999685518	-0.1190000027	-0.5970000029	0.6030000448
89.6,	2.452476501	-0.071512945	2.763825893	3.134307384	-20.7396946	0.04508255795	-0.1190000027	-0.5970000029	0.6030000448
89.62,	2.452479362	-0.06349866837	2.749991894	3.142802715	-20.78688049	0.06282363832	-0.1190000027	-0.5970000029	0.6030000448
89.64,	2.452479362	-0.06349866837	2.749991894	3.146730423	-20.81071281	0.07186590135	0.1490000039	-0.8330000639	0.9780000448
89.66,	2.475109339	-0.05822288617	2.727722168	3.149788618	-20.8342762	0.079920277	0.1490000039	-0.8330000639	0.9780000448
89.68,	2.475109339	-0.05822288617	2.727722168	3.153268337	-20.88079071	0.09306075424	0.1490000039	-0.8330000639	0.9780000448
89.7,	2.532250643	-0.07777038962	2.720536232	3.153580427	-20.90389633	0.09816507995	-0.09400000423	-0.5970000029	0.9420000315
89.72,	2.532250643	-0.07777038962	2.720536232	3.153381824	-20.91864014	0.09998159111	-0.09400000423	-0.5970000029	0.9420000315
89.74,	2.581564426	-0.09978351742	2.702162504	3.153204679	-20.94770813	0.1024620906	-0.09400000423	-0.5970000029	0.9420000315
89.76,	2.581564426	-0.09978351742	2.702162504	3.153049946	-20.96218681	0.1031225845	-0.09400000423	-0.5970000029	0.9420000315
89.78,	2.617921591	-0.1053789258	2.683554649	3.15277648	-20.97672081	0.103397578	-0.06200000271	-0.5680000186	0.8560000658
89.8,	2.617921591	-0.1053789258	2.683554649	3.151518106	-21.00619698	0.103516683	-0.06200000271	-0.5680000186	0.8560000658
89.82,	2.656614304	-0.1079294235	2.669338703	3.150437593	-21.02121544	0.1035476997	-0.06200000271	-0.5680000186	0.8560000658
89.84,	2.661659479	-0.1050853133	2.66590023	3.149002552	-21.03650856	0.103568621	-0.06200000271	-0.5680000186	0.8560000658
89.86,	2.661659479	-0.1050853133	2.66590023	3.145134211	-21.0682354	0.1039311886	-0.1370000094	-0.5800000429	0.6410000324
89.88,	2.639796257	-0.1068190411	2.658848047	3.142832518	-21.10303497	0.1066761836	-0.1370000094	-0.5800000429	0.6410000324
89.9,	2.639796257	-0.1068190411	2.658848047	3.13760066	-21.12162018	0.1090503335	-0.1370000094	-0.5800000429	0.6410000324
89.92,	2.608546257	-0.09323102236	2.652303457	3.13468051	-21.14098549	0.1120888591	0.01700000092	-0.5580000281	0.7450000644
89.94,	2.605620861	-0.0953765437	2.645682573	3.128938198	-21.17062759	0.1176194772	0.01700000092	-0.5580000281	0.7450000644
89.96,	2.590545654	-0.0859477818	2.640864849	3.125965595	-21.1805706	0.1199722514	0.01700000092	-0.5580000281	0.7450000644
89.98,	2.590545654	-0.0859477818	2.640864849	3.122498751	-21.19062424	0.1227109805	0.01700000092	-0.5580000281	0.7450000644
90,	2.56325388	-0.09732760489	2.645228624	3.11436677	-21.21112251	0.1290266216	-0.1490000039	-0.6230000257	0.8770000339
90.02,	2.561249018	-0.09501290321	2.651774883	3.110275269	-21.2216835	0.1319650263	-0.1490000039	-0.6230000257	0.8770000339
90.04,	2.538445711	-0.1103840396	2.655344248	3.106262922	-21.23241043	0.1346496642	-0.1490000039	-0.6230000257	0.8770000339
90.06,	2.538445711	-0.1103840396	2.655344248	3.098456383	-21.25418663	0.1392510682	-0.1490000039	-0.6230000257	0.8770000339
90.08,	2.520783186	-0.1375614554	2.658947229	3.094834566	-21.26486397	0.1406596154	-0.2030000091	-0.6170000434	1.193000078
90.1,	2.531183243	-0.1423341185	2.663100481	3.08880806	-21.28433418	0.1396535039	-0.2030000091	-0.6170000434	1.193000078
90.12,	2.531183243	-0.1423341185	2.663100481	3.086351633	-21.2931633	0.1372304559	-0.2030000091	-0.6170000434	1.193000078
90.14,	2.531999111	-0.146048665	2.664203644	3.082465887	-21.30917168	0.1291517913	-0.1690000147	-0.5049999952	0.8930000663
90.16,	2.53087163	-0.1448075771	2.667513609	3.080914974	-21.31664276	0.1247192249	-0.1690000147	-0.5049999952	0.8930000663
90.18,	2.522608519	-0.1485821158	2.681430101	3.084273338	-21.34225655	0.1182217449	-0.1690000147	-0.5049999952	0.8930000663
90.2,	2.522608519	-0.1485821158	2.681430101	3.09171319	-21.39248085	0.1050595641	-0.1690000147	-0.5049999952	0.8930000663
90.22,	2.538669109	-0.1475609243	2.683548689	3.095701694	-21.41711617	0.09868407249	-0.1140000075	-0.4450000226	0.7620000243
90.24,	2.542407036	-0.1404472888	2.697244883	3.09975338	-21.44148827	0.09283013642	-0.1140000075	-0.4450000226	0.7620000243
90.26,	2.538264751	-0.135552749	2.710772038	3.103875637	-21.48953629	0.08268368989	-0.1140000075	-0.4450000226	0.7620000243
90.28,	2.538264751	-0.135552749	2.710772038	3.112362862	-21.51312637	0.07839156687	-0.1140000075	-0.4450000226	0.7620000243
90.3,	2.530173302	-0.1263539493	2.725388527	3.117206097	-21.53658485	0.07474672049	-0.1310000122	-0.5520000458	0.6510000229
90.32,	2.530173302	-0.1263539493	2.725388527	3.127835512	-21.58402824	0.06949040294	-0.1310000122	-0.5520000458	0.6510000229
90.34,	2.528220177	-0.1188798249	2.716316223	3.133086443	-21.60822487	0.06780719757	-0.1310000122	-0.5520000458	0.6510000229
90.36,	2.528220177	-0.1188798249	2.716316223	3.143413067	-21.65756035	0.06614157557	-0.09700000286	-0.6210000515	0.7270000577
90.38,	2.528220177	-0.1188798249	2.716316223	3.14831543	-21.6826725	0.06577857584	-0.09700000286	-0.6210000515	0.7270000577
90.4,	2.543257236	-0.1096214205	2.70058918	3.153014898	-21.70810699	0.06581273675	-0.09700000286	-0.6210000515	0.7270000577
90.42,	2.543257236	-0.1096214205	2.694521666	3.16278553	-21.75520325	0.06591861695	-0.0910000056	-0.6500000358	0.8790000677
90.44,	2.535753965	-0.1084545031	2.676034451	3.167894125	-21.77671623	0.06600532681	-0.0910000056	-0.6500000358	0.8790000677
90.46,	2.517184258	-0.1098930538	2.655189514	3.177683115	-21.81990051	0.06528990716	-0.0910000056	-0.6500000358	0.8790000677
90.48,	2.517184258	-0.1098930538	2.655189514	3.182378531	-21.84149933	0.06448328495	-0.0910000056	-0.6500000358	0.8790000677
90.5,	2.495210171	-0.1012529209	2.643488169	3.186946392	-21.86309052	0.06337692589	-0.05500000343	-0.5760000348	1.243000031
90.52,	2.507281303	-0.1145181432	2.609575748	3.196402788	-21.90401459	0.05836038291	-0.05500000343	-0.5760000348	1.243000031
90.54,	2.52387023	-0.1219883412	2.579483271	3.206593275	-21.94058037	0.04829429463	-0.05500000343	-0.5760000348	1.243000031
90.56,	2.516444683	-0.1253963709	2.570914268	3.211923361	-21.95727539	0.04135635495	-0.03400000185	-0.5380000472	0.9030000567
90.58,	2.528726339	-0.1371253431	2.541679621	3.222424984	-21.98859406	0.02603783458	-0.03400000185	-0.5380000472	0.9030000567
90.6,	2.543878317	-0.1431968808	2.528723001	3.227385283	-22.00351906	0.01824503765	-0.03400000185	-0.5380000472	0.9030000567
90.62,	2.543878317	-0.1431968808	2.528723001	3.232113361	-22.01797867	0.01036151592	-0.03400000185	-0.5380000472	0.9030000567
90.64,	2.554021835	-0.1376058608	2.52589798	3.240649462	-22.03793716	-0.004463407211	-0.1000000015	-0.5170000196	0.6480000019
90.66,	2.556632519	-0.1399806887	2.519932747	3.244475126	-22.04409599	-0.01057340577	-0.1000000015	-0.5170000196	0.6480000019
90.68,	2.556581736	-0.1338836253	2.517835379	3.248089075	-22.05045509	-0.01594336145	-0.1000000015	-0.5170000196	0.6480000019
90.7,	2.556581736	-0.1338836253	2.517835379	3.254704952	-22.06379509	-0.02446307987	-0.1000000015	-0.5170000196	0.6480000019
90.72,	2.560575008	-0.124654606	2.515625477	3.257698774	-22.0707531	-0.02790066227	-0.1010000035	-0.5900000334	0.77700001
90.74,	2.559938431	-0.1240700781	2.517106295	3.26047349	-22.07787514	-0.03117363527	-0.1010000035	-0.5900000334	0.77700001
90.76,	2.564603329	-0.1105973348	2.519957066	3.263030767	-22.09262657	-0.03722483292	-0.1010000035	-0.5900000334	0.77700001
90.78,	2.564603329	-0.1105973348	2.519957066	3.267556906	-22.10030174	-0.04000234604	-0.1110000089	-0.682000041	0.7790000439
90.8,	2.56407547	-0.09966493398	2.528169155	3.271077871	-22.11684036	-0.04547738656	-0.1110000089	-0.682000041	0.7790000439
90.82,	2.56407547	-0.09966493398	2.528169155	3.272378206	-22.12583923	-0.04827703163	-0.1110000089	-0.682000041	0.7790000439
90.84,	2.534668446	-0.08865007013	2.572432041	3.273374796	-22.13532448	-0.05111770704	-0.1110000089	-0.682000041	0.7790000439
90.86,	2.534668446	-0.08865007013	2.572432041	3.274839163	-22.15561867	-0.05706471577	-0.1730000079	-0.6780000329	0.8450000286
90.88,	2.534668446	-0.1049465463	2.608648777	3.275643349	-22.16638184	-0.06040327251	-0.1730000079	-0.6780000329	0.8450000286
90.9,	2.490047216	-0.1049465463	2.608648777	3.276979685	-22.1992836	-0.06224797294	-0.1730000079	-0.6780000329	0.8450000286
90.92,	2.461533546	-0.1213899255	2.639214516	3.280084372	-22.26563263	-0.06682179123	-0.1730000079	-0.6780000329	0.8450000286
90.94,	2.461533546	-0.1213899255	2.639214516	3.281986475	-22.29871559	-0.06994219869	-0.202000007	-0.6990000606	1.078999996
90.96,	2.472317219	-0.1336636543	2.68790102	3.284297943	-22.3314209	-0.0795064494	-0.202000007	-0.6990000606	1.078999996
90.98,	2.472317219	-0.1336636543	2.68790102	3.28995204	-22.39569664	-0.08575460315	-0.202000007	-0.6990000606	1.078999996
91,	2.4825387	-0.1362269819	2.714142084	3.293222904	-22.42728615	-0.09318629652	-0.1570000052	-0.5049999952	0.7670000196
91.02,	2.4825387	-0.1362269819	2.714142084	3.300476074	-22.48971939	-0.1084128022	-0.1570000052	-0.5049999952	0.7670000196
91.04,	2.471913338	-0.1330845207	2.754960775	3.30444622	-22.52061653	-0.1154838651	-0.1570000052	-0.5049999952	0.7670000196
91.06,	2.480170488	-0.124021709	2.782916069	3.308657408	-22.55127144	-0.1221913919	-0.1570000052	-0.5049999952	0.7670000196
91.08,	2.480170488	-0.124021709	2.782916069	3.317778111	-22.61201668	-0.1343468577	-0.1370000094	-0.4950000346	0.6660000086
91.1,	2.480170488	-0.124021709	2.782916069	3.322586536	-22.64230919	-0.1394514591	-0.1370000094	-0.4950000346	0.6660000086
91.12,	2.487754345	-0.1121710911	2.823607445	3.327555895	-22.67259598	-0.1438488066	-0.1370000094	-0.4950000346	0.6660000086
91.14,	2.494388819	-0.1046629921	2.849646091	3.336523533	-22.72428894	-0.144063428	-0.1370000094	-0.4950000346	0.6660000086
91.16,	2.494388819	-0.1046629921	2.849646091	3.341149569	-22.75029755	-0.1431424916	-0.08700000495	-0.5730000138	0.6360000372
91.18,	2.503987074	-0.09738185257	2.879274607	3.345682383	-22.7765789	-0.1415822059	-0.08700000495	-0.5730000138	0.6360000372
91.2,	2.503987074	-0.09738185257	2.879274607	3.354515553	-22.83004189	-0.1365375519	-0.08700000495	-0.5730000138	0.6360000372
91.22,	2.505556583	-0.09834244102	2.894283772	3.358828306	-22.85724449	-0.1330510974	-0.08700000495	-0.5730000138	0.6360000372
91.24,	2.505556583	-0.09834244102	2.894283772	3.363018274	-22.88467407	-0.129455328	-0.07600000501	-0.7050000429	0.8800000548
91.26,	2.488817453	-0.1115471944	2.917826653	3.367031574	-22.91223907	-0.1262844652	-0.07600000501	-0.7050000429	0.8800000548
91.28,	2.488817453	-0.1115471944	2.917826653	3.374451876	-22.96760941	-0.1212161556	-0.07600000501	-0.7050000429	0.8800000548
91.3,	2.488817453	-0.1115471944	2.917826653	3.377840042	-22.99537468	-0.1193184033	-0.05200000107	-0.7690000534	1.042000055
91.32,	2.488817453	-0.1115471944	2.917826653	3.380952835	-23.02308655	-0.1180820391	-0.05200000107	-0.7690000534	1.042000055
91.34,	2.488817453	-0.1115471944	2.917826653	3.386169434	-23.07801437	-0.1190650016	-0.05200000107	-0.7690000534	1.042000055
91.36,	2.454940796	-0.1051737964	2.948831558	3.388303995	-23.10515594	-0.1211143807	-0.05200000107	-0.7690000534	1.042000055
