26.46,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.01999999955	-0.02547417395	0.0182809215	0.01267432049
26.48,	-0.1232643053	0.01199913863	0.1025380939	-0.03999999911	0.03999999911	0.0700000003	-0.0257549677	0.01844174601	0.01253522281
26.5,	-0.1232638806	0.01202369574	0.1025380939	-0.05999999866	0.05000000075	0.09000000358	-0.02609418891	0.01863236725	0.01243217569
26.52,	-0.1232638806	0.01199913863	0.1249990314	-0.07999999821	0.0700000003	0.06005817279	-0.02643157169	0.01883545518	0.01228775363
26.54,	-0.1235347241	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.07999999821	-0.02628753148	0.0187850222	0.01202148944
26.56,	-0.1232638806	0.0312004257	0.1025380939	-0.0700000003	0.03999999911	0.05999999866	-0.0261883717	0.01877093129	0.01171689015
26.58,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	-0.02999999933	-0.02618217282	0.01879794896	0.01152502745
26.6,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	0.1099999994	-0.0262151435	0.01892047562	0.01137484331
26.62,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.02999999933	-0.02631799877	0.01891132817	0.01129128039
26.64,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.02999999933	-0.02662674896	0.01910845749	0.01122635324
26.66,	-nan	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.07999999821	-0.02689673379	0.01926505752	0.01124086045
26.68,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.07999999821	-0.02723241784	0.0194533933	0.01128865313
26.7,	-0.1232638806	0.01199913863	0.1025380939	-nan	0.03999999911	0	-0.0276388377	0.019675605	0.01138709672
26.72,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.07999999821	-0.02788782492	0.01980621368	0.01142486185
26.74,	-0.1232638806	0.01202369574	0.1025380939	-0.09000000358	0.03999999911	0.02999999933	-0.02774682455	0.01972889155	0.01131568383
26.76,	-0.1232638806	0.01199913863	0.1249990314	-0.07999999821	0.02999999933	0.05999999866	-0.02767420188	0.01968071237	0.01124565583
26.78,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.0400009118	0.07999999821	-0.02766428515	0.01966321655	0.01119796187
26.8,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.07999999821	0.01999999955	0	-0.02771319635	0.01967559196	0.01119538117
26.82,	-0.1232638806	0.01199913863	0.1025380939	-0.07000159472	0.02999999933	0.1299999952	-0.02782858536	0.01971362717	0.01123490371
26.84,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	-nan	-0.02807440981	0.01982048526	0.01137896348
26.86,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0	-0.02832962945	0.01993794367	0.01154705696
26.88,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.0700000003	-0.02864551358	-nan	0.01182505209
26.9,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.03999999911	-0.02902387269	0.02025239728	0.03118738718
26.92,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.1099999994	-0.02947312407	0.02045656368	0.0122752348
26.94,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.009999999776	-0.02925680391	0.03119278513	0.01223457698
26.96,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.07999999821	-0.02917475253	0.02020871826	0.01225088723
26.98,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.09000000358	-0.02901410125	0.02026344463	0.01228904724
27,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0	-0.02898863517	0.020141799	0.01239811163
27.02,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.0400009118	0.02999999933	-0.02904366329	0.02015423588	0.01254910417
27.04,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03122070245	0.05999999866	-0.02916011959	0.02019691281	0.01272196602
27.06,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	-0.03002889641	-0.02933386713	0.0203856267	0.01302671339
27.08,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.07999999821	-0.0295704212	0.02039960958	0.01329585724
27.1,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.01999999955	-0.02987255529	0.02048892528	0.01361060049
27.12,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.1248828098	-0.02999999933	-0.0303735882	0.02075168304	0.01394626778
27.14,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.1000000015	-nan	0.02048312128	0.01392038539
27.16,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.009999999776	-nan	0.0203473568	0.01397692878
27.18,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05000000075	0.009999999776	-0.02961928584	0.02024910785	0.01399254706
27.2,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.09000000358	-0.02952937968	0.0311747361	0.01410664991
27.22,	-0.1235347241	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.05999999866	-0.02950125746	0.02015141584	0.01423786674
27.24,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05999999866	0.01000022795	-0.02961826138	0.02019720152	0.01455277484
27.26,	-nan	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-0.009999999776	-0.02976948395	0.02027616836	0.01480508316
27.28,	-0.1235347241	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.09000000358	-0.02998572402	0.02042865567	0.01519504469
27.3,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.05999999866	-0.0303789638	0.0205777809	0.01551252697
27.32,	-0.1232638806	0.01199936774	0.1025380939	-0.0700000003	0.05000000075	-0.02999999933	-0.03025127575	0.02052221261	0.01555981766
27.34,	-0.1232638806	0.01199936774	0.1025380939	-0.05000000075	0.01999999955	0.07999999821	-0.02993849292	0.02038160525	0.01550274901
27.36,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.02999999933	-0.02968287095	0.02027532831	0.01544169243
27.38,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.05000000075	-0.02948921174	0.02021400817	0.03122109175
27.4,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.02999999933	-0.02933835797	0.02018830553	0.01546999905
27.42,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	-nan	-0.02929804102	0.02020593919	0.01555332448
27.44,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.0312304683	0.1099999994	-0.03114322573	0.02026971057	0.01574231125
27.46,	-0.1232638806	0.01199913863	-nan	-0.0700000003	0.01999999955	0.0700000003	-0.02941957116	0.0203445442	0.0159272477
27.48,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.01999999955	-0.0295709949	0.02044373564	0.01615092903
27.5,	-0.1232638806	0.0312004257	0.1025380939	-0.05999999866	0.05000000075	0.07999999821	-0.02978954464	0.02056970634	0.01641405188
27.52,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	0.05999999866	-0.02983571962	0.02060803212	0.0165502727
27.54,	-0.1232638806	0.01202369574	0.1025380939	-0.09000000358	0.01999999955	-0.01999999955	-0.02947665378	0.02044388652	0.01642401889
27.56,	-0.1247287244	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.09000000358	-0.02918015048	0.02031073347	0.0163570866
27.58,	-0.1232638806	0.01199913863	0.1025380939	-0.09000000358	0.03999999911	0.009999999776	-0.02893021517	0.02018293925	0.01627209596
27.6,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.1099999994	-0.02880848572	0.03123021498	0.01627992466
27.62,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1000000015	-0.02868630178	0.02009425685	0.01634133048
27.64,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.0300290864	0.07999999821	-0.02865967527	0.02011468634	0.01645282283
27.66,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	-0.05000018701	-0.02873296663	0.02016448043	0.01660495438
27.68,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000018701	0.1099999994	-0.02886494249	0.02023403347	0.01676969975
27.7,	-0.1232638806	0.01199913863	0.1249990314	-0.05000000075	0.03999999911	0.02999999933	-0.02905627154	0.02034006454	0.01699233986
27.72,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.1299999952	-0.02911088802	0.02036909759	0.01704931073
27.74,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.03999999911	-0.02875280194	0.02014501952	0.0168930795
27.76,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.0400009118	0.01999999955	-0.02855900303	0.0200085789	0.01677440852
27.78,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.07999999821	0.02999999933	0.1000000015	-0.02842636406	0.01990913227	0.016694922
27.8,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.0700000003	-0.02835396305	0.01984407939	0.01666552573
27.82,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05000000075	-0.01999999955	-0.02834068239	0.01981888525	0.01670065708
27.84,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.07999999821	-0.03119725175	0.01984407194	0.01680426486
27.86,	-0.1232638806	0.01199913863	0.1025380939	-2.722258976e+38	0.02999999933	0.07999999821	-0.02854835987	0.01990768127	0.01691086777
27.88,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.1299999952	-0.02873897366	0.0200046096	0.01707625948
27.9,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.06001953036	0.07999999821	-0.02899070829	0.02013196796	0.01728971489
27.92,	-0.1232638806	0.01199913863	0.1025380939	-0.07000159472	0.03999999911	0.03999999911	-0.02908919565	0.02017828077	0.01739975251
27.94,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.0700000003	0.03999999911	0.0700000003	-0.02882368863	0.02003045194	0.01723392121
27.96,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.1000000015	-0.02862967364	0.01992131025	0.01709698141
27.98,	-0.1232638806	0.01199913863	0.1249990314	-0.07999999821	0.05000000075	-0.01999999955	-0.02850410528	0.0198447071	0.01702244952
28,	-0.1235347241	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1000000015	-0.02845325693	0.0198044572	0.03114128113
28.02,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.009999999776	-0.02847193182	0.01981337368	0.01700113155
28.04,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.05999999866	-0.02855337784	0.01985975541	0.0170733612
28.06,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.0299997516	0.1099999994	-0.02875977568	0.01993072778	0.01717775688
28.08,	-0.1232638806	0.01199913863	0.1025380939	-0.0800018236	0.01999999955	0.05000000075	-0.02898298018	0.02002845146	0.01734730415
28.1,	-0.1232638806	0.0312004257	0.1025380939	-0.02999999933	0.02999999933	0.009999999776	-0.02926983312	0.02015442401	0.01756518334
28.12,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.0700000003	-0.02960685268	0.0203108117	0.01780090481
28.14,	-0.1232638806	0.01199913863	0.102539055	-0.05000000075	0.03999999911	0	-0.02934315428	0.02014202997	0.01758797094
28.16,	-0.1247287244	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1099999994	-0.02913933992	0.02000676841	0.01745565608
28.18,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.05000000075	-nan	0.01988436095	0.01726160944
28.2,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.01999999955	-0.02890777029	0.01984230429	0.01721095853
28.22,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.03999999911	-nan	0.01979096979	0.0171763543
28.24,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.01000953652	-0.02893564478	0.01978484541	0.01718882658
28.26,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01000971813	0.1000000015	-0.02904786542	0.01981232502	0.01723989658
28.28,	-0.1232638806	0.01199913863	0.1025380939	-0.07000122219	0.05000000075	0.05999999866	-0.02921454981	0.01987186074	0.01734185405
28.3,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	-0.0312304683	-0.02944277413	0.01996847056	0.01749205589
28.32,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.009999999776	0.07000159472	-0.02973601967	0.02008891478	0.01766443625
28.34,	-0.1232638806	0.01199913863	0.1025380939	-0.05000018701	0.05000000075	0.01999999955	-0.02970558591	0.02000933513	0.01756109856
28.36,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.1199999973	-0.0295390673	0.01985204779	0.01733347587
28.38,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.0700000003	0.03999999911	0.05000000075	-0.02943819016	0.01972286589	0.0171547085
28.4,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01000022795	-0.02999999933	-0.02940311655	0.01962714829	0.01701506227
28.42,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.06000041589	0.1099999994	-0.02943923511	0.01955625229	0.01689443737
28.44,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.05999999866	-0.0295357164	0.01952597313	0.01682514697
28.46,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.09000000358	-0.0297851041	0.01955147646	0.0168165192
28.48,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.1000000015	-0.03002048656	0.01960152574	0.01686055772
28.5,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0	-nan	0.01967698149	0.01694925688
28.52,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1000000015	-0.03057022579	-nan	0.01707805134
28.54,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.03999999911	-0.03098386526	0.01986508816	0.01719587669
28.56,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.05999999866	0.1000000015	-0.03079864942	0.01968927681	0.01696510985
28.58,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05000000075	0.0700000003	-0.03067800775	0.0195497945	0.01677512005
28.6,	-0.1232638806	0.01199913863	0.1025380939	-0.06000976637	0.05000000075	0	-0.03061172366	0.01945560612	0.01663235575
28.62,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	-nan	0.09000000358	-0.03060965799	0.01939674467	0.0165098384
28.64,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	-0.01999999955	-0.03067309223	0.01936955564	0.01643623225
28.66,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.07999999821	-0.0307506267	0.01936902106	0.0164794568
28.68,	-0.1232643053	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.1099999994	-0.0310551282	0.01945237257	0.01644731686
28.7,	-0.1232638806	0.01202369574	0.1025380939	-0.05999999866	0.01999999955	0.01999999955	-0.03131046146	0.01954990812	0.01653137058
28.72,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03122070245	0.1199999973	-0.03162255511	0.01967160404	0.01665771939
28.74,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.02999999933	-0.03186531737	0.01976931281	0.01683282666
28.76,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.1299999952	-0.0320558548	0.01983050816	0.01683450677
28.78,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.07999999821	-0.03184444085	0.01970257424	0.0166486036
28.8,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.07999999821	-0.03173685074	0.01961410604	0.01651519537
28.82,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.05999999866	-0.03162170947	0.01957505755	0.01643599384
28.84,	-0.1232638806	0.01199913863	0.1249990314	-0.07999999821	0.01999999955	-0.009999999776	-0.03156024218	0.01954553276	0.01636873372
28.86,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.05000000075	-0.03155608103	0.01954650693	0.01633898169
28.88,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0	-0.03160185367	0.01956784353	0.01635645702
28.9,	-0.1232638806	0.01199913863	0.102539055	-0.0700000003	0.03999999911	0.1199999973	-0.03171293437	0.01962660998	0.01640656032
28.92,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	-0.009999999776	-0.03198153898	0.01971617155	0.01650921628
28.94,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1199999973	-0.03203278407	0.01979263872	0.01659787819
28.96,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.05000000075	-0.03231221437	0.01993518509	0.01678254083
28.98,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1000000015	-0.03265255317	0.02010376751	0.01701581106
29,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05000000075	0.009999999776	-0.03267890587	0.02011365071	0.01703938842
29.02,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.0700000003	-0.03241422772	0.01997094415	0.01687631384
29.04,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.09000000358	-0.03221865371	0.01985394955	0.01674575917
29.06,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.09000000358	-0.03212383762	0.01979439333	0.01668747142
29.08,	-0.1235347241	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1000000015	-0.03203325719	0.01972985268	0.01663495786
29.1,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.009999999776	0	-0.03201209754	0.01969239302	0.01664250903
29.12,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.05000000075	-0.03203667328	0.01967820339	0.01665809378
29.14,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	-0.02999999933	-0.03212384507	0.01968402602	0.01672164723
29.16,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.0700000003	0.009999999776	0.1000000015	-0.03227691725	0.01972250268	0.01680980437
29.18,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	-0.009999999776	-0.03271477297	0.0197893735	0.01695786789
29.2,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.1099999994	-0.03266891092	0.01984717883	0.0170858074
29.22,	-0.1232638806	0.0312004257	0.1025380939	-0.05000000075	0.02999999933	0.01999999955	-0.03298595548	0.01995235682	0.01731820777
29.24,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.09000000358	-0.03289287537	0.01985833608	0.01726714522
29.26,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.01999999955	-1.780652369e+38	0.01968000643	0.01709661633
29.28,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.1099999994	-0.03247142583	0.01958440803	0.01701695658
29.3,	-0.1232638806	0.01202369574	0.1025380939	-0.05999999866	0.03999999911	0.0700000003	-0.03229752928	0.01947034523	0.01693257503
29.32,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	-2.1778071e+38	-0.03218387812	0.01939031109	0.01689530723
29.34,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.05000000075	-0.03214138001	0.01934996247	0.01687671058
