28,	-0.1756237596	-0.03710922599	-3.141592741	-0.03999999911	-0.1099999994	0.02999999933	-0.002801392693	0.0200327877	0.01650624536
28.02,	-0.1756237596	-0.03708824515	-3.156241179	0.009999999776	-0.09000000358	-0.02999999933	-0.002863735892	0.01985299774	0.01640311629
28.04,	-0.4996850193	-0.03708824515	-3.141592741	0	-0.07999999821	0.1299999952	-0.002927844413	0.01974601857	0.01633330993
28.06,	-0.1756248325	-0.03708824515	-3.141592741	0.02999999933	-0.09000000358	0	-0.003005944192	0.01969680563	0.01635448076
28.08,	-0.1756248325	-0.03708824515	-3.141592741	-0.05000000075	-0.0700000003	0.1000000015	-0.003098967718	0.01971373521	0.01643276028
28.1,	-0.1756237596	-0.03708824515	-3.141592741	-0.05000000075	-0.09000000358	0.05000018701	-0.003122544847	0.01924508624	0.01628532819
28.12,	-0.1756237596	-0.03708824515	-3.141592741	0.0700000003	-0.09000000358	-0.01000022795	-0.003127559787	0.01854800619	0.01602949947
28.14,	-0.1756237596	-0.03708824515	-3.141592741	-0.04003864154	-0.1000000015	0.1199999973	-0.003160102526	0.0179171022	0.01581388153
28.16,	-0.1756237596	-0.03708824515	-3.141601324	0.009999999776	-0.1000000015	0.03999999911	-0.003163442481	0.01736204326	0.01567061059
28.18,	-0.1756237596	-0.03708824515	-3.141592741	0.01999999955	-0.1248828098	-0.0700000003	-0.003173507983	0.01689551212	0.01557532512
28.2,	-0.1756237596	-0.03708824515	-3.141592741	-0.04003814608	-0.1099999994	0.1000000015	-0.003176373662	0.0165232569	0.01551226713
28.22,	-0.1756237596	-0.03708824515	-3.141592741	0.03999999911	-0.1199999973	-0.01999999955	-0.003173810197	0.01616968587	0.01550267264
28.24,	-0.1756237596	-0.03708824515	-3.141592741	0.009999999776	-0.1000000015	0.0700000003	-0.003191167489	0.01601706259	0.01553684473
28.26,	-0.1756237596	-0.03708824515	-3.141592741	-0.05999999866	-0.09000000358	0.05000000075	-0.007783401292	0.01594812982	0.01561650261
28.28,	-0.1756237596	-0.03708824515	-3.141592741	0.05999999866	-0.1099999994	-0.05999999866	-0.003224283922	0.0159656629	0.01572080143
28.3,	-0.1756237596	-0.03708824515	-3.141592741	0.009999999776	-0.07999999821	0.1246484369	-0.003281241981	0.01580611803	0.01571797766
28.32,	-0.1756237596	-0.03708824515	-3.141592741	-0.02999999933	-0.07999999821	-1.701411835e+38	-0.003356557339	0.01520843897	0.01547872648
28.34,	-0.1756237596	-0.03708824515	-3.141592741	0.01999999955	-0.05999999866	0.03999999911	-0.003402282717	0.01484462991	0.01531963609
28.36,	-0.1756237596	-0.03708824515	-3.141592741	-0.009999999776	-0.07999999821	0.05000000075	-0.00347677595	0.01435227878	-3.308421425e+38
28.38,	-0.1756248325	-0.03708824515	-3.141592741	0.009999999776	-0.09000000358	-0.03999999911	-0.003528459696	0.0139253391	0.01507674251
28.4,	-0.4996850193	-0.03708824515	-3.141592741	0.03999999911	-0.07999999821	0.07999999821	-0.003587279236	0.01357452478	0.01498539653
28.42,	-2.390466745e+38	-0.03708824515	-3.141592741	-0.02999999933	-0.09000000358	0	-0.003656035289	0.01329700928	0.01493639965
28.44,	-0.1756237596	-0.03708839044	-3.141592741	-0.009999999776	-0.1199999973	0.09000000358	-0.003700681031	0.01310057938	0.01493037958
28.46,	-0.1757801622	-0.03708824515	-3.141592741	0.02999999933	-0.1099999994	0.05000000075	-0.003752381075	0.01300150715	0.01497697271
28.48,	-0.1756237596	-0.03708824515	-7.970685482	0	-0.1199999973	-0.02999999933	-0.003815200878	0.01300367434	0.01507447846
28.5,	-0.1756237596	-0.03708824515	-3.141592741	0	-0.100000374	0.1099999994	-0.003866613144	0.01311485562	0.0152097214
28.52,	-0.1756237596	-0.03708824515	-3.141592741	0	-0.1400000006	-0.0700000003	-0.003931236919	0.01332698297	0.01540016942
28.54,	-0.1756237596	-0.03708824515	-3.141592741	-0.009999999776	-0.1199999973	0.1099999994	-0.003945576958	0.01304807141	0.01521944907
28.56,	-0.1756237596	-0.03708824515	-3.141592741	0.009999999776	-0.1299999952	0	-0.003968631383	0.01271479111	0.01513677277
28.58,	-0.1757801622	-0.03708824515	-3.141592741	0	-0.1000000015	0.01999999955	-0.003995591309	0.01248307806	0.01504965033
28.6,	-0.1756237596	-0.03708824515	-7.970685482	-0.01999999955	-0.07999999821	0.01999999955	-0.004021116067	0.01234185323	0.01498768944
28.62,	-0.1756237596	-0.03708824515	-3.141592741	-0.02999999933	-0.09000000358	-0.0200004559	-0.004025958478	0.01227390952	0.01498421654
28.64,	-0.1756237596	-0.03708824515	-3.141592741	0.05000000075	-0.09000000358	0.03999999911	-0.004028408322	0.03113297932	0.01502218563
28.66,	-0.1756237596	-0.03708824515	-3.141592741	0.01999999955	-0.1000000015	0.02999999933	-0.004083660897	0.03119333275	0.01517011598
28.68,	-0.1756237596	-0.03708824515	-3.141592741	-0.05999999866	-0.1000000015	0.05000000075	-0.004139481578	0.01251913328	0.0152858831
28.7,	-0.1756248325	-0.03708824515	-3.141592741	-0.0700000003	-0.1099999994	0.05999999866	-0.004146589432	0.0127671361	0.01549104601
28.72,	-0.1756237596	-0.03708824515	-7.970685482	0.03999999911	-0.09000000358	-0.02999999933	-0.004122773185	0.01310043409	0.01576102339
28.74,	-0.1756237596	-0.03708824515	-3.141592741	0.05000000075	-0.1000000015	0.05000018701	-0.004134532996	0.01352606248	0.01607006043
28.76,	-0.1756237596	-0.03708824515	-3.141592741	-0.0700000003	-0.1299999952	0.009999999776	-0.004145188723	0.01328778174	0.01598923467
28.78,	-0.1756237596	-0.03708824515	-3.141592741	-0.09000000358	-0.1400000006	0.07999999821	-0.004113607109	0.01319338288	0.01597513258
28.8,	-0.1756248325	-0.03599741682	-3.141592741	0.07999999821	-0.1299999952	-0.07999999821	-0.00403385656	0.01316219289	0.01599741913
28.82,	-0.1756237596	-0.03599741682	-7.970685482	0.2099999934	-0.1099999994	0.05999999866	-0.004068306647	0.013251286	0.01602992788
28.84,	-0.1767145842	-0.03708824515	-3.141592741	0.01999999955	-0.07999999821	0.07000159472	-0.004241757095	0.01342652924	0.01611988619
28.86,	-0.1767145842	-0.03708824515	-3.141592741	-0.1899999976	-0.1099999994	0.0700000003	-0.004340313375	-2.959004591e+38	0.01626435667
28.88,	-0.1767145842	-0.03708824515	-3.141592741	-0.1199999973	-0.05999999866	0.009999999776	-0.004279179499	0.01413625292	0.01652881689
28.9,	-0.1767145842	-0.03708824515	-3.141592741	0.1199999973	-0.05999999866	0.01999999955	-0.004211388528	0.01455060486	0.01677536778
28.92,	-0.1767145842	-0.03599741682	-3.141592741	0.1299999952	-0.1000000015	0.01999999955	-0.004232421052	0.01486671437	-nan
28.94,	-0.1767145842	-0.03708824515	-3.141592741	-0.01999999955	-0.09000000358	0.1099999994	-0.004334751051	0.01540413685	0.01725094765
28.96,	-0.1767145842	-2.019276135e+38	-3.141592741	-0.1099999994	-0.1000000015	-0.05000000075	-0.004390113987	0.01600598358	0.01763832569
28.98,	-0.1767145842	-0.03708824515	-3.141592741	-0.03117187507	-0.1400000006	0.1099999994	-0.004342534579	0.01573226042	0.01754297502
29,	-0.1767145842	-0.03708824515	-3.141592741	0.02999999933	-0.1000000015	1.401298464e-44	-0.00428585941	0.01555826236	0.01751746051
29.02,	-0.1767145842	-0.03708824515	-3.141592741	0.1199999973	-0.1199999973	0.02999999933	-0.004283307586	0.03124399297	0.01752586663
29.04,	-0.1767145842	-0.03708824515	-3.141592741	-0.01999999955	-0.1099999994	0.03999999911	-0.004355941433	0.01550373901	0.01755327731
29.06,	-0.1767565459	-0.03708824515	-3.141592741	-0.1299999952	-0.1400000006	0.1000000015	-0.004400829319	0.01560344454	0.01766278036
29.08,	-0.1767145842	-0.03708824515	-2.672571535e+38	0	-0.1299999952	0.05000000075	-0.004365981556	0.01580857299	0.01784457825
29.1,	-0.1767145842	-0.03708824515	-3.141592741	0.05999999866	-0.09000000358	-0.01499999966	-0.00434532715	0.01623660885	0.0181555301
29.12,	-0.1767145842	-0.03708824515	-3.141592741	0.03999999911	-0.09000000358	0.07999999821	-0.007785342168	0.01665391773	0.0184317939
29.14,	-0.1767145842	-0.03708824515	-3.141592741	-0.03999999911	-0.09000000358	0	-0.004411254544	0.01697109081	0.01865391433
29.16,	-0.1767158359	-0.03708824515	-3.141592741	-0.03999999911	-0.07999999821	0.01999999955	-0.004410334863	0.01750203036	0.01904055849
29.18,	-0.1767145842	-0.03708824515	-3.141592741	0.05000000075	-0.07999999821	0.02999999933	-0.004382852931	0.01810497232	0.01945534535
29.2,	-0.1767145842	-0.03708824515	-3.141592741	0.1000000015	-0.08007728308	-0.01999999955	-0.004388610367	0.01778107136	0.01935729198
29.22,	-0.1767145842	-0.03708824515	-3.141592741	-0.01999999955	-0.1000000015	0.05000000075	-nan	0.01752771623	0.01929513365
29.24,	-0.1767145842	-0.03708824515	-3.141592741	-0.05999999866	-0.1000000015	0.05000000075	-0.004442198202	0.01740117371	0.01929828525
29.26,	-0.1767158359	-0.03708824515	-3.141592741	-0.02999999933	-0.1400000006	0.05999999866	-0.004417625256	0.01728630252	0.01935691945
29.28,	-0.1767145842	-0.03708824515	-3.141601324	0.05999999866	-0.150000006	0.009999999776	-0.004396619741	0.01728492603	0.01945426315
29.3,	-0.1767145842	-0.03708824515	-3.141592741	0.009999999776	-0.1199999973	0.05999999866	-0.004428599495	0.0174013786	0.01959343255
29.32,	-0.1767145842	-0.03708824515	-3.141592741	-0.03999999911	-0.1599999964	0.05999999866	-0.004475069698	0.01782203466	0.01984689198
29.34,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1400000006	-0.01999999955	-0.004490789492	0.01798744872	0.02012415044
29.36,	-0.1767145842	-0.03708824515	-3.141592741	0.02999999933	-0.1299999952	0.0700000003	-0.004491387401	0.01844741404	0.02033801749
29.38,	-0.1767158359	-0.03708824515	-3.141592741	0.03999999911	-0.1000000015	-0.009999999776	-0.004521735944	0.01901181601	0.02069644071
29.4,	-0.1767145842	-0.03708824515	-3.141592741	-0.02999999933	-0.1000000015	0.09000000358	-0.004579556175	0.01966748759	0.02109658904
29.42,	-0.1767145842	-0.03708824515	-3.141592741	-0.0500479117	-0.1000000015	0.05999999866	-0.004585959483	0.01938634738	0.02094535902
29.44,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.08007629216	-0.009999999776	-0.004565852229	0.01917684823	0.02086134441
29.46,	-0.1767145842	-0.03708824515	-3.141592741	0.02999999933	-0.0700000003	0.05000000075	-0.004560470115	0.0190314576	0.020828465
29.48,	-0.1767145842	-0.03708824515	-3.141592741	0.03999999911	-0.0700000003	-0.009999999776	-0.004575939849	0.03118120134	0.02083649673
29.5,	-0.1767145842	-0.03708824515	-3.141592741	-0.01999999955	-0.1000000015	0.1000000015	-0.004615988117	-nan	0.02089428157
29.52,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1099999994	0.05999999866	-0.004636894446	0.01903716847	0.021051405
29.54,	-0.1767145842	-0.03708824515	-3.141592741	0.01999999955	-0.1400000006	0.03999999911	-0.004651821218	0.01940154843	0.02131748199
29.56,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.150000006	0.05999999866	-0.004699652549	0.01976939663	0.02159788646
29.58,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.150000006	0.07999999821	-0.004712845664	0.02038547024	0.02191178314
29.6,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.150000006	-0.009999999776	-0.00472897524	0.02067039907	-nan
29.62,	-0.1767145842	-0.03708824515	-3.141592741	0.02999999933	-0.1299999952	0.09000000358	-0.004738018382	0.02101665922	-nan
29.64,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.1299999952	0	-0.004750865512	0.02075278386	0.02221411094
29.66,	-0.1767145842	-0.03708824515	-3.141592741	-0.02999999933	-0.1199999973	0.01999999955	-0.004772490356	0.02058578841	0.02210178599
29.68,	-0.4999135435	-0.03708824515	-3.141592741	-0.01999999955	-0.09000000358	0.07999999821	-0.004770467058	0.02050918527	0.02201998793
29.7,	-0.1767145842	-0.1249577403	-3.141592741	0.009999999776	-0.09000000358	-0.02999999933	-0.004748384003	0.02050247602	0.02200685814
29.72,	-0.1767145842	-0.03708824515	-3.141592741	0.02999999933	-0.05000000075	0.07999999821	-0.004746868741	0.0205646269	0.02203271911
29.74,	-0.1767145842	-0.03708824515	-3.156241179	-0.009999999776	-0.05999999866	0.02999999933	-0.004771355074	0.02067819238	0.02211295068
29.76,	-0.1767145842	-0.03708824515	-3.141592741	-0.01999999955	-0.1000000015	0.03999999911	-0.004777314607	0.02099574544	0.02230365202
29.78,	-0.1767145842	-0.03708824515	-3.141592741	0.009999999776	-0.09000000358	0.1000000015	-0.004752175882	0.02133381553	0.02257420681
29.8,	-0.1767145842	-0.03708824515	-3.141592741	0.02999999933	-0.1099999994	0	-0.004747963976	0.03122908808	0.02284675464
29.82,	-0.1767145842	-0.03708824515	-3.141592741	0	-0.150000006	0.1099999994	-0.004756645299	0.02206553519	0.02319240384
29.84,	-0.1767145842	-0.03708824515	-3.141592741	-0.02999999933	-0.1400000006	0.0700000003	-0.004729607143	0.02193424664	0.02301337384
29.86,	-0.1767145842	-0.03708824515	-3.141592741	0.03999999911	-0.1599999964	-0.05999999866	-0.004682947882	0.02155421861	0.02273590676
29.88,	-0.1767145842	-0.03708824515	-3.141592741	0.02999999933	-0.1299999952	0.03999999911	-0.004666632973	0.02131118625	0.02254342847
29.9,	-0.1767145842	-0.03708824515	-3.141592741	0.009999999776	-0.1199999973	-0.05000000075	-0.004682905972	0.02118552662	0.02244919538
29.92,	-0.1767145842	-0.03708824515	-3.141592741	-0.03999999911	-0.1299999952	0.09000000358	-0.00469710445	0.02116402425	0.0223399289
29.94,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.09000000358	0	-0.004686718341	0.02123361453	0.02229213528
29.96,	-0.1767145842	-0.03710922599	-3.141592741	0.02999999933	-0.09000000358	-0.05000000075	-0.004678255878	0.02144529857	0.02230813727
29.98,	-0.1767158359	-0.03708824515	-3.141592741	0.009999999776	-0.0700000003	0.1000000015	-0.004699972458	0.02168999426	0.02234684676
30,	-0.1767158359	-0.03708824515	-3.141592741	-0.02999999933	-0.05999999866	0.02999999933	-0.004720223136	0.02199138328	0.02245205082
30.02,	-0.4999135435	-0.03708824515	-3.141592741	-0.009999999776	-0.1099999994	0.0700000003	-0.004719271325	0.02235561609	0.02260276675
30.04,	-0.4999135435	-0.03708824515	-3.141592741	0.01999999955	-0.1099999994	0.05000000075	-0.004703418817	0.02245085128	0.02259690315
30.06,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1199999973	-0.05000000075	-0.004678546451	0.0219264552	-nan
30.08,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1400000006	0.05999999866	-0.004656715319	0.0215066541	0.02191646211
30.1,	-0.1767158359	-0.03708824515	-3.141592741	0	-0.1299999952	0.009999999776	-0.004629086237	0.0211951416	0.02165103145
30.12,	-0.1767158359	-0.03708824515	-3.141592741	0.02999999933	-0.150000006	-0.009999999776	-0.004601233173	0.02100738324	0.02136611752
30.14,	-0.1767145842	-0.03708824515	-3.141592741	0.02999999933	-0.1400000006	0.02999999933	-0.004582643043	0.02095811628	0.02118105814
30.16,	-0.1767145842	-0.03708824515	-3.141592741	-0.009999999776	-0.1299999952	0.1248828098	-0.004564270377	0.0211148411	0.02097236924
30.18,	-0.1778054237	-0.03708824515	-3.141592741	-0.009999999776	-0.1000000015	0.02001905441	-0.004537357949	0.02146261185	0.0209338814
30.2,	-0.1778054237	-0.03708824515	-3.141592741	0	-nan	0.01999999955	-0.004513356369	0.02183352783	0.02094826475
30.22,	-0.1778054237	-0.03708824515	-3.141592741	-2.1778071e+38	-0.07999999821	0.0700000003	-0.004492762499	0.02229161933	0.02099217847
30.24,	-2.420162018e+38	-0.03708824515	-3.141592741	-0.01999999955	-0.07999999821	-0.009999999776	-0.004457803443	0.02211373486	-nan
30.26,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1199999973	0.09000000358	-0.004408944398	0.02160630561	0.02023534104
30.28,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.09000000358	0.01999999955	-0.004357574042	0.02118301205	0.01992303506
30.3,	-0.1778054237	-0.03708824515	-3.141592741	0	-0.1400000006	0.009999999776	-0.004304331262	0.02099609189	0.01966412924
30.32,	-0.1778054237	-0.03708824515	-3.141592741	-0.02999999933	-0.150000006	-2.1778071e+38	-0.004220099188	0.02079982124	0.01942862943
30.34,	-0.1778054237	-0.03708824515	-3.141592741	0.01999999955	-0.4982812405	-0.05999999866	-0.004152546637	0.02077647299	0.01925636828
30.36,	-0.1778054237	-0.03708824515	-3.141601324	-0.01999999955	-0.1700000018	-0.05999999866	-0.004086230416	0.0209182892	0.01912814379
30.38,	-0.1778068393	-0.03708824515	-3.141592741	-0.01999999955	-0.1899999976	0.01999999955	-0.004023046233	-nan	0.01909289323
30.4,	-0.1778054237	-0.03708824515	-3.141592741	0.01999999955	-0.1400000006	0.1000000015	-0.003953058273	0.02175521664	0.01913139783
30.42,	-0.1788978428	-0.03708824515	-3.141592741	0	-0.1400000006	0	-0.0038896224	0.02211650833	0.03115282767
30.44,	-0.1788962483	-0.03708824515	-3.141592741	0	-0.1099999994	0.1400000006	-0.007797223516	0.02226695418	0.01902902871
30.46,	-0.1788962483	-0.03708824515	-3.141592741	-0.05000000075	-0.1249023452	0.01999999955	-0.003744426882	0.02192180604	0.01875182986
30.48,	-0.1788962483	-0.03708824515	-3.156241179	0.05000000075	-0.09000000358	0.02999999933	-0.003682903945	0.02164973505	0.01852350123
30.5,	-0.1788978428	-0.03708824515	-3.141592741	-0.03999999911	-0.1000000015	0.02999999933	-0.003654550062	0.02146162465	0.01831820607
30.52,	-0.1788962483	-0.03708839044	-3.141592741	-0.02999999933	-0.1199999973	-0.03999999911	-0.003599375952	0.0213606935	0.01813778654
30.54,	-0.1788962483	-0.03708824515	-3.141592741	0.01999999955	-0.1099999994	0.09000000358	-0.003504310502	0.02138137631	0.01807351038
30.56,	-0.1788978428	-0.03708824515	-3.141592741	-0.009999999776	-0.1299999952	0.0700000003	-0.003403556999	0.02158425935	0.01807140559
30.58,	-0.1788962483	-0.03708824515	-3.141592741	0.0700000003	-0.1599999964	0.05000000075	-0.003326393664	0.02199074812	0.01815531589
30.6,	-0.1788962483	-0.03708824515	-3.141592741	-0.009999999776	-0.1700000018	-0.02999999933	-0.003310562111	0.02246047929	0.01827617735
30.62,	-0.1788962483	-0.03708824515	-3.141592741	0	-0.1700000018	0.01999999955	-0.003250066889	0.02303894609	0.01844258606
30.64,	-0.1788962483	-0.03708824515	-3.141592741	0.03999999911	-0.1899999976	-0.07999999821	-0.00320252683	0.02303758077	0.0183478985
30.66,	-0.1788962483	-0.03708824515	-3.141592741	-0.03122070245	-0.1700000018	0.02999999933	-0.0031858047	0.02280789241	0.01813102141
30.68,	-0.1788962483	-0.03708824515	-3.141601324	0	-0.1400000006	0.09000000358	-0.003159574233	0.02270851657	0.01795465872
30.7,	-0.1788962483	-0.03708824515	-3.141592741	0.009999999776	-0.1199999973	-0.01999999955	-0.003130537225	0.02272146195	0.01785394177
30.72,	-0.1788962483	-0.03708824515	-2.672571535e+38	0	-0.1199999973	0.1000000015	-0.003107620403	0.0228284169	0.01780401915
30.74,	-0.1788962483	-2.019276135e+38	-3.141592741	-0.009999999776	-0.1000000015	0.009999999776	-0.003089435399	0.02301589958	0.01782884263
30.76,	-0.4984174967	-0.03708824515	-3.141592741	0	-0.1246679723	0.05000000075	-0.003039988456	0.0235093087	0.01797699369
30.78,	-0.1788962483	-0.03708824515	-2.672571535e+38	-0.0700000003	-0.1099999994	0.1099999994	-0.002975773066	0.0239033103	0.0181366317
30.8,	-0.4984174967	-0.03708824515	-3.141592741	0.07999999821	-0.1000000015	0.05000000075	-0.002877523424	0.02437783033	0.01836398244
30.82,	-0.1778054237	-0.03708824515	-3.141592741	0.1246679723	-0.1299999952	-0.05999999866	-0.002834851388	0.02494084649	0.0186576806
30.84,	-0.1778054237	-0.03708824515	-7.970685482	-0.09000000358	-0.1700000018	0.09000000358	-0.002856977051	0.02522129379	0.0188177824
30.86,	-0.1778054237	-0.03708824515	-7.970685482	-0.03999999911	-0.1800000072	-0.01999999955	-0.002904745052	0.02483986318	0.01869399287
30.88,	-0.1778054237	-0.03708839044	-3.141592741	0.03999999911	-0.1700000018	0.03999999911	-0.002946680179	0.02460956015	0.0186195299
30.9,	-0.1778054237	-0.03708824515	-3.141592741	0.009999999776	-0.1700000018	0.0700000003	-0.003024225589	0.0245317705	0.01859669387
30.92,	-0.1778054237	-0.03708824515	-7.970685482	-0.03999999911	-0.150000006	0	-0.00310138287	0.02459595166	0.01865173131
